Date,Close,High,Low,Open,Volume
,AOS,AOS,AOS,AOS,AOS
2023-08-10,69.46438598632812,70.62229102369261,69.16526401516589,70.13018119876936,664500
2023-08-11,68.85649871826172,69.8503623536297,68.73106212021251,69.23281587414407,691700
2023-08-14,68.77928161621094,69.01085963167364,68.38366947986766,68.66349628934577,648800
2023-08-15,68.33543395996094,68.50911934572933,67.6985924532994,68.23894371491934,745700
2023-08-16,67.82402038574219,69.18454959930123,67.81436915394876,68.18104234477046,968500
2023-08-17,67.28367614746094,68.42227867958684,67.07139319646114,67.95911520815697,982400
2023-08-18,66.50208282470703,67.3029657611539,66.2801560207533,67.02313892691103,716300
2023-08-21,66.4441909790039,66.81085682062177,65.74944950079482,66.45384221112712,599300
2023-08-22,66.98454284667969,67.1196306507962,66.26085502674131,66.63717210417062,611600
2023-08-23,67.52490234375,67.66963402032061,66.91699985522025,67.26437060245631,595300
2023-08-24,66.38629150390625,68.03629866462998,66.33804270996968,67.17752313703222,557500
2023-08-25,67.30297088623047,67.6889392167061,66.3187586371645,66.84945865005162,628000
2023-08-28,68.22929382324219,68.65385974385246,67.47665959069413,67.47665959069413,502200
2023-08-29,69.33894348144531,69.35823858430676,68.0170044025721,68.04595073773089,609600
2023-08-30,69.76351165771484,70.4292994734786,69.11701158371406,69.38719456479906,568500
2023-08-31,69.95648956298828,70.54508958135347,69.94683833072877,69.99508713029309,895600
2023-09-01,70.98894500732422,71.09508646867275,70.30385480517724,70.30385480517724,864000
2023-09-05,69.4161376953125,70.72842552447632,68.67314741467327,70.72842552447632,828600
2023-09-06,69.32929992675781,69.89860490761488,69.08807062474284,69.40649507021878,578500
2023-09-07,69.203857421875,69.53192571092782,68.61525738635464,69.16525985344524,698400
2023-09-08,67.72753143310547,69.1749070366961,67.57314116842396,69.09771190435535,710100
2023-09-11,68.03630828857422,68.21963753565443,67.66963507094698,68.15209363162838,547500
2023-09-12,65.87489318847656,67.60209583848014,65.5371736450086,67.54420316295246,1102900
2023-09-13,64.7652359008789,65.80734073371376,64.30207247160445,65.75909929761687,1395600
2023-09-14,65.36348724365234,65.57577019960897,64.61085302652161,65.19945309104361,914200
2023-09-15,64.42750549316406,65.180146944523,64.08978601214358,65.02575668935218,1233200
2023-09-18,64.8038330078125,65.30558663771752,63.597686687938676,64.52400617819383,1006400
2023-09-19,64.65908813476562,64.79417592144692,63.8775003841299,64.53364421732425,684600
2023-09-20,64.02224731445312,65.35383760736073,63.945052180599575,64.97751317025799,586100
2023-09-21,62.883644104003906,63.74241971308628,62.80644897107372,63.71347337867072,749500
2023-09-22,62.24681091308594,63.124881740931194,62.140669431670105,62.92225001142844,1275200
2023-09-25,62.20820617675781,62.58452325416883,61.88978176918443,62.11171593978403,1116200
2023-09-26,63.173118591308594,63.520489308074225,62.0441674426866,62.0441674426866,1299600
2023-09-27,63.15382385253906,63.99330441435355,62.883648231283885,63.59769221515377,1241800
2023-09-28,64.14768981933594,64.91961905548716,63.57838492200641,63.67487515630869,882300
2023-09-29,63.8099479675293,64.82311359404004,63.69416265825808,64.44679661544606,996500
2023-10-02,63.7327880859375,64.4757711383528,63.22137575333172,63.58804902432207,935300
2023-10-03,63.07663345336914,64.16698712573282,62.67136267660514,63.45295053328816,859800
2023-10-04,63.916099548339844,64.04154346892545,62.584516748362994,63.37574838807082,829300
2023-10-05,63.752079010009766,64.46611567560959,63.13453259191251,63.993308309633186,1065400
2023-10-06,64.92927551269531,65.40208285203929,63.43365099458243,63.68453151334464,1137400
2023-10-09,66.22225952148438,66.45384493152314,64.1187398982328,64.1959350349124,1077200
2023-10-10,66.83016204833984,67.83367674038973,66.53103273401594,67.48630598692118,1289800
2023-10-11,68.59595489501953,68.66350616104585,66.7722621173785,66.83016215086771,1189600
2023-10-12,67.47665405273438,68.5187663023035,66.82051012097604,68.49946383745963,930900
2023-10-13,67.79508209228516,68.4029772561733,66.99419907830524,67.78543085934713,1235200
2023-10-16,69.3775405883789,69.53192349544544,68.03630641554726,68.49946249848007,1238800
2023-10-17,69.30999755859375,70.15912196248037,68.63455116669307,69.0108682494625,930600
2023-10-18,66.06787872314453,68.45122527179466,66.00033481682274,68.25823742392267,1118300
2023-10-19,64.65908813476562,66.27049770570116,64.35031499924665,65.95207333921002,1043300
2023-10-20,64.32138061523438,65.14155871863566,63.94505615474331,64.67839524846224,1008500
2023-10-23,64.06085205078125,64.89068142824473,64.04155694602501,64.25383254527947,846500
2023-10-24,64.30206298828125,64.95820678864052,63.73276553886093,64.59154100910195,1100500
2023-10-25,62.90294647216797,63.829265980718226,62.79680500498411,63.30820987683376,1630800
2023-10-26,66.695068359375,67.65998539799119,62.912587973082616,64.10909040141429,2186400
2023-10-27,65.43103790283203,67.38981878843971,65.09331832975046,67.21614074662739,1586700
2023-10-30,67.3700180053711,67.87415814460728,65.89639296062379,66.61381519315607,1683300
2023-10-31,67.63177490234375,68.16499115038734,67.25367355307421,67.4378720330785,1358400
2023-11-01,68.64973449707031,68.85332695421941,67.05976801554966,67.94200939316696,1152100
2023-11-02,69.17327880859375,70.28819650839976,69.12480862829595,69.74528315056996,1086100
2023-11-03,69.37686157226562,70.60812084578033,69.35747498219773,70.04581357750808,1206700
2023-11-06,68.92119598388672,70.25909993502741,68.73699749817654,69.3283883236382,1335700
2023-11-07,68.49462127685547,69.28960453702636,68.15530050665534,68.57218242336923,1101600
2023-11-08,68.96968078613281,69.43504033895844,68.29103914309457,68.74670170197989,744800
2023-11-09,69.19265747070312,69.78404827446762,68.80485913102571,69.24112764026398,832900
2023-11-10,70.59841918945312,70.7438444935926,69.52228229411449,69.70648817246705,846600
2023-11-13,71.1413345336914,71.39340457519286,70.20093331867764,70.20093331867764,1036400
2023-11-14,73.70079040527344,73.93347384816876,72.17868801703113,72.31441632706766,1191900
2023-11-15,72.7119140625,74.63151184827089,72.55679176211358,73.68140625,1082200
2023-11-16,73.33238983154297,73.59415686914288,72.75069598757659,72.79916615986798,833900
2023-11-17,74.04981994628906,74.10799451458125,73.5456871998059,73.80744686888308,669800
2023-11-20,73.7880630493164,73.94317797843122,72.77979012183148,73.71050188643919,895200
2023-11-21,73.55538940429688,73.9431804383044,73.11911339607865,73.5941699870256,497200
2023-11-22,73.56507110595703,74.09829481544043,73.36147861596494,73.83653515591888,654900
2023-11-24,73.69110107421875,74.001338269223,73.3808638792145,73.4681146231353,238200
2023-11-27,73.64262390136719,73.81713278678002,73.06093008220381,73.22574197491643,580300
2023-11-28,72.82825469970703,73.96255876694187,72.80886071412928,73.36147095688254,583200
2023-11-29,72.8088607788086,73.73957237813359,72.67313246619693,73.42933517835858,641600
2023-11-30,73.0609359741211,73.53598510180653,72.15930789288369,72.80886592005504,955500
2023-12-01,74.3988265991211,74.50547132889906,72.89611818280667,73.16757480528214,696600
2023-12-04,74.7381591796875,74.98053225897817,73.5941653462093,73.77836385675543,1238800
2023-12-05,73.98194885253906,74.69937842005837,73.61354447217084,74.34066363629871,874500
2023-12-06,74.92235565185547,75.39740475638295,74.28249464935863,74.49577671909861,820600
2023-12-07,75.63008880615234,75.63977840259993,74.29218483253406,74.82540850269186,1180500
2023-12-08,75.61068725585938,76.87102995198074,75.40709480124983,75.73672596345418,827900
2023-12-11,75.65917205810547,76.2602598839619,75.29076768546743,75.93062869022177,818900
2023-12-12,77.05524444580078,77.58846072567374,75.9500165166097,75.96941050301298,986700
2023-12-13,77.10371398925781,77.65632425102399,75.86276514856455,76.84195434805848,1191500
2023-12-14,78.13137817382812,78.37375124035069,77.22006047341779,77.41395596798024,1450200
2023-12-15,76.78378295898438,77.92778410564304,76.57050087794534,77.29762006277147,2910400
2023-12-18,76.96798706054688,77.42364958922346,76.45415736536305,76.91950949069839,926300
2023-12-19,78.43192291259766,78.4610064960452,77.23944421477721,77.23944421477721,913600
2023-12-20,77.78236389160156,78.86819044173053,77.77266689836438,78.23801902080861,790100
2023-12-21,79.07177734375,79.08147433630336,78.35435522420177,78.55794768799363,621600
2023-12-22,79.23660278320312,79.52744601264442,78.76154626749658,79.44988485947127,449400
2023-12-26,79.35293579101562,79.55652826721585,78.93605384547082,79.20751048040445,420400
2023-12-27,79.65348052978516,79.88615658037999,79.1978180247515,79.47897164267947,441700
2023-12-28,79.73103332519531,79.92493619556211,79.3335453850602,79.43049312192451,452800
2023-12-29,79.92493438720703,80.24486117195686,79.52743905942732,79.52743905942732,610900
2024-01-02,78.9554443359375,80.10913498332475,78.71307129452967,79.20750697342211,613800
2024-01-03,76.30873107910156,78.40283780631528,75.70764324518535,78.40283780631528,1276800
2024-01-04,76.95829772949219,78.0053512107031,75.94033523106998,76.31843664428958,880600
2024-01-05,76.62866973876953,77.23944720472745,76.30873551518438,76.68683690791629,650300
2024-01-08,76.85163879394531,77.07462524098715,76.04696593803149,76.85163879394531,790000
2024-01-09,77.40425872802734,77.42365271540528,76.3959932835432,76.43476646502116,662300
2024-01-10,78.02473449707031,78.5385641729341,77.22975119926176,77.40425269222223,838600
2024-01-11,78.19924926757812,78.37375077366184,77.42365250066872,78.02474036485546,670800
2024-01-12,78.6355209350586,79.05240291934274,77.55938389182833,78.78094625918362,600300
2024-01-16,78.50948333740234,78.64521165665673,77.85991792766936,78.09260138636714,695800
2024-01-17,77.67572021484375,79.21720931183316,77.57876507442735,78.37374840802616,618700
2024-01-18,78.12168884277344,78.49979023610506,77.40425923784352,78.28650075337666,569900
2024-01-19,78.73246002197266,79.1396449674052,77.62723951486234,78.10228861786699,772300
2024-01-22,79.61470794677734,79.89586159292683,78.9069753345198,79.14934840223773,889100
2024-01-23,79.35293579101562,79.83768189529384,78.83910610394288,79.57592225350457,1234200
2024-01-24,77.87931823730469,79.72135508670613,77.8502346517658,79.72135508670613,803800
2024-01-25,78.79063415527344,78.97484005496355,78.34466859512182,78.43192674636838,1034400
2024-01-26,78.45130157470703,79.20750425447929,78.12167780009368,78.85848649510163,846600
2024-01-29,79.1590347290039,79.30446002936583,78.15076201556946,78.48038579286097,962700
2024-01-30,77.5920181274414,78.20519872903365,74.87649130483322,76.65764450445926,2496500
2024-01-31,75.53833770751953,77.7282779021502,75.03221403745647,77.7282779021502,2569400
2024-02-01,77.4460220336914,77.57254924484059,75.86926233923846,76.20992566095217,1200000
2024-02-02,76.23912048339844,76.98856342314414,75.18794739779504,76.90096937888117,1058100
2024-02-05,75.0322265625,75.95687258780556,74.83756814966854,75.95687258780556,999900
2024-02-06,76.1320571899414,76.36564873692197,75.04195092779645,75.11008210507167,974200
2024-02-07,77.70880889892578,78.26360088615539,76.8133684533204,76.91069764510509,878200
2024-02-08,78.10786437988281,78.66264891396263,77.60174815216163,78.07866636636403,835500
2024-02-09,78.39012908935547,78.64319093180555,77.8450796678397,78.14680239393,707600
2024-02-12,79.1103744506836,79.43156747253681,78.28306516697138,78.6042581888246,654000
2024-02-13,77.13455963134766,78.15653468508785,76.65764140494811,77.50441352161285,1136000
2024-02-14,79.00330352783203,79.29529850986921,77.60174692097985,77.86453646422062,1050600
2024-02-15,78.83785247802734,79.96689195441438,77.91321396864348,79.61650090489715,906700
2024-02-16,77.95213317871094,79.18823689591851,77.86453913653807,78.58478404434354,752000
2024-02-20,77.51414489746094,78.22466205490254,76.94962522998578,77.42655085892555,1040500
2024-02-21,78.0884017944336,78.33172847562238,77.4752138053636,77.77694393954158,781200
2024-02-22,78.45826721191406,78.78918798262882,77.77695537471185,78.66266076307473,843000
2024-02-23,79.2271728515625,79.33423719071156,78.45825960937442,78.79891549496627,788500
2024-02-26,79.412109375,79.71383957478321,78.93519105538105,79.22718610659253,681300
2024-02-27,80.1031494140625,80.20047860503061,79.2758327264804,79.73328809234592,751300
2024-02-28,80.67740631103516,81.20299291486099,79.8403618040987,80.14208455924714,870700
2024-02-29,80.6871337890625,81.25165350533297,80.30754473778374,81.24191835829619,1464800
2024-03-01,81.69937896728516,81.83564133156207,80.30754988153498,80.33674789877405,1221800
2024-03-04,82.82840728759766,83.35399385127516,81.7285732756331,81.75777129154714,1016500
2024-03-05,81.45604705810547,82.71161369945864,80.9304605041152,82.59481421221365,990000
2024-03-06,82.24442291259766,82.90627182004822,81.85509871543707,81.90376702473517,674700
2024-03-07,84.33702087402344,84.49274607325269,82.61426398256435,82.87706093076535,914100
2024-03-08,83.52918243408203,85.26166720799306,83.37345722022872,84.71661782089501,627400
2024-03-11,83.03280639648438,83.53893012542878,82.36122970817188,83.35399944457501,699400
2024-03-12,83.6362533569336,83.772515714444,82.75054060737443,83.12040194268114,658700
2024-03-13,83.86012268066406,84.23971176227045,83.25666975377447,83.67519200089716,810300
2024-03-14,84.3078384399414,84.57062801095499,83.694650398007,83.95744739476221,941300
2024-03-15,84.76528930664062,85.5634080458043,83.74332157797109,83.74332157797109,2636400
2024-03-18,83.568115234375,85.1448747876477,83.39291972845581,84.78474862944132,1064200
2024-03-19,84.46356201171875,84.50249517439097,83.41238889679333,83.67518588839543,773200
2024-03-20,85.30060577392578,85.3784720986578,84.11317031185757,84.60955884984737,563900
2024-03-21,87.48081970214844,87.55868603472747,85.48554505357059,85.48554505357059,758300
2024-03-22,86.89683532714844,87.42242192296692,86.56591455889719,87.14989719011483,1008400
2024-03-25,85.68992614746094,87.46134411447714,85.66072813342491,86.99415361267742,747900
2024-03-26,85.53418731689453,86.3322984876839,85.27139778384097,85.67044965636536,892400
2024-03-27,86.47830963134766,86.49777992619893,85.65100031797016,86.05978740094609,776300
2024-03-28,87.07203674316406,87.22776941574182,86.36152684532004,86.69244763593396,1003700
2024-04-01,86.7021713256836,87.37374796662634,86.31284712143557,86.94549802512091,676200
2024-04-02,86.18632507324219,86.52698098771017,85.54393898389513,86.34205030882384,921100
2024-04-03,86.28365325927734,87.03309626229584,85.93326220116062,86.18632405996534,899000
2024-04-04,84.8139419555664,87.29587691463408,84.63874645932938,87.00388194565888,1036500
2024-04-05,85.20327758789062,85.68019583746336,84.47329749281865,85.05728008372793,921500
2024-04-08,84.64849090576172,85.6996639986796,84.62902061196249,85.6996639986796,902700
2024-04-09,84.1618423461914,84.77502297267672,82.90627565084758,84.77502297267672,1251600
2024-04-10,83.2469253540039,83.77251189144789,81.63124000622386,82.53641558308718,1002800
2024-04-11,83.85037994384766,84.07423634312838,82.81866971539725,83.66544928081817,901800
