Date,Close,High,Low,Open,Volume
,V,V,V,V,V
2023-10-26,227.8731689453125,232.13938843679134,226.96672264953267,231.11471459104695,6414500
2023-10-27,225.89276123046875,227.98152793301344,224.67102153678033,227.76476742229417,5540900
2023-10-30,229.6466522216797,229.9422361239932,226.64157677719868,228.76976283303,5170300
2023-10-31,231.6368865966797,232.24774893152463,229.55796716065157,230.1294253268701,4828400
2023-11-01,235.0656280517578,235.51884365849986,232.2083371296003,232.66156777036366,4996200
2023-11-02,239.66683959960938,239.66683959960938,235.67649455630593,236.37604261471108,6286700
2023-11-03,240.01171875,241.70638393427603,238.69144585014072,241.5093179557138,5029800
2023-11-06,239.90330505371094,241.17429624784046,239.03626297770242,240.4057871473861,5254100
2023-11-07,241.16445922851562,241.4600431337377,239.79493500054124,239.82449188766125,4219700
2023-11-08,240.82875061035156,241.65813548811045,239.73277235544563,240.4140581714721,5117500
2023-11-09,238.58741760253906,241.3915369286833,237.92588336428852,241.24343787013032,4866600
2023-11-10,242.15182495117188,242.17157651522177,238.91326148432435,240.89786428951152,4094400
2023-11-13,241.57911682128906,242.57635221092315,241.02619363234237,241.904949786067,4088500
2023-11-14,243.8204345703125,244.79791835900306,242.47761470899624,243.06015768331048,14092000
2023-11-15,244.9756622314453,245.10402478104817,242.24065102931425,243.6920819334975,13258900
2023-11-16,245.42987060546875,246.29874349115252,244.14629024026615,245.44960710180567,7051600
2023-11-17,246.40736389160156,247.07878144338088,245.51873940963034,246.29875289349144,7238200
2023-11-20,246.81219482421875,247.76005895544756,242.49740472549854,246.45674200850075,8604200
2023-11-21,249.04360961914062,250.1395877476897,246.87140492333924,246.87140492333924,7213700
2023-11-22,250.5148162841797,251.32444958323882,249.46820942474724,249.80391066908814,5701400
2023-11-24,251.08746337890625,251.48240420324774,250.29756666419652,250.9788523923083,1640900
2023-11-27,250.92950439453125,251.758889242514,249.32997432113194,251.08748676539312,5478900
2023-11-28,249.74465942382812,250.9393652866314,248.43145925333803,250.6431671824836,5234900
2023-11-29,251.0183563232422,252.8351234017786,250.31733405579794,250.71227490511632,4955100
2023-11-30,253.43739318847656,253.52625261625565,249.97173991084847,251.03809824227875,6874700
2023-12-01,253.2103271484375,253.66450761746313,250.6925227424591,252.55864612317035,3939400
2023-12-04,251.2257080078125,254.138453245322,251.1368485773466,252.67713896953217,5247500
2023-12-05,251.39356994628906,251.60092369274523,248.95477169344855,250.978877519405,4199100
2023-12-06,251.07757568359375,253.58548151305058,250.32718210403004,252.56850966142068,3874000
2023-12-07,252.58831787109375,252.90428264873682,250.29761843127102,251.6700584188447,3589300
2023-12-08,252.50929260253906,252.80550577510036,250.6629056976562,251.7786354523583,3732300
2023-12-11,253.27943420410156,254.37542751197014,251.77864684300923,251.77864684300923,6479300
2023-12-12,256.2810363769531,256.4390187499505,253.1609523073825,254.04957678994316,5946600
2023-12-13,259.0654602050781,259.1642029703363,255.42207213109842,255.8762526928125,4859900
2023-12-14,255.46153259277344,259.92442159561176,253.1609500879851,259.86518197276416,8168700
2023-12-15,254.7703399658203,255.10604117498715,251.23556382393383,251.29480344131306,13374000
2023-12-18,255.10606384277344,256.31065305660917,254.6913864842721,255.43191189936647,6041100
2023-12-19,256.7055969238281,257.0511814813296,253.9508640425045,255.34302532297215,8731200
2023-12-20,253.86195373535156,257.52510756071456,253.83233392610313,257.20914284069516,7240900
2023-12-21,256.2613220214844,256.7056192351248,253.792903727729,254.2569675722374,6246700
2023-12-22,255.165283203125,257.9101626518257,254.9579445403388,256.71545684731905,5111500
2023-12-26,255.88607788085938,256.4587375779711,255.26403174630667,255.26403174630667,2085100
2023-12-27,255.6590118408203,256.4883967702206,255.04684892617192,255.97497661356115,4034700
2023-12-28,257.1103820800781,257.67318854840926,255.27389377127392,255.27389377127392,3020500
2023-12-29,257.0610656738281,258.15702884135555,256.38966318568214,257.2782876708232,4074900
2024-01-02,255.59974670410156,256.8043359144087,254.41492412265512,256.33038880259636,5471000
2024-01-03,254.72100830078125,255.5898661504044,253.6151316946075,255.2837847203204,4148300
2024-01-04,256.33038330078125,257.7423412914819,254.74073657854214,254.80985951395832,3843000
2024-01-05,256.4093933105469,258.1570224256274,255.48126572209344,257.48561995416713,3748400
2024-01-08,259.223388671875,259.3023647884138,256.6661112836522,257.64359515260253,4659000
2024-01-09,260.00335693359375,260.28970182048124,257.8410507747037,258.6901719903713,7055800
2024-01-10,261.2178649902344,262.0176300146361,259.5393286911868,261.6226891595825,4355800
2024-01-11,260.6945495605469,262.8272662379932,259.0851362716369,262.1064773650055,5599000
2024-01-12,260.8327941894531,262.1953355503119,260.3785836037793,261.7806582198062,4656100
2024-01-16,261.8892517089844,262.3039591676895,259.0357763306569,260.190979015525,6196400
2024-01-17,263.2616882324219,263.7257519633136,261.04999562496425,261.0796154319552,5118700
2024-01-18,264.752685546875,265.3845849579888,263.0544125646716,264.49596040345364,6694300
2024-01-19,267.477783203125,267.7246250167366,263.6764132470948,264.7921430657484,7226500
2024-01-22,267.77398681640625,268.90945302811525,266.9445718827889,268.8008269714528,5984300
2024-01-23,267.83319091796875,268.4354703444989,266.50023939748576,268.11950566235987,5883000
2024-01-24,268.21826171875,269.41296745063846,267.65545525048566,269.1266526920215,5021700
2024-01-25,269.1661682128906,269.33403390140893,267.37903592317247,268.51453235220197,6894900
2024-01-26,264.55517578125,267.44815450901046,262.24474009842015,262.5804413379367,8586500
2024-01-29,270.20294189453125,271.59513341863294,263.3407270315167,263.5974521745885,6574500
2024-01-30,273.6488342285156,275.1200319580042,270.7262355316128,271.12117641518483,6549000
2024-01-31,269.8079833984375,276.452945682314,269.7289771447721,273.6192065062235,6139300
2024-02-01,273.55010986328125,273.68835575445655,269.90672196320037,269.93637191021793,7065000
2024-02-02,273.6784362792969,274.98176822934846,272.19738546298083,274.1029969482807,4848700
2024-02-05,272.0986022949219,274.4880438483955,271.6543051952615,273.89561758346343,4899100
2024-02-06,273.2637634277344,273.38224267386306,270.56824005008,271.32850196744363,4400000
2024-02-07,275.8605041503906,276.00860318662757,273.5599219699855,275.85062083729076,4785900
2024-02-08,272.80389404296875,276.6420275030536,272.30928983807627,276.5233273239986,5833400
2024-02-09,273.44683837890625,274.1887445910325,271.13209461966125,272.03227777963,4618300
2024-02-12,272.1015625,273.68430198152765,271.28050262057087,273.44687143693943,3676200
2024-02-13,272.8335266113281,274.9998951065432,269.8164535064985,270.7957600194827,5493800
2024-02-14,274.5646667480469,274.64382032132954,271.74541691765126,273.48643327095385,4218400
2024-02-15,277.94775390625,278.0862273678258,274.56464829944497,274.6536734222239,4834800
2024-02-16,275.55389404296875,278.0862651737612,274.8713378206287,277.927988204556,6630700
2024-02-20,272.1806640625,273.85242854359336,270.39019941275376,271.6069365179303,6157200
2024-02-21,273.7733154296875,273.9810407326217,270.578161558468,271.6662967923387,4770100
2024-02-22,280.6878662109375,280.9945183809896,275.9693533013439,276.16717685621217,5100200
2024-02-23,280.5395202636719,282.86416614064103,280.4405933817963,281.647428888888,5107700
2024-02-26,281.0835266113281,282.27058862214716,279.6096159349579,279.9855199113253,3856900
2024-02-27,280.11407470703125,281.1032828202643,278.5016606523436,281.1032828202643,4145200
2024-02-28,282.5475769042969,283.0421810636537,279.0358692599182,279.0556727467674,4358800
2024-02-29,279.5898742675781,282.5772727421793,279.1348166719462,282.4189957769479,6633700
2024-03-01,280.104248046875,281.83536270905364,279.06556113662145,280.1438248347188,3955700
2024-03-04,277.5025939941406,279.94593962168994,275.128500190474,279.75798763585993,5920300
2024-03-05,276.36505126953125,277.9576623241928,274.6833848920391,277.2454310592631,6227900
2024-03-06,277.4036865234375,278.95675085671877,276.2957780168204,276.9783341839761,4535200
2024-03-07,275.2571105957031,278.13571036478174,273.179767132753,277.8488315057229,5668500
2024-03-08,277.0179138183594,278.6303282533419,275.82094998350846,275.9891286852475,3928800
2024-03-11,277.53228759765625,277.74001289495783,274.9900149356949,276.4342808379624,4614000
2024-03-12,280.85601806640625,281.4099722682772,277.26518730868713,278.27416885032926,7988700
2024-03-13,282.0628662109375,283.0124977163269,280.7571040233763,281.58803536412216,5783800
2024-03-14,283.31915283203125,285.92077549120904,281.4792096961038,285.84162192179195,5484500
2024-03-15,279.98553466796875,282.5475806245823,279.58985737292187,280.4900103891504,9845000
2024-03-18,281.97381591796875,283.14110466363576,280.1932530401419,280.80655736054354,4095600
2024-03-19,284.2490234375,284.95135290841785,282.17167987926786,283.5664672656774,6595200
2024-03-20,286.158203125,286.74183245510767,283.6258320503911,284.5359170560683,6105000
2024-03-21,287.2364501953125,287.8200795529379,284.79310413840835,286.8407728565448,5057600
2024-03-22,280.2031555175781,287.3551122775544,279.83715327304026,286.87040986594934,8744100
2024-03-25,278.1752624511719,280.44055795046364,277.0179056253633,279.9558555352312,8519200
2024-03-26,277.5718688964844,281.063773162553,275.4055001961047,281.063773162553,8752400
2024-03-27,276.0088806152344,278.2148259250019,273.9909174800583,277.22561765504634,5190700
2024-03-28,276.0682678222656,276.7804990799447,274.12942780512327,275.4846384870938,5844400
2024-04-01,275.27691650390625,277.8587661648052,273.8030056258737,277.33445672416804,5084000
2024-04-02,275.4351501464844,276.31552979941455,273.9909145405511,274.9998960973143,6912300
2024-04-03,273.9710998535156,277.4531321045126,273.5754226036039,277.4531321045126,4536600
2024-04-04,271.0430908203125,276.06825600962844,270.60783672656345,275.35602478242487,4018600
2024-04-05,274.1492004394531,274.96032829554633,272.06195524617686,273.12041536342497,4392100
2024-04-08,274.76251220703125,274.9801392446311,272.18066279785813,273.2687979858575,5542400
2024-04-09,273.7337341308594,274.99991960351855,270.37043179925627,274.6339173463953,7313900
2024-04-10,271.5179138183594,273.8326576925073,271.16178312097526,272.44777206544137,5276000
2024-04-11,272.7049255371094,273.4963102570828,269.2426966313563,271.04306290752555,8102300
2024-04-12,272.9819030761719,274.0106881196533,271.1024134191364,272.5763240668355,9038400
2024-04-15,268.3523864746094,274.91084135756046,267.42252839595113,274.8910680622705,10267500
2024-04-16,268.42169189453125,271.17168990086606,267.25443328634265,267.6204355458388,8237100
2024-04-17,269.7471923828125,271.0430527381438,268.57003218396363,270.35059490767765,5940900
2024-04-18,268.4414978027344,270.20228767265036,266.94778335207786,269.6285600426033,8231800
2024-04-19,266.8686218261719,269.0646655243785,265.3947110760002,268.5403863174673,7905400
2024-04-22,269.3910827636719,270.80567357419955,266.4531329083322,268.026000669277,6463700
2024-04-23,271.1518859863281,271.9234974790688,269.76700033572257,271.0529893020473,6438000
2024-04-24,272.05206298828125,279.94595629867547,271.52778378295477,279.52060396361185,8807200
2024-04-25,272.1905822753906,273.2391407462592,267.570965844182,270.0242135016684,8064600
2024-04-26,271.5574645996094,273.7831833807605,270.87490842499693,272.04219721773194,6840600
2024-04-29,268.9063720703125,271.5079946464299,268.164465868982,269.38120290693064,4128600
2024-04-30,265.71124267578125,269.14379688716974,265.6815676325572,267.61053600685295,6376400
2024-05-01,264.4352111816406,267.9864659090881,263.8317783267825,265.2562409156732,6119900
2024-05-02,264.7220153808594,266.5619584938655,263.77238387737555,266.4432583294602,5061700
2024-05-03,265.592529296875,266.54219100931266,263.6240144216561,266.0970351948424,3862000
2024-05-06,269.7274475097656,269.8362459352598,266.6608956617841,266.7400190450306,3958700
2024-05-07,273.47650146484375,274.8811904478896,269.8856707250071,270.7660805485989,6377100
2024-05-08,274.1986389160156,275.54394765392,271.95314704249574,274.80204146186503,9029700
2024-05-09,275.5340881347656,275.78139020958616,273.4171678839458,273.8128451660104,8948800
2024-05-10,277.7103576660156,277.99723655587104,276.22654506008354,276.5331972502499,8986400
2024-05-13,276.3749084472656,279.10510269903637,276.0880296010314,278.4225465890337,10528400
2024-05-14,274.74267578125,276.96839423103523,271.3101221200517,276.42434179638315,18526100
2024-05-15,278.4621276855469,278.6896564551525,274.0799422996519,274.15906567833525,21288400
2024-05-16,277.3323974609375,279.8496454188881,276.75760805025095,279.2153658334675,10341500
2024-05-17,277.590087890625,278.3928272286532,275.60800947690274,277.5405177838121,6177800
2024-05-20,276.04400634765625,277.7584844292491,275.6872165874151,276.7179055964223,5460900
2024-05-21,273.47723388671875,275.93499133801396,272.4168148603687,275.5088518114247,6578200
2024-05-22,273.11053466796875,275.5881323526282,272.6546651623429,273.0609948119205,4202500
2024-05-23,271.7726745605469,274.953901735229,270.58341549354253,272.7736035270925,6115900
2024-05-24,272.0302734375,272.77355265472727,270.90050475425113,272.54563305100714,4339700
2024-05-28,268.55181884765625,272.00061597861617,267.80853943231256,271.77269631414555,6212100
2024-05-29,266.45074462890625,268.7103426986364,265.85614539383164,266.58950461316476,5469700
2024-05-30,268.8688659667969,269.20584583831055,265.90566906395856,266.2921887873426,4901900
2024-05-31,270.0185241699219,270.31585406780954,266.59945717507844,269.0076751029805,8910000
2024-06-03,267.9571533203125,270.6825108109681,265.6579353786997,270.64286077911606,4838800
2024-06-04,269.9788818359375,270.54375113093914,266.89673454331455,267.21387431026784,4188500
2024-06-05,272.0401916503906,272.4663311401094,269.5824041676373,271.0788826595666,5368700
2024-06-06,274.5574645996094,274.6664643770303,271.62396726021746,272.3375165800545,4862400
2024-06-07,276.1728515625,277.81794968842826,274.3790431471062,275.22143234630977,4515600
2024-06-10,272.5753479003906,276.0637939453247,270.93021969482817,275.64757454345045,5213800
2024-06-11,272.208740234375,272.39700985077695,269.78068218714924,272.0799003041144,6244600
