Date,Close,High,Low,Open,Volume
2021-08-30,455.9708557128906,465.0994374847425,454.6531557073318,463.7912663918491,165800
2021-08-31,454.4431457519531,461.1367852948551,453.5169178277591,456.8303281194212,219300
2021-09-01,457.8997802734375,459.83817118646243,450.00296236723835,453.31637265250276,155300
2021-09-02,457.8328857421875,461.03171561208904,453.2303916196621,461.03171561208904,108600
2021-09-03,453.77471923828125,463.5239637861799,453.201789646798,457.4127828046472,134300
2021-09-07,430.93408203125,452.03677669268313,429.2344096166234,452.03677669268313,474200
2021-09-08,431.4593505859375,435.5462056681105,423.96359206039136,429.76920680556407,248900
2021-09-09,423.6102600097656,433.9324335014132,422.83681530894154,430.1702320265961,169100
2021-09-10,418.7021484375,423.9157747035071,415.9903132879819,421.47130276195827,169000
2021-09-13,412.5814514160156,426.4080208821298,409.7836809374472,420.3827754829872,172300
2021-09-14,407.0049743652344,418.2820198412956,401.80093507134467,415.71340966911316,275400
2021-09-15,406.5753479003906,415.3888062833623,402.42164487915335,406.3557166387111,203100
2021-09-16,408.32275390625,410.01289762665715,403.8348686607986,405.77325952524274,132600
2021-09-17,406.77581787109375,410.49028709679493,404.1117145665681,407.9598508329249,316300
2021-09-20,406.2793273925781,410.7863285952763,402.03013137942037,406.29841435981547,198200
2021-09-21,402.77490234375,410.7194512091334,402.64123530180484,409.8027814601756,180200
2021-09-22,406.441650390625,407.0145799676348,401.0561823037139,404.03538113567436,213300
2021-09-23,405.91644287109375,408.07443563552175,403.0136213299623,405.8209497607159,217000
2021-09-24,404.8660583496094,405.248001633179,398.8503714972747,405.02839954383893,289100
2021-09-27,398.39208984375,405.715978127304,396.6637721507571,400.29227767252553,320100
2021-09-28,399.9580078125,400.1871971004294,390.35198975671307,395.36507196663865,345400
2021-09-29,404.54144287109375,408.02672301222344,400.5596101885993,400.5596101885993,232300
2021-09-30,401.7054443359375,409.8695951964508,399.52833549710687,406.65167849269386,297600
2021-10-01,398.9649963378906,402.5935016495795,389.5976956547474,402.31658035324494,213700
2021-10-04,398.9649963378906,401.9155500596371,390.8294606969508,398.18199357744567,244400
2021-10-05,412.0562744140625,414.5485076730293,400.16809593064113,400.81743160687097,327800
2021-10-06,393.8182067871094,399.45195083490205,385.4821853663969,396.74967346198224,553600
2021-10-07,400.893798828125,406.3556724911184,395.96665160986606,395.96665160986606,232300
2021-10-08,391.6411437988281,399.70983207171156,391.63161488458337,399.3183306561813,113400
2021-10-11,384.7755126953125,396.978785195872,384.52726559739057,390.29467598904654,119200
2021-10-12,379.84832763671875,388.67137071781764,379.57143554994667,385.59667962630147,208300
2021-10-13,382.0255126953125,385.62540194905046,378.2919855375009,380.0680350310641,304600
2021-10-14,384.97613525390625,386.16972642646414,380.6982940009114,381.3189555825596,224400
2021-10-15,387.4587707519531,392.18540331934804,386.25565069911755,387.60202500098404,155800
2021-10-18,386.7235107421875,387.66882555462695,382.68438802833356,384.0307622662849,202600
2021-10-19,392.6341247558594,392.6341247558594,387.1626934586478,389.4830563662967,279100
2021-10-20,387.3823547363281,404.9042767236282,381.6722048107887,402.3165504132999,272500
2021-10-21,392.1949462890625,398.7931213496339,384.8806165725154,385.11933479117397,353900
2021-10-22,396.6828308105469,397.87642190232003,390.10377186570537,391.22095680897684,156900
2021-10-25,388.8719787597656,398.64033877201257,388.5186804581029,398.64033877201257,109300
2021-10-26,386.2843322753906,393.40767670891154,385.8450697135029,391.6889169619789,155600
2021-10-27,385.2625427246094,388.21309627888536,380.95605692700224,385.15749156006945,270800
2021-10-28,386.78076171875,392.3763313015556,383.24772081510656,386.11233912387553,129900
2021-10-29,390.2279052734375,390.81992178531846,385.4917148975754,388.3563334831211,259400
2021-11-01,390.1705627441406,392.1662725495361,386.1028244115623,390.34246199569606,161600
2021-11-02,389.3671875,394.25449701988185,387.3587337230457,391.18440444113196,159100
2021-11-03,386.9092712402344,391.58613918032347,384.2982400964983,391.58613918032347,197200
2021-11-04,371.59698486328125,390.28539575126604,370.1910496122714,389.26202176029864,407700
2021-11-05,371.3865966796875,374.80101525917075,368.2591209551298,374.56191080717707,291900
2021-11-08,373.06024169921875,374.62878055212803,367.7999449700278,373.9114673617838,203200
2021-11-09,370.3154296875,376.48433649520575,368.7947288084616,372.4960612180625,210000
2021-11-10,371.79779052734375,375.1261344801941,366.19319706907885,370.3153548344718,168400
2021-11-11,366.0401916503906,371.0326933256286,364.9785528016781,371.0326933256286,161100
2021-11-12,371.87432861328125,375.99648647099264,366.9487834084516,366.9487834084516,231400
2021-11-15,372.3047180175781,374.8966310723392,370.1049689208785,372.29517368784565,216700
2021-11-16,375.4704284667969,376.52249372007,371.4534918464137,375.30785381120717,281600
2021-11-17,366.1453552246094,376.2355789203233,365.69583776269064,376.2355789203233,221200
2021-11-18,350.8427429199219,365.8585146621973,349.09251111766486,365.5524539488067,374200
2021-11-19,344.10955810546875,352.4973314521754,343.9086893584586,351.4165747006074,277200
2021-11-22,351.2443542480469,352.8415844400418,339.5378124757516,343.5260574165364,298000
2021-11-23,346.9404296875,351.41645634461895,341.708825073022,351.41645634461895,206600
2021-11-24,345.66851806640625,349.40808580570024,343.5452694815032,346.9022759560736,170500
2021-11-26,344.80767822265625,349.31242633721286,343.0000640545149,343.55477344505476,203800
2021-11-29,337.5771484375,347.3421931634039,337.25196995551073,346.0605678924095,230900
2021-11-30,337.3189697265625,343.15312368590384,326.6166530500359,335.65481222527023,718300
2021-12-01,328.74951171875,341.4985485697223,328.6634376164244,339.585712906782,261400
2021-12-02,335.76959228515625,338.14148966600635,330.2414987623709,330.2414987623709,351400
2021-12-03,333.8663024902344,337.9884899337208,330.9301221172822,334.09586260269566,331700
2021-12-06,346.2232360839844,348.8916498605723,328.7590380950898,333.65589245477724,347200
2021-12-07,364.08905029296875,368.0581775535639,348.40380726085874,348.40380726085874,429300
2021-12-08,368.096435546875,370.34402273525563,359.3069555035718,364.57682579818254,365100
2021-12-09,363.2283020019531,371.0231001847469,361.5449975606196,367.9530076326998,218000
2021-12-10,369.0241394042969,370.2674997163763,361.3058428666869,364.9210999932647,244800
2021-12-13,384.3555908203125,386.3831917502231,367.761737266483,368.7946847661884,445600
2021-12-14,378.1867370605469,384.95816220159367,373.7393709670561,383.944361674651,285200
2021-12-15,396.1577453613281,397.23850197236425,378.2536058433432,382.1558061878356,384800
2021-12-16,390.58184814453125,404.1821084192562,385.00591684907323,396.50207578710985,409200
2021-12-17,392.532958984375,400.7294363594493,385.5128274938593,389.7402065026189,651000
2021-12-20,385.876220703125,392.30334787579295,382.1461980554935,387.1482724033408,191700
2021-12-21,393.623291015625,395.7178482452689,387.71263626316176,391.15574603706636,210100
2021-12-22,391.1940002441406,394.08240069638754,386.3832198506413,394.08240069638754,154100
2021-12-23,392.7720642089844,401.8771500781399,391.77738164237957,394.20669073892253,163900
2021-12-27,395.5839538574219,398.6445025048958,390.13238988777493,393.3650867349361,139200
2021-12-28,396.1290588378906,401.05460394221967,395.4404369561897,397.15243273761496,95200
2021-12-29,393.41290283203125,398.90273178238215,391.28008058452485,396.82732145666415,107000
2021-12-30,394.6753234863281,397.45850243872746,393.9006275002279,394.7231326953264,76900
2021-12-31,393.34588623046875,396.8942168156126,391.80606778554113,394.53186399361874,100900
2022-01-03,379.5352478027344,394.799696305358,377.91892863686166,393.17377443429046,178600
2022-01-04,377.18243408203125,382.89224877325387,368.41210034121104,378.7700909261414,292700
2022-01-05,362.51104736328125,378.42585399540184,362.1476039194505,374.80102226292615,204500
2022-01-06,357.0785217285156,360.569440179213,351.6269296582134,356.8202702929181,231400
2022-01-07,362.2336120605469,363.486516849255,355.3761138429674,355.98820596252193,199500
2022-01-10,364.2134704589844,364.4812662831113,352.16259999815907,359.5079110939596,214100
2022-01-11,363.9551696777344,367.2356751128416,356.74377264268475,364.0699351222496,180700
2022-01-12,355.1848449707031,363.4100432225447,352.2964739559802,362.1571383409473,233700
2022-01-13,348.0595397949219,359.0009313539358,347.0744307383061,354.66836037070595,174800
2022-01-14,355.3474426269531,355.8830342072595,342.21581701726655,344.5494785546953,287000
2022-01-18,349.00640869140625,351.31137899807055,343.63134554425,350.3166963540517,252700
2022-01-19,357.14556884765625,357.4324825296084,344.78863729808216,344.78863729808216,287300
2022-01-20,353.19549560546875,362.12843329450254,352.43034394376957,361.04767663879403,267700
2022-01-21,348.6907653808594,356.2751802105866,346.5675168392393,354.1136667870082,292600
2022-01-24,349.3028564453125,350.5079520282782,337.19460545412267,344.44426760991104,335400
2022-01-25,336.6685791015625,344.92246791418614,331.8386525600397,344.92246791418614,380700
2022-01-26,318.1523132324219,356.73419625112757,316.1438304069461,356.73419625112757,634800
2022-01-27,315.7326354980469,323.78568611536497,309.6402588586211,315.2831179701939,465700
2022-01-28,320.6964111328125,321.738902905365,307.1726802650828,316.98550585066886,398700
2022-01-31,329.46673583984375,329.70584023293793,321.4519519133193,322.88657827188433,362000
2022-02-01,335.4347839355469,337.84494579508976,325.67931267956794,329.6102042176565,264300
2022-02-02,329.25640869140625,362.9031806592095,327.71656082069273,362.9031806592095,320500
2022-02-03,334.6697082519531,336.955531471855,321.3946253575422,326.1862583849525,240900
2022-02-04,350.7279968261719,356.14132559467254,331.31272530337276,331.79093424913196,447300
2022-02-07,354.2093200683594,362.080619482344,350.90012282103163,350.90012282103163,311800
2022-02-08,352.7143859863281,353.471394820087,340.59279921591906,349.9163746589545,351700
2022-02-09,355.4837341308594,360.2556948848183,350.079309610927,356.0969853624217,320700
2022-02-10,354.38177490234375,357.3235445911768,348.8815504721042,349.5618847909843,259400
2022-02-11,362.21044921875,363.13993222905054,351.4207846806163,355.71365979136453,370300
2022-02-14,354.8608703613281,365.41097915559396,352.77193852658974,362.0571782447885,314900
2022-02-15,365.89013671875,366.16803130069206,356.2695099264007,356.2695099264007,237900
2022-02-16,359.1249694824219,366.522496596514,355.3303918232948,365.2768109195888,207500
2022-02-17,359.2208251953125,363.0824861753044,353.3660318911051,356.25990164673715,146600
2022-02-18,356.47076416015625,365.1906242870427,351.43047048143626,359.55626257581406,225400
2022-02-22,357.5630798339844,362.6321185010333,351.171709953761,354.72673070287965,225300
2022-02-23,353.0306701660156,361.8176119558062,352.5611181651681,359.0196002135696,182200
2022-02-24,361.2522277832031,362.2679478879425,340.6886476204565,343.7166538876716,248500
2022-02-25,363.475341796875,364.8264478633209,355.97239419840116,361.56844667130156,182200
2022-02-28,365.4972839355469,369.6751776216402,360.5049189859529,360.5049189859529,281700
2022-03-01,364.0215759277344,373.8338301035948,360.94564023005523,364.12696706585575,285300
2022-03-02,362.7471008300781,364.2227814052226,355.30167340412623,364.20359811335936,193000
2022-03-03,345.614013671875,363.17836685403125,341.6086236443377,363.1400295077065,377100
2022-03-04,352.9444274902344,354.2188882657353,340.77493836382826,346.07394285527414,285100
2022-03-07,339.2034606933594,356.0874503146278,338.92559534938476,354.1230926408592,356200
2022-03-08,326.7176818847656,337.82355011408083,325.9511105455905,337.0569787749057,293800
2022-03-09,333.88525390625,335.5813083979856,325.7307172530763,331.36510741928,298800
2022-03-10,328.4808349609375,366.68544341130695,319.19559515326,335.7921256958017,318600
2022-03-11,328.2796325683594,331.58553394255927,326.5069032697714,331.2788936788719,235400
2022-03-14,329.4773864746094,335.99335984827354,326.7656118424574,331.8058754360334,203300
2022-03-15,332.99407958984375,336.25205146505533,328.672458604427,331.83460175684576,185400
2022-03-16,339.60589599609375,345.05822058447086,331.02017354250245,337.49778079321845,293300
2022-03-17,339.5388488769531,342.5764475711492,336.0413189937095,337.9577769289474,273000
2022-03-18,339.0596923828125,342.2122734836579,336.0891771026825,339.94127579063564,519100
2022-03-21,334.115234375,340.985748219214,330.89559941797586,338.54224706232037,294700
2022-03-22,337.7278137207031,340.41084315186265,328.40423527247555,334.1632007662612,369800
2022-03-23,332.1317138671875,341.9727436485535,327.4747353253066,335.801747028235,303400
2022-03-24,338.8297424316406,341.1007402293211,330.14819100001836,332.3137684131941,219300
2022-03-25,337.191162109375,343.7166982006402,336.9611673015874,343.7166982006402,267400
2022-03-28,344.7132263183594,344.7324096101643,336.63536438475717,338.70514214491135,254300
2022-03-29,342.3847351074219,352.70484890426906,338.98303451568046,347.74123066723695,311000
2022-03-30,332.4191589355469,341.6085696852628,331.02015306535907,341.13904692755005,343200
2022-03-31,325.98944091796875,337.78523479755694,324.95453746509713,332.15084492229596,431500
2022-04-01,325.2611999511719,331.24053855804914,318.77400122855437,326.9572544714009,338800
2022-04-04,331.0776672363281,335.79213691505635,326.794383004714,327.18726035174546,406700
2022-04-05,294.7511901855469,318.4481701328632,293.15093519307817,316.6275412277208,929800
2022-04-06,275.8069763183594,294.262471941243,271.9261614643986,288.8676392419883,1001800
2022-04-07,275.24169921875,282.3805172412355,267.757932779517,274.53261908910486,602300
2022-04-08,269.3197937011719,278.6912705264673,268.97484535754273,273.27728346380525,337600
2022-04-11,269.1090087890625,273.68934189789024,266.3205590977991,266.4834708824987,516000
2022-04-12,262.5068664550781,273.746874774931,262.09480572880784,269.9043960742578,418700
2022-04-13,260.23577880859375,264.55740028963567,258.4055874346122,261.6156306951609,688400
2022-04-14,254.36180114746094,265.35268468671717,254.21804345892383,263.0433501827579,330900
2022-04-18,246.37977600097656,254.34265471883683,245.5557132975469,253.1736144528678,438100
2022-04-19,252.69456481933594,252.81913926987318,246.05404477781136,247.29016839252006,1289900
