Date,Close,High,Low,Open,Volume
,DPZ,DPZ,DPZ,DPZ,DPZ
2023-11-08,361.57952880859375,366.85968751255143,356.4646625453771,363.0575755942287,596000
2023-11-09,359.4889221191406,364.2342700692423,357.5246718867246,362.36723673582156,600800
2023-11-10,368.06549072265625,368.86284127595934,360.79188145668604,361.7351166845225,744800
2023-11-13,364.2148132324219,366.4221948011143,359.12914664127015,366.4221948011143,736000
2023-11-14,371.85791015625,374.5709321402393,368.8823491449661,369.04764160365613,707000
2023-11-15,370.9049377441406,375.84477849769473,369.77694284510454,371.4592164719877,560100
2023-11-16,364.3995666503906,373.4624014655372,362.86317758797185,370.44793567546196,530200
2023-11-17,362.1435546875,367.9779922842502,359.3818947772788,366.55825776935905,557000
2023-11-20,358.3317565917969,362.6589769201563,357.7483068196434,362.6589769201563,571500
2023-11-21,359.1193542480469,360.91831176785803,357.65101129626026,357.6899158558761,417900
2023-11-22,359.29443359375,362.29916582837683,358.4679118887257,359.74176190703224,309000
2023-11-24,360.1015319824219,360.89891232333724,357.1065037618328,358.53594230450324,216700
2023-11-27,376.3893127441406,378.4897139080706,359.96535613300773,360.48073028373005,1311900
2023-11-28,377.5561828613281,378.03268212695576,372.4802207957904,376.38931310833914,702600
2023-11-29,378.1299133300781,382.0292722310915,376.81718851770955,380.19143968848374,595800
2023-11-30,382.0487060546875,383.84763387796806,376.20453499223976,377.9451504900049,901100
2023-12-01,386.2203369140625,386.6287606276417,378.1396427300152,382.029268028733,559100
2023-12-04,388.7874755859375,393.5133557360181,384.3727428837608,384.3727428837608,751200
2023-12-05,383.1766662597656,390.46000916258976,382.6418546989947,388.2331905681668,471500
2023-12-06,381.7083435058594,384.93670958257644,379.70518907930375,384.7033415873995,536600
2023-12-07,390.90728759765625,404.33621468064166,382.1556319051714,383.6434121858745,1153600
2023-12-08,384.0032958984375,390.6156774729589,381.68896383112946,389.7113169335014,653100
2023-12-11,386.5120849609375,388.12628305581165,381.7861746897178,382.16542740876355,655500
2023-12-12,385.86053466796875,387.9901068011416,383.0989043861316,387.98037324215943,489400
2023-12-13,391.6852111816406,393.67866172589805,382.15564215335314,383.1280483674838,518300
2023-12-14,392.9142150878906,397.8299181323518,390.21251462019956,395.01118207679974,670500
2023-12-15,390.18328857421875,391.8998900471069,386.16490763986945,389.5395927867885,1381800
2023-12-18,393.0994567871094,395.3817396121558,389.3249109701136,392.9141405531834,563500
2023-12-19,396.52288818359375,400.39497377550686,393.9285202942078,395.986465222871,444800
2023-12-20,393.3043212890625,401.0679890800265,393.1287679172457,396.52291883196585,445500
2023-12-21,398.7174072265625,399.4976940074823,393.3335623802535,396.4839088681166,366500
2023-12-22,399.73175048828125,402.3261481304372,397.81033714782615,398.9124717220577,382700
2023-12-26,401.19482421875,402.3359807696629,398.38585095333485,398.38585095333485,307400
2023-12-27,403.6428527832031,403.93544170858246,398.6881287042114,401.3508069847461,264000
2023-12-28,401.0679626464844,403.78915878989164,400.7753737127402,402.5602257383729,226200
2023-12-29,402.0628356933594,404.05250002775244,399.4489121649198,401.0972326554506,361100
2024-01-02,402.9504089355469,404.54994481381306,398.1810006661362,398.8149632384057,546400
2024-01-03,390.5830993652344,403.2722319763751,390.5050855711732,402.69678722987214,612700
2024-01-04,391.3731384277344,394.96239819324063,389.5687903057561,390.9927727950923,525000
2024-01-05,390.1637268066406,394.5722355786847,389.7735982917081,390.14423079860825,520000
2024-01-08,392.75811767578125,394.4259341625734,385.3357940766713,392.3094713797518,690400
2024-01-09,400.0243835449219,401.9360340680804,390.39779072514045,391.6657455812873,541200
2024-01-10,403.91595458984375,404.0427530485968,396.75699099737477,400.3852425763949,447800
2024-01-11,401.6434326171875,404.5499451894693,398.083461463539,404.5499451894693,313400
2024-01-12,401.1557922363281,403.75995314970885,396.92283643545017,403.75995314970885,359800
2024-01-16,415.4347229003906,415.46398179716743,402.53101365361607,404.05253581581036,705500
2024-01-17,411.9819641113281,417.23903999565283,410.37266549374357,412.45989904210944,528600
2024-01-18,415.4249572753906,421.823160624221,411.1822386813135,416.12720055830613,603900
2024-01-19,416.2442321777344,417.84379788214767,411.552867292446,417.7364954190958,500900
2024-01-22,417.45361328125,419.7651550736268,414.8299567936007,416.2441762782929,488500
2024-01-23,415.2103576660156,420.13582324359146,413.17190861761503,418.3509413623563,406100
2024-01-24,411.3675231933594,418.85812755453736,409.8752600529684,417.482899991448,415500
2024-01-25,407.7685546875,410.6360455620069,402.6578024078561,410.61654955292636,489500
2024-01-26,408.78289794921875,410.40195959149054,406.276276804954,407.87584243884845,351900
2024-01-29,422.749755859375,423.032611712255,408.73417840165604,410.0606214436157,619300
2024-01-30,424.01763916015625,428.3286381498598,422.2718088377751,422.7302180305836,558000
2024-01-31,415.7077331542969,425.37331699862017,414.0008950637885,425.37331699862017,436700
2024-02-01,422.8374938964844,423.1398457317873,415.8345872515672,417.3268504198005,413700
2024-02-02,411.6503601074219,420.01876067888725,411.0456564758733,420.01876067888725,637500
2024-02-05,407.7392883300781,412.00153254568124,404.0720444417857,410.31419019676105,504900
2024-02-06,411.18218994140625,414.498356573972,403.36000494453293,406.09093418499094,594200
2024-02-07,411.5430908203125,417.3463229188113,408.1196514887217,411.2309761160013,527000
2024-02-08,416.0588684082031,420.82827631567835,412.57694108585133,414.1081961708514,540400
2024-02-09,414.6056213378906,417.00493982222366,413.9814217083834,415.4931807653035,391500
2024-02-12,416.7513732910156,418.4191896990016,414.3520250382404,414.60562195070344,385400
2024-02-13,411.10418701171875,415.0933082913615,408.3147399113165,411.55283330631477,411200
2024-02-14,414.0107116699219,414.2447828279407,407.3394157823024,413.2792095362149,483000
2024-02-15,414.2447814941406,417.9413139320755,411.82593706444135,414.7031906870502,370100
2024-02-16,411.4455871582031,417.34635933732494,411.15296843554063,413.2207062083654,406200
2024-02-20,406.8614807128906,410.99692634787516,406.188496368857,410.7530923033672,449000
2024-02-21,410.3824768066406,411.27976945928606,406.0812405114164,407.35892857641534,486200
2024-02-22,417.45361328125,418.72153830406313,409.036457984023,410.9968930678899,569600
2024-02-23,422.9544982910156,423.3348936611938,417.3853374352102,419.39452744129545,977100
2024-02-26,447.6792907714844,464.4355586071119,445.5140433379414,451.58063535337095,2263700
2024-02-27,435.2632751464844,448.92774482973107,433.08829447057997,448.9082488210996,1055200
2024-02-28,435.36077880859375,440.8226670296409,433.29307099806573,435.0584269928031,585800
2024-02-29,437.2919921875,440.4813308531711,432.70790013142954,436.9408556769782,787700
2024-03-01,436.1995544433594,438.3940605663565,433.72219253033893,436.95055249008976,423400
2024-03-04,438.8915100097656,441.12503815489737,435.5168552234465,436.41417758903356,419100
2024-03-05,438.50140380859375,439.68155229047727,434.8341301281504,439.213409958437,344800
2024-03-06,436.2093200683594,440.7934117728326,432.8834203023303,440.57883663422115,501400
2024-03-07,436.3361511230469,441.45666617411985,435.8289870143041,437.86743610094345,523000
2024-03-08,434.0343933105469,439.3402248816327,431.92766344277163,434.8439092999489,476000
2024-03-11,432.95172119140625,434.9219193101719,428.6700108701807,432.73714604277524,422500
2024-03-12,441.41766357421875,441.8663396765375,433.70278008845446,433.9661101585894,494600
2024-03-13,441.3201599121094,443.0172354730961,438.08203639801263,442.14917191794285,498600
2024-03-14,434.16650390625,442.31824424302596,433.56954124329644,440.62528214199483,408100
2024-03-15,431.77874755859375,436.1726606962237,430.5750564256199,430.84906377322034,512100
2024-03-18,433.315185546875,436.48584645268863,430.94695557955794,432.9922301645049,430900
2024-03-19,435.3799743652344,435.6050635509055,430.82948155511104,434.45032048958655,427700
2024-03-20,442.0540771484375,442.1617090287027,435.58550268400535,436.2607404234053,366000
2024-03-21,446.1152648925781,446.8688075052428,438.61917039326454,441.39839633957047,591900
2024-03-22,448.6107177734375,449.55016728066727,444.666953120825,447.2210898680139,396000
2024-03-25,455.1575012207031,457.00707308917873,448.20945183840354,449.129339984964,521300
2024-03-26,472.6647033691406,473.14420872894317,457.3397944960338,461.3520681372965,955800
2024-03-27,481.599365234375,482.6366808751685,474.68064252744125,475.4635121136611,997400
2024-03-28,486.24774169921875,486.50218776288096,479.2898663050768,483.16515152960005,668800
2024-04-01,483.35107421875,487.44162308321904,481.5993684171479,484.45686930383937,626900
2024-04-02,486.6195983886719,487.549252290292,477.50881693834424,482.7443132981765,518300
2024-04-03,495.0355529785156,497.5603626565873,484.23180928283944,485.27892050486577,1070000
2024-04-04,472.5277099609375,495.17257278246046,472.44943494754455,495.17257278246046,842300
2024-04-05,482.6464538574219,484.3687728393928,474.62190658378984,474.62190658378984,696400
2024-04-08,491.23858642578125,492.422686348031,482.20608024947103,482.20608024947103,762600
2024-04-09,487.78411865234375,490.41656009666053,483.39017590666174,489.3988057801757,556400
2024-04-10,495.9848327636719,497.061300924092,480.5816470190865,483.28259806440207,771600
2024-04-11,493.7242431640625,497.06127938447673,487.84286577508203,497.06127938447673,408200
2024-04-12,484.7113037109375,491.8453199094596,484.32966450028727,490.11317543667514,475700
2024-04-15,477.5773010253906,489.47710402556316,477.49902601174193,488.20493346798673,406300
2024-04-16,476.2366027832031,479.10389914731354,473.75094562581046,478.72225994059585,346100
2024-04-17,471.7350158691406,479.83783809600396,469.3472249354919,479.83783809600396,328700
2024-04-18,471.3534240722656,477.00974221170225,468.3295475968229,472.74302213259324,350500
2024-04-19,463.4169006347656,472.97785995695745,459.93308038896697,472.97785995695745,590300
2024-04-22,461.1955261230469,467.2335132991647,459.1306903420964,467.2335132991647,578200
2024-04-23,470.8641052246094,473.1638257183795,461.51843893387564,465.41328534171953,663600
2024-04-24,477.2739562988281,478.379781298328,467.81089201527135,469.3472744042546,719400
2024-04-25,484.182861328125,487.77434351582895,474.2990058253041,477.5283802162867,661700
2024-04-26,488.390869140625,491.8746895992056,480.7675517942959,481.8342243071898,958100
2024-04-29,515.8504638671875,528.4352709308711,497.41360624168095,518.9526154038253,1902600
2024-04-30,517.9446411132812,531.1361754690045,511.7206877026,517.1029980942711,1314400
2024-05-01,505.3696594238281,517.6706944933804,503.9800612218969,514.3336877474661,690400
2024-05-02,501.729248046875,508.8926217216056,500.75064606501223,506.2503844247511,470000
2024-05-03,503.3243408203125,507.8845994738568,498.1866508902205,507.2093617617935,583500
2024-05-06,511.20208740234375,514.3727481387692,504.14634589580294,505.8099811435548,419200
2024-05-07,506.1622619628906,511.62287750846906,505.9861207813071,509.7439785091225,496000
2024-05-08,505.6142272949219,510.9476195993964,504.44968864396,504.44968864396,399400
2024-05-09,506.1916809082031,509.42105556768297,503.4711386737535,506.0253352920851,268600
2024-05-10,507.55194091796875,510.9672522721771,505.3500864625379,508.569665474883,224500
2024-05-13,499.3218688964844,511.55439374883684,498.8815159205373,508.2369186738888,439500
2024-05-14,499.78173828125,503.0991829954989,492.26608330345454,500.104693613208,411200
2024-05-15,506.6026306152344,510.50724268728993,500.7310191434828,500.7310191434828,503400
2024-05-16,502.3163757324219,510.52686053813136,501.7781565985212,503.28518211926774,390000
2024-05-17,502.0521545410156,508.8631854449613,501.220307099953,503.0894701516234,343500
2024-05-20,505.036865234375,507.16041454895094,500.63312699457214,502.1205910723023,268600
2024-05-21,502.72735595703125,506.91580089696924,500.21237168825735,506.1622582958304,202900
2024-05-22,500.96588134765625,504.0680624092549,497.4722655118157,502.6392821796616,338300
2024-05-23,491.3853454589844,502.3946161312353,490.48501862804807,502.3946161312353,442100
2024-05-24,491.4147033691406,494.7419436509493,490.03487119152436,492.96088113534034,368300
2024-05-28,498.1866455078125,498.54875329951136,490.10341406660854,490.10341406660854,411700
2024-05-29,499.0968017578125,499.89923267852714,494.4582080983417,496.6405012491617,478600
2024-05-30,498.20623779296875,503.93106493293504,493.10773020968617,503.236236075134,332600
2024-05-31,497.69732666015625,498.71508096857866,488.81163480746557,497.69732666015625,966400
2024-06-03,511.7892150878906,513.0222630687604,493.2153696841362,494.6832725701009,682800
2024-06-04,509.83197021484375,515.8895180259849,505.49677120796684,511.58370574444086,485800
2024-06-05,506.03509521484375,513.0517149051648,505.36965298958654,510.7715554087826,367200
2024-06-06,502.6980285644531,510.84979937772744,499.4686541364364,508.148848490219,319500
2024-06-07,502.5610046386719,507.3365867920037,499.60563758817057,500.56467822209726,269100
2024-06-10,515.28271484375,515.6545882692727,500.5645667309688,502.02267371199355,511200
2024-06-11,516.6528930664062,516.8975435452019,508.7457728675781,515.2828264935025,411000
2024-06-12,520.0291137695312,526.9184501758539,518.3850098887544,520.6553736398337,387800
2024-06-13,517.4357299804688,526.8498750317603,513.0614083657873,526.8498750317603,401600
2024-06-14,511.7141418457031,519.8794352373629,511.70437811593865,515.433703584679,374200
2024-06-17,522.2642822265625,524.5117372543808,511.19406870987444,512.568059206359,427900
2024-06-18,523.7167358398438,526.01318893135,518.0049541991588,522.3525691460683,356200
2024-06-20,515.2373657226562,524.0700062779017,512.7053253247695,524.0700062779017,401500
2024-06-21,512.1264038085938,518.0148316916576,504.48122327096337,517.1413671796253,854000
2024-06-24,523.5007934570312,525.3066041684428,508.936783613558,511.0860619542274,500200
2024-06-25,518.0540161132812,522.8530987489848,513.1469933528924,522.617571240515,320200
2024-06-26,509.7120666503906,516.8664841197997,509.69241939170655,516.8664841197997,255000
2024-06-27,506.39495849609375,510.33040059238374,504.75602955855055,510.25187145101023,267000
2024-06-28,506.7286376953125,511.80248254310425,503.3133090643398,506.68934317645113,882800
