Date,Close,High,Low,Open,Volume
,DIS,DIS,DIS,DIS,DIS
2023-08-09,86.0553970336914,88.09145429677525,85.61277882600521,87.7373567289091,32517900
2023-08-10,90.25538635253906,91.01275713384027,86.31113740251548,88.49473660928312,56716800
2023-08-11,87.560302734375,89.85209866104545,87.40293021596229,89.82259178286135,21998900
2023-08-14,87.35375213623047,87.83572285542799,86.5471982339381,87.53080091986992,13676400
2023-08-15,85.6324462890625,86.7832671194536,85.46523563572367,86.54719707490048,13677900
2023-08-16,84.93408203125,85.63243896869436,84.66851263419625,85.1209689244718,12182700
2023-08-17,84.51113891601562,85.53408658498662,84.39311139932579,85.49474157799241,14206000
2023-08-18,84.55048370361328,85.29802382597786,83.97016173661336,83.97016173661336,12364400
2023-08-21,84.47179412841797,84.83572981584003,84.00950717969411,84.40294224207247,11215000
2023-08-22,84.3832778930664,84.67835420524473,83.97016655344085,84.30458787476825,9835300
2023-08-23,84.42261505126953,84.9144163634578,84.2357281512644,84.40293879637821,7576000
2023-08-24,81.11771392822266,84.54064703989437,81.10787580025607,84.10786696517177,27531000
2023-08-25,81.99311065673828,82.27835630193128,81.10786684481035,81.70786501154528,16050900
2023-08-28,82.7800064086914,83.30131463632574,82.16033190812807,82.455415718329,12166400
2023-08-29,83.01605987548828,83.16360176445329,82.35704794297573,82.41606169684485,11210700
2023-08-30,82.89802551269531,83.29146805158595,82.455407346626,83.01606052565019,11816600
2023-08-31,82.30787658691406,83.2226274242114,82.26853157727518,83.07508551413893,10448000
2023-09-01,80.30132293701172,80.88165242580752,79.20952335177773,80.76361740157117,27701900
2023-09-05,79.85870361328125,81.03902382198767,79.84886548532572,80.08492802620843,12741700
2023-09-06,79.65215301513672,80.74394515022988,79.20952728051624,79.46526609356629,15518500
2023-09-07,79.24886322021484,79.52427075461192,78.44230936764089,79.49476387653974,14768000
2023-09-08,80.24230194091797,80.33082257289284,78.85541867230653,79.21935433599639,16220900
2023-09-11,81.16688537597656,82.47507866926998,79.8390233320566,80.596401556297,26579100
2023-09-12,82.30787658691406,83.28164118652307,81.21607695838843,81.66853331279557,16594600
2023-09-13,82.11115264892578,82.67180586010782,81.75705509404315,81.98327950148374,9772700
2023-09-14,83.09475708007812,83.35048837185386,81.67836683021255,82.62262449535865,22371900
2023-09-15,84.17671203613281,84.77671022053103,83.22261631653919,83.82261450093739,21631200
2023-09-18,83.62589263916016,84.5111365106014,83.58655513757837,83.84228641932275,11894200
2023-09-19,80.5964126586914,83.39967902741233,80.37018072171337,82.54394192357393,21478900
2023-09-20,81.20623016357422,81.83573524202886,80.30131755133222,80.68492197400639,12715200
2023-09-21,81.37344360351562,82.29802491282392,80.576720421976,80.71442418090048,14378000
2023-09-22,79.917724609375,81.98328891380476,79.86854146943642,81.55050880037821,11495300
2023-09-25,79.68165588378906,80.42918852383806,79.23903017145938,80.2226328598014,11034400
2023-09-26,78.73739624023438,79.41607697534873,78.4816574464401,79.18001443723473,14867900
2023-09-27,78.58985137939453,79.23902521082744,77.92100129302253,78.80624515796967,14662500
2023-09-28,78.81608581542969,79.59313289001716,78.34396069687872,78.96362772908691,12229800
2023-09-29,79.72100067138672,79.99640822267402,79.09149555293202,79.33739622433754,11261400
2023-10-02,80.3308334350586,80.42919220753909,79.4652657312196,79.59313138501491,9128100
2023-10-03,78.23576354980469,80.54722850891369,78.15707352886047,79.91772334994683,12586200
2023-10-04,78.01935577392578,78.48165018382616,77.43903385803695,78.30460142055138,12010500
2023-10-05,79.48493194580078,79.61280509980602,77.58657843080358,77.80297222592654,15466600
2023-10-06,81.58000183105469,82.16032376146983,79.17017096481018,79.72099352228187,15391100
2023-10-09,83.31114196777344,83.48819074603851,81.76688609790854,82.91770690877792,13604400
2023-10-10,83.59638214111328,83.89146592024746,82.55376579561242,83.39966462455199,9450600
2023-10-11,83.45868682861328,84.3144238713095,82.87836484299699,83.97016443032585,9499200
2023-10-12,82.96688842773438,83.67508359106014,82.14066574004981,83.4390210380493,9554900
2023-10-13,82.96688842773438,83.19312035657748,82.01279258293678,82.56361521235308,10808000
2023-10-16,84.3045883178711,84.5209821171818,82.92754300758834,82.92754300758834,10275100
2023-10-17,84.78654479980469,84.87507293988067,83.91113904813702,83.9504840543605,9985700
2023-10-18,83.29146575927734,84.84555961776358,83.21277575280644,84.28490645416944,10047000
2023-10-19,81.88491821289062,83.87179220577718,81.80622820216637,83.86196158265601,14316800
2023-10-20,81.29476165771484,82.07180866257258,81.25541665065072,81.54066232364605,10437000
2023-10-23,81.73738098144531,82.65213177149118,79.58329622111243,80.73410955250446,10772500
2023-10-24,81.20623016357422,82.81933786515081,80.39967631278591,82.04229839666185,11499500
2023-10-25,79.26853942871094,81.19640735945647,79.19968753863382,80.7832885147006,9372500
2023-10-26,78.47181701660156,79.28820900465045,78.11771946767175,78.76690080880726,11651000
2023-10-27,78.02920532226562,79.70132693905458,77.93084655144742,78.44231666227797,10300600
2023-10-30,79.3570556640625,79.60295630661298,78.22591120747188,78.41279809718371,10291200
2023-10-31,80.25213623046875,80.33082624312544,79.01280230044281,79.36689985310527,8672200
2023-11-01,79.74066925048828,80.24230872027098,78.86526346252423,80.19312558437923,9093000
2023-11-02,81.92426300048828,81.93410112787578,80.47836595051633,80.50787282838638,11518500
2023-11-03,83.6750717163086,84.52097054086936,82.77999726500818,82.78982788778079,11331800
2023-11-06,82.64228820800781,84.39310716202542,82.21933878442198,83.68491208027311,14160900
2023-11-07,83.20294952392578,83.29147766993808,82.57344439072352,82.78000756332116,10540200
2023-11-08,83.11442565917969,83.527536979769,82.57344118867499,82.76032809744804,26942600
2023-11-09,88.85865783691406,89.7143948250645,86.16358873662394,86.39965126620966,51062700
2023-11-10,86.82260131835938,88.68161720307515,85.51441551663781,88.6521028204096,25175700
2023-11-13,87.97341918945312,88.42587548619338,85.97670710660007,86.97014033226587,12834400
2023-11-14,89.57669067382812,90.03898510782754,88.51439803880298,88.55374304428086,13152000
2023-11-15,92.3897933959961,93.01929846563384,91.21930388950138,91.46520454183775,20593100
2023-11-16,92.96028900146484,93.05864776608114,92.094713862539,92.35045265397551,12923900
2023-11-17,92.60618591308594,93.81601290374695,92.3799540141202,93.19634596982002,12189300
2023-11-20,93.47175598144531,94.02257104847111,92.33078084199295,92.43897773077194,14105300
2023-11-21,92.90126037597656,93.40289979134059,92.41929721455189,93.17667540108278,7654800
2023-11-22,93.51110076904297,94.14060584540408,93.20618635826281,93.35372825209892,7328200
2023-11-24,94.48486328125,94.92748895348164,93.34388816836807,93.34388816836807,5440500
2023-11-27,93.60946655273438,94.17011978793772,92.97012330100945,94.17011978793772,11049500
2023-11-28,90.98324584960938,93.5799562659467,90.93406271500061,93.44225249419341,18660300
2023-11-29,90.98324584960938,91.71110971520429,89.94062943367942,91.08160461453419,13857000
2023-11-30,91.17012786865234,92.32094111559626,90.68815718905991,92.01602670938692,13396700
2023-12-01,91.06192779541016,91.31765906069899,90.26520461023352,91.2193003044885,11898200
2023-12-04,90.50128173828125,90.8947242983163,90.1078391782462,90.3930848466643,12602800
2023-12-05,89.30128479003906,90.27504930466077,88.455385917364,90.10783865650916,12357000
2023-12-06,89.9996337890625,91.03241947360459,89.13406624214448,89.61602939292789,10462000
2023-12-07,90.83570098876953,91.85864862008283,90.14718215244929,90.2947240471729,10264700
2023-12-08,91.59554290771484,92.30604606351476,90.84556651784276,90.84556651784276,9498200
2023-12-11,90.98372650146484,91.85212266445726,90.7567647979556,91.50674124906264,10811000
2023-12-12,89.8686294555664,90.98372009785834,89.66140062091479,90.90478115757415,13218400
2023-12-13,91.60542297363281,91.64489621196027,89.58246279966576,89.96731746242041,10173200
2023-12-14,92.70076751708984,93.57902623931643,91.98039419668244,91.98039419668244,12439300
2023-12-15,92.22710418701172,92.71063815315739,91.70409698482865,91.82251669294084,17551600
2023-12-18,91.63501739501953,92.47380292646334,91.47712445657145,91.47712445657145,9083600
2023-12-19,92.6908950805664,92.75010116372019,91.3883085499392,91.41791159151609,8804000
2023-12-20,90.06599426269531,93.02641929530226,90.04626140846135,92.0100079053739,13060600
2023-12-21,90.80609893798828,90.86531255715839,89.85876384751727,90.71728980235821,13037200
2023-12-22,89.81929016113281,91.02319751864442,89.55285522682696,90.41138117736804,9419800
2023-12-26,89.75020599365234,90.06598432781462,89.40482461702945,89.64165648546381,8086900
2023-12-27,89.18772888183594,89.74034663351253,88.85221768327303,89.71074358996282,11123500
2023-12-28,89.20746612548828,89.77981670981566,88.78313828245238,88.90155045248608,8479600
2023-12-29,89.09891510009766,89.40482323914202,88.6745872642865,88.93115950957329,9211000
2024-01-02,89.51338195800781,90.27322858181725,88.54631401884127,88.91142827947047,10587600
2024-01-03,90.44098663330078,90.86531452424727,88.81275135275031,89.03972058552411,11929800
2024-01-04,89.3653564453125,90.72715670562079,88.81274621141915,90.72715670562079,12087400
2024-01-05,89.70087432861328,90.11533200010282,89.16799695294829,89.21734037854216,9092100
2024-01-08,90.34230041503906,90.72715503925335,89.79955285332679,90.34230041503906,11103700
2024-01-09,88.48710632324219,89.89824261888427,88.41803003724924,89.84890671674675,11255100
2024-01-10,88.11210632324219,88.63511347201324,87.70751134174054,88.63511347201324,15091600
2024-01-11,88.2699966430664,88.59564517870871,87.52002777938972,88.2107905561313,9642200
2024-01-12,89.15812683105469,89.63179811937326,88.4673640447044,88.4673640447044,11919400
2024-01-16,91.82251739501953,91.86198310260872,88.27987160326312,89.09892431761419,16780900
2024-01-17,89.14825439453125,92.52314435800689,88.91142252071263,91.35871031267015,15735200
2024-01-18,90.99359130859375,91.28963680641415,89.21734090792062,89.46404297985437,12203200
2024-01-19,91.8323745727539,92.3455190857655,90.42123845509636,91.1021385659677,19790100
2024-01-22,93.82572937011719,93.97375211203116,91.64488406074938,91.64488406074938,15119400
2024-01-23,92.53301239013672,94.62504872840509,91.95079909805375,94.1711178069294,11559400
2024-01-24,92.2665786743164,93.99349324843463,92.02974678363022,93.17444052923854,10454900
2024-01-25,93.60863494873047,93.68758141879418,92.5132771450333,92.68103274735634,8661600
2024-01-26,94.10204315185547,94.26979876141334,93.45074603886597,93.74679154999758,7812800
2024-01-29,96.20394134521484,96.21381153649936,93.74679072787117,94.16124841682071,13422200
2024-01-30,95.66120147705078,96.2532849665629,94.74346943324448,95.24673625851726,9139600
2024-01-31,94.7829360961914,96.28288133417911,94.54609669381215,95.1480503328811,9592300
2024-02-01,95.77960205078125,96.63812790022205,94.63490844694265,95.09870950829288,8484800
2024-02-02,95.84868621826172,96.12499886280696,94.55596977132572,95.00990067995401,9321300
2024-02-05,95.3750228881836,96.0855260627303,95.21712994772886,95.42435878551336,11679300
2024-02-06,97.98019409179688,98.00979713531508,95.51317341528497,95.64145578011373,16455500
2024-02-07,97.83216857910156,97.97032113077978,95.36514797234845,96.10525415437438,28886300
2024-02-08,109.08179473876953,111.28237311949198,105.39113365752976,105.66743878795678,60558400
2024-02-09,106.96015167236328,108.6969363987674,106.26938886974511,108.15418881903177,21509100
2024-02-12,107.84828186035156,109.59492926866155,106.40754262108881,106.45687851968515,13424000
2024-02-13,109.00284576416016,109.19034175354162,106.78252705148476,106.8516033325069,14594500
2024-02-14,110.08833312988281,110.20675283794425,108.22326601822739,109.12126519800591,11405500
2024-02-15,110.96659088134766,111.43039198927924,109.61466832195121,109.61466832195121,9961900
2024-02-16,110.1278076171875,111.07514270619286,109.69361707352881,110.5422653069867,8782200
2024-02-20,107.99630737304688,109.66400835171406,107.90749070730415,109.38770322051478,9770900
2024-02-21,106.24964141845703,107.7791972023103,105.82531357400899,107.04896121259135,10427500
2024-02-22,106.22004699707031,107.0588325635933,105.99308529949644,106.56542840343272,9266200
2024-02-23,106.31871795654297,106.57529020768538,104.43391812800489,106.15096236219,11724000
2024-02-26,106.259521484375,107.32527628976948,105.96347597329317,106.10162853746466,8694200
2024-02-27,107.9765625,108.13445544197671,106.35819748848792,106.35819748848792,7595000
2024-02-28,109.33836364746094,109.57519553356828,107.22659446852487,107.34500664720358,10773000
2024-02-29,110.10807037353516,111.26263426140994,109.5061167166945,109.67387231843705,11658300
2024-03-01,110.47318267822266,110.67054884922807,109.5653208778466,109.96991588184548,7242400
2024-03-04,112.19023895263672,112.62442948863355,110.32517185270173,111.18369026231471,11558900
2024-03-05,111.38105010986328,113.6704449532767,110.7889591356835,112.111286108269,14929600
2024-03-06,108.60811614990234,111.80538037608538,107.8088038577314,111.58828135136004,14743900
2024-03-07,108.7265396118164,109.61466859423729,107.75946415790258,109.23967661902076,8609300
2024-03-08,108.86469268798828,109.84163080890174,107.89761722949571,108.72654012659648,10009200
2024-03-11,110.82843780517578,111.42052880839671,108.57851608493579,108.63772217375795,8794300
2024-03-12,110.9764633178711,111.45999728903544,110.16728079258073,111.03566940816671,8085000
2024-03-13,111.01593017578125,112.62442494264494,110.95672408888737,111.25276205210636,7267900
2024-03-14,110.58173370361328,110.86790900892578,108.06537710103736,110.2659553544322,10520500
2024-03-15,110.47318267822266,111.46986113773856,109.9304426476444,110.1278012899002,15364200
2024-03-18,112.34811401367188,112.92046458650286,110.80869560416018,110.80869560416018,11820800
2024-03-19,112.99942016601562,113.65070972690414,111.74616941307514,111.91393254536823,10999700
2024-03-20,114.92369079589844,114.97303422114524,112.85139492427733,113.09809699301198,11699600
2024-03-21,115.16053009033203,115.81182720753577,114.33161469980014,115.44670541194427,10353500
2024-03-22,114.34147644042969,116.10786413922652,114.31186586831333,115.3776206020147,7144800
2024-03-25,117.78544616699219,117.83478959637294,115.3282954645858,115.42697479459704,12103600
2024-03-26,118.3479232788086,118.81172439835483,116.63087889322794,118.05187776840673,11870000
2024-03-27,119.38406372070312,120.42020785139908,118.43672118871059,119.36432333988071,10782800
2024-03-28,120.74586486816406,122.10765761945919,119.60116361993782,119.65050704671476,15367400
2024-04-01,119.92681121826172,120.78533714763486,119.18670499496585,120.44981841145749,8419700
2024-04-02,121.19979858398438,121.9004315936466,118.57489234558432,118.63409843608393,15517100
2024-04-03,117.41044616699219,122.05831201294514,116.81835520776309,120.65703860868547,22480400
