Date,Close,High,Low,Open,Volume
2021-06-15,157.34786987304688,158.02181784609968,155.73788463550906,156.58031246042748,1549500
2021-06-16,156.78627014160156,158.4524156309303,156.3276066572906,157.0483594804085,2023000
2021-06-17,150.7386474609375,157.47282690176223,150.6916181217601,157.3035385023309,2487100
2021-06-18,146.73204040527344,149.92985015026397,146.51572258221998,148.2933232268741,4136700
2021-06-21,149.5723876953125,149.99562305040797,147.64429957616696,147.79478772283989,2071900
2021-06-22,149.84515380859375,150.42827745549693,148.31208626437285,149.5065626439603,1214000
2021-06-23,150.00506591796875,150.71986322293282,149.45955704654526,150.03328065689217,1077300
2021-06-24,151.61334228515625,152.05539226839403,149.56299500234283,150.52232469455484,1243400
2021-06-25,152.63853454589844,153.06178432500164,151.63217538883708,151.9613664722858,1770200
2021-06-28,149.49716186523438,152.64794144574532,148.92343829345404,152.64794144574532,1361700
2021-06-29,148.9798583984375,151.29356714851892,148.2274463232524,150.005046400857,1156900
2021-06-30,149.4877471923828,149.77930901418662,148.3591147670965,149.16797063629733,1084300
2021-07-01,152.1964874267578,152.27171715601955,149.54418740304135,150.35304333034412,1055100
2021-07-02,151.7732391357422,152.32816244159403,150.93616846409915,151.8672978252333,1734000
2021-07-06,151.50985717773438,152.08358060844847,149.2525926625557,151.1806805429121,1587300
2021-07-07,152.3375701904297,152.74199100252156,150.3812670321507,150.48472585522984,916000
2021-07-08,148.55662536621094,150.66341652351164,147.84182814295173,150.18373731395843,1351200
2021-07-09,153.0523681640625,153.21225646384588,150.00506163656894,151.28418238617792,1569200
2021-07-12,154.82057189941406,155.1309483772848,152.1494713855075,152.48806260215355,1539400
2021-07-13,153.32513427734375,154.90521706380108,153.26870479944776,154.06814632187832,1305000
2021-07-14,154.5383758544922,155.14031406697902,153.484987570475,153.88940830403908,1009200
2021-07-15,156.27841186523438,156.40067096221088,152.65736693102508,152.91131395778868,1098600
2021-07-16,156.83328247070312,157.53867954328499,155.45070306033543,156.682794317564,1129000
2021-07-19,151.2277374267578,155.1779729498342,149.986245904826,154.21862880697208,1766200
2021-07-20,157.69857788085938,158.780195405265,152.08361567692796,152.08361567692796,3033600
2021-07-21,159.34454345703125,161.24441751000796,158.60153129274457,158.96833730952943,1707700
2021-07-22,157.30357360839844,158.89307090848885,156.82390868495483,158.6955533803988,1199700
2021-07-23,156.97439575195312,159.1470313388234,156.5135453997771,158.71438137721867,1340900
2021-07-26,158.14059448242188,158.63907385875834,156.81444473722271,156.88028867626318,1331400
2021-07-27,159.25045776367188,159.49499026094716,156.22195170286915,157.35058420379184,1704300
2021-07-28,156.146728515625,162.9467535185423,154.37852827173867,162.71162111808263,1991900
2021-07-29,157.47283935546875,158.0841921104448,155.80811255738166,157.85845987534495,1676000
2021-07-30,158.70497131347656,159.93706280446426,158.04658910641612,158.80843014447095,2158300
2021-08-02,160.21917724609375,162.39179770407878,159.10934517302746,159.77712731250023,2584000
2021-08-03,162.35421752929688,162.90914090910067,158.85544621381126,160.74591992459287,2076800
2021-08-04,161.85569763183594,162.99374449673124,160.30382989468177,160.43550343388674,1835400
2021-08-05,162.26014709472656,164.10357680681446,159.24104120168147,162.9091147208894,2524800
2021-08-06,164.56448364257812,165.13820733671892,163.33239202516373,163.7744421346498,1802200
2021-08-09,165.31686401367188,165.87177294004613,163.1536434271315,164.5926523250663,1630800
2021-08-10,167.50830078125,167.68698932161942,164.83718623629957,165.15697715631018,1810700
2021-08-11,170.3110809326172,170.8942046211163,167.21673088900516,167.9879719556507,2283600
2021-08-12,170.87539672851562,171.9005848148764,169.98189655256917,170.4709759225571,1576800
2021-08-13,171.86297607421875,172.11692309388093,170.4615961038332,170.68731403122774,1456900
2021-08-16,173.27374267578125,173.55590439101633,170.4239394897231,171.524357262933,1988200
2021-08-17,173.72520446777344,175.08896932703868,172.21095144920338,172.47429855231638,1914700
2021-08-18,173.49948120117188,175.49339918538107,172.0510577078059,172.86932814675373,2178100
2021-08-19,174.41180419921875,174.97611332537312,172.0510658147451,172.4084716405824,2462100
2021-08-20,175.1360321044922,175.64391179992492,173.2173435854274,173.9979849155883,1792700
2021-08-23,174.45883178710938,176.72549710067116,174.3365583529058,175.81318228701846,1687400
2021-08-24,174.31771850585938,175.59683908559035,174.1484300996335,174.75036835178102,1708900
2021-08-25,175.5780487060547,176.49977799382486,174.14845412952903,174.84443680850174,2028100
2021-08-26,173.34898376464844,176.29284558875509,173.33016915693324,175.93543979887,1672300
2021-08-27,175.23947143554688,175.3805451265367,173.22672443514585,173.67818894899716,1561500
2021-08-30,172.91635131835938,175.48399279047862,172.8787221022605,175.48399279047862,837400
2021-08-31,172.982177734375,174.23308364682075,172.3802394499457,172.64358655242472,2077500
2021-09-01,172.13571166992188,173.32077366353604,171.1763675695631,172.90693839077966,2154700
2021-09-02,172.13571166992188,172.38964429983417,170.98826454140323,172.38964429983417,1644900
2021-09-03,172.54959106445312,173.15152951928798,170.52744352847344,171.64667620652844,1755400
2021-09-07,170.96006774902344,172.15452999644913,169.42699992349176,172.08870038778707,1673800
2021-09-08,171.58078002929688,171.92878568339907,169.88783850673883,170.32988849468288,1450000
2021-09-09,170.3110809326172,173.12326926035058,170.1417781625536,171.58078712705952,1572500
2021-09-10,169.52102661132812,172.0228239435646,169.23886491708402,171.45851490641633,1121200
2021-09-13,172.4366912841797,172.493120763266,170.36752906007325,171.12935573042378,1386900
2021-09-14,170.4992218017578,173.84750521660584,170.08538644013043,172.7941165516229,1614200
2021-09-15,171.89120483398438,172.85994928830888,170.20766296570858,170.44279539348335,1450100
2021-09-16,171.11654663085938,172.92085949280988,170.03962955359745,172.29737739164824,1340600
2021-09-17,170.55921936035156,174.34731972681442,170.03965087755995,173.58214360417577,5419100
2021-09-20,168.04638671875,168.688766148379,165.5997088409005,167.9235757069596,2129800
2021-09-21,166.07203674316406,169.56729282093082,165.580807123462,169.14219664103607,1504000
2021-09-22,167.13949584960938,168.42424024444952,166.5443669709081,167.82911136574825,1576100
2021-09-23,167.66851806640625,169.6806437788627,167.49847094997432,167.91412566298874,1107600
2021-09-24,166.9694366455078,168.33919717498844,166.76160931944204,167.46066618115736,1089700
2021-09-27,168.55650329589844,169.63343481377328,167.06394586269,168.00861049428124,1018300
2021-09-28,165.7602996826172,169.34057219948065,165.1462734540677,167.98970873089658,1666400
2021-09-29,166.62939453125,167.47958693768987,165.30686980691277,165.8453211538078,964700
2021-09-30,163.88043212890625,167.87637428605393,163.87099067087345,167.5646331976952,1478200
2021-10-01,165.70359802246094,166.77105907097342,163.4175117364447,164.4188537676116,1038500
2021-10-04,164.0032196044922,167.3189871172587,163.63480099196258,165.20294766660152,1648100
2021-10-05,165.45797729492188,166.2326090845892,163.1907883170727,165.0139838378074,1960400
2021-10-06,166.94113159179688,167.21507798726216,162.44453322232587,164.12603508060576,1399200
2021-10-07,168.45260620117188,170.31358228817248,167.67797427432617,168.05583436607037,1189300
2021-10-08,172.66578674316406,172.93029166622622,170.07740066527035,170.62530783859546,2123100
2021-10-11,172.6468963623047,175.35809355443106,172.42018608452256,172.95863740869294,1294000
2021-10-12,171.57943725585938,173.6765938374568,171.3149323189406,173.29871934583142,1031000
2021-10-13,172.1556854248047,172.26904056650994,168.22587714872338,171.0031934360074,1289900
2021-10-14,173.78048706054688,174.58344323364236,172.722453023003,173.5537623922654,1377000
2021-10-15,171.27716064453125,175.81155425139497,171.17324694719588,175.39589946205348,1600000
2021-10-18,167.8668975830078,170.71034727196417,167.0828242303901,170.26635375404283,1295700
2021-10-19,172.10842895507812,172.30680042960023,169.4917042328452,169.7278703597577,1685300
2021-10-20,175.21640014648438,175.8776625370911,171.87229353430797,172.10845970341316,1522700
2021-10-21,175.91543579101562,176.3121931771026,174.48899749238592,174.66847165093884,1142100
2021-10-22,177.7008514404297,178.15428639441782,175.5375759345113,176.79396711801616,1387600
2021-10-25,177.6630859375,178.02204869923293,175.3958821506194,177.82367719672445,1533900
2021-10-26,176.86953735351562,178.19207635492776,176.44444119444765,178.19207635492776,1326200
2021-10-27,179.74134826660156,185.42821912154756,179.1178661337134,183.49166810686086,2155200
2021-10-28,185.23927307128906,185.98556615770062,180.667099987285,180.667099987285,2509300
2021-10-29,184.56857299804688,186.3256497195568,184.21903729643083,185.1542604337376,2636800
2021-11-01,181.66845703125,186.96802630879844,180.21367980863062,186.00446432712454,1763100
2021-11-02,179.9869384765625,182.12187520497991,179.36345640398878,182.0840949647197,2220900
2021-11-03,181.56451416015625,183.18933825459126,179.0044814352237,179.47681368559583,1701100
2021-11-04,179.4862823486328,182.18802380687924,179.306793759974,180.9316181007062,1753500
2021-11-05,182.49974060058594,182.9909701861547,179.68464437203406,181.00716893190764,1970800
2021-11-08,181.28114318847656,183.83174931188006,180.5254229891084,183.1326922715818,1600100
2021-11-09,182.8114776611328,182.8492578986951,180.610407651396,180.82767644986072,1392500
2021-11-10,182.3675079345703,184.9086580709194,182.34861060611095,182.90595927293688,1633700
2021-11-11,182.41473388671875,182.86816884341607,181.0449587312674,182.04631528169517,1005900
2021-11-12,182.1691436767578,182.80206731822017,180.97887130221608,182.2919547046851,1313100
2021-11-15,182.47142028808594,183.40662903064603,181.56453591635093,182.6509088710446,1065400
2021-11-16,182.46194458007812,183.73724743602565,182.04630430325955,182.81148025105347,1160900
2021-11-17,181.1677703857422,182.45251477967759,180.66709931595622,181.72511902351334,1325700
2021-11-18,181.30947875976562,182.99099509252352,180.84660230802743,181.3189346314753,1745800
2021-11-19,177.8331298828125,181.4511974157387,177.814232552758,181.32838639204363,2076300
2021-11-22,180.2042236328125,182.08411147747174,177.21909429067142,178.57939927996222,2074400
2021-11-23,182.27305603027344,184.0112356669479,181.3756274233065,181.4228635425026,2254800
2021-11-24,179.8830108642578,181.68732350371684,179.55238694066927,181.68732350371684,1474600
2021-11-26,174.33786010742188,176.6806243505276,173.4215342644386,175.44311599325528,2271400
2021-11-29,174.8007354736328,176.34998487856316,173.91276283626252,175.93434455262818,2364800
2021-11-30,169.53890991210938,173.70488310259813,169.26494918197716,172.92080997224238,3638700
2021-12-01,165.4485626220703,173.0720131005136,165.43912116497378,172.35405875690506,3138300
2021-12-02,172.26904296875,172.82639164249045,167.23397874751555,167.23397874751555,2531900
2021-12-03,171.41883850097656,172.84527680654116,169.57673106559488,171.72112366661077,2476500
2021-12-06,177.1529541015625,178.86279474843877,173.3365153992341,173.9599830901744,1691300
2021-12-07,177.6347198486328,178.83444789160228,176.95457461779915,177.53080616909313,1895200
2021-12-08,178.6927490234375,179.37290864987466,177.3418712268281,177.73862860651028,1231000
2021-12-09,179.6752166748047,180.03419386067392,176.84122267547198,177.804784671288,1565300
2021-12-10,180.87490844726562,181.3189019043231,179.76019686962044,180.80877501498915,1697100
2021-12-13,179.70358276367188,180.60101145025078,178.06931667847525,180.31762353881402,1583300
2021-12-14,181.88571166992188,183.67112714737573,180.36480112139174,180.40259577663085,1952000
2021-12-15,183.22714233398438,183.90728754823317,179.8924632135021,181.81014550996164,1575100
2021-12-16,185.78829956054688,187.514702246119,184.1282897411975,184.97252272750114,1951100
2021-12-17,180.011474609375,184.36543988646397,179.64153013107602,184.36543988646397,4053400
2021-12-20,176.21717834472656,178.90165337250042,174.7279052958407,178.29456458533116,1726200
2021-12-21,177.61158752441406,179.48976619426358,176.63455423573578,178.09535665136576,1086500
2021-12-22,178.6929473876953,179.29054108035098,176.05590437500518,177.08035484073974,1164100
2021-12-23,180.8367156982422,181.82322939324115,179.39487462942577,179.39487462942577,969400
2021-12-27,183.53067016601562,183.9670219457407,180.30551422141417,180.66597810578983,624000
2021-12-28,183.4832763671875,185.34249400240103,182.90465818449297,183.29356382664875,603100
2021-12-29,184.36541748046875,185.3519311446622,183.5780968712312,184.19466610208516,558600
2021-12-30,183.17971801757812,185.8641928545278,183.0279422130401,185.3519531327463,627100
2021-12-31,183.3694305419922,184.4697834137217,183.16074242928013,183.16074242928013,672300
2022-01-03,181.59559631347656,184.20418325190866,181.0169637227134,183.54018219877162,1971900
2022-01-04,185.55116271972656,185.83573873782092,182.22166238819395,183.72989646771524,1847900
2022-01-05,184.0429229736328,186.93608586592785,183.94805947914298,186.03492609068564,1660900
2022-01-06,187.80877685546875,188.19768244876232,184.5646450551909,187.23962483122187,1994200
2022-01-07,190.8441925048828,190.96751213598262,186.0443956142409,187.49571714128052,1892600
2022-01-10,188.5961151123047,190.9580629423584,186.3954091860332,190.3699497435721,2033300
2022-01-11,189.22216796875,190.09485721972072,185.11482712591223,189.24114356472336,1418600
2022-01-12,187.6475372314453,190.05691680419025,186.89815318353442,189.2221642872683,1487200
2022-01-13,187.37246704101562,189.554197657494,186.70846584664582,188.52973246869178,1279700
2022-01-14,186.167724609375,187.33448478963814,183.78680145030805,186.414363903156,1663000
2022-01-18,184.9535675048828,186.06340102658933,182.63903695740385,185.873688492596,1324900
2022-01-19,182.01295471191406,185.92108721970683,181.78529102707853,185.92108721970683,1451700
2022-01-20,183.17971801757812,188.5866044055433,182.99000549897428,183.21765473164393,1976500
2022-01-21,182.1363067626953,188.17875349522262,181.90865749339324,184.49826925068226,3169000
2022-01-24,185.82626342773438,186.2057029835142,178.15227752955897,181.2161777625181,2171200
2022-01-25,183.70144653320312,185.7124253739872,179.5941059114194,184.2990402698837,2242000
2022-01-26,184.11883544921875,186.7653593987335,181.99401736662028,183.78682764832746,1878900
