Date,Close,High,Low,Open,Volume
2023-10-04,104.5437240600586,104.75851437119766,102.02483169091406,102.47393531934752,8842700
2023-10-05,105.78364562988281,105.87151778414824,103.6748107604367,104.4363346702002,7651500
2023-10-06,107.35552215576172,107.91202102240385,105.03189674654648,105.37360527015356,8247000
2023-10-09,107.70698547363281,108.34159121238685,106.87711986850205,108.12680089016058,6012400
2023-10-10,107.11143493652344,108.4294576776766,107.02357022983362,107.59959205907546,6910400
2023-10-11,107.43480682373047,107.84635755702261,106.64110077010358,107.30742420893365,5641700
2023-10-12,106.91545867919922,108.68905154972224,106.69008140611012,107.73856007459875,6598500
2023-10-13,106.07276153564453,107.3074211765755,105.62201443916524,106.99385765398364,5879400
2023-10-16,106.52349853515625,107.38579627156382,106.13154230008249,106.75866928582316,5488000
2023-10-17,106.84687805175781,107.58179329264173,104.74992049584456,105.4162439466171,5261800
2023-10-18,106.07276153564453,107.5229975000969,105.69060622610895,106.21974607222222,5123900
2023-10-19,106.16094207763672,108.00313421550123,106.01396502488683,106.4451101728593,7989200
2023-10-20,99.80147552490234,104.88709073737384,98.63541524129886,104.83809340383489,21831400
2023-10-23,101.57508087158203,102.58436319464406,99.9582659718287,99.9876613830334,10722600
2023-10-24,101.12432098388672,102.35898052102272,100.43840317211308,101.85923612904853,6174000
2023-10-25,99.38993072509766,101.58487533551447,98.978380012384,100.63438382571582,7081700
2023-10-26,98.38064575195312,100.33061857971438,97.86130689376064,99.6447007436005,7565600
2023-10-27,98.95877838134766,100.0366525027751,98.56682211648024,98.96857934385393,5207900
2023-10-30,99.60549926757812,100.35021536287881,98.79219139218023,99.10575488347367,5433700
2023-10-31,101.3203125,101.43789414983071,99.06656951628514,99.95827023253698,6258400
2023-11-01,103.623046875,104.06399302026058,101.71227027761175,101.71227027761175,8602400
2023-11-02,104.72052001953125,105.06347895350747,103.44666400654064,104.30896182281572,5918300
2023-11-03,105.87679290771484,106.8762743542149,104.4755542044032,105.01448756663414,7280000
2023-11-06,106.91545867919922,107.01344587256435,105.27904937457612,105.88657445900616,6062800
2023-11-07,106.79788208007812,108.15992441255533,106.39613229740623,107.7777690804758,7412600
2023-11-08,110.0707015991211,110.29607140845395,106.99385721021747,107.0330535848719,10994900
2023-11-09,109.92371368408203,111.03098319924163,109.36517844532806,110.13929000008248,6853900
2023-11-10,110.79581451416016,110.9036026741836,108.90463244639973,109.83552203648149,5233900
2023-11-13,111.85409545898438,112.18725342942471,110.51164766269139,110.79581577180205,5740500
2023-11-14,113.76487731933594,114.11763723156506,112.14806230094322,112.54981955273809,6733700
2023-11-15,111.76589965820312,113.97064522732146,111.63851704999387,113.81386720767497,7386200
2023-11-16,112.36363983154297,113.53950871015861,111.18777842887181,111.4719465543053,7476100
2023-11-17,113.03975677490234,113.31412391898633,111.86389544998701,112.30484157784427,4791300
2023-11-20,114.56837463378906,114.79375191036172,113.18673799131487,113.32392155933518,5728300
2023-11-21,113.74526977539062,115.30328631176587,113.35331353181748,114.852539248237,5995300
2023-11-22,113.90204620361328,114.93093039419472,113.18673298428543,114.35279326087519,4343700
2023-11-24,113.91184997558594,114.24500792684655,113.02014932495852,114.14702073388423,2168200
2023-11-27,114.12742614746094,114.4213877259919,113.12793734300227,113.67667907962523,5165300
2023-11-28,113.90204620361328,114.45078792736365,113.53949285100231,113.66687545111651,4892600
2023-11-29,113.8726577758789,115.21510554407956,113.62768604652474,114.97992730121996,6127200
2023-11-30,113.8726577758789,114.8721466181725,112.86337544709075,114.50958576738853,11075600
2023-12-01,114.80355834960938,114.98973178597949,112.94177165429937,113.73547768941734,5739800
2023-12-04,113.45130157470703,114.33320126037573,112.24604490091279,113.93144405181525,5587500
2023-12-05,112.22645568847656,112.95156996729474,111.52093586002883,112.26565206516193,5913600
2023-12-06,109.77671813964844,112.6771822004391,109.67873095382679,112.62819234549981,7815700
2023-12-07,110.59983825683594,110.75661627499305,109.56115304827674,110.14909117521147,6772800
2023-12-08,111.324951171875,111.3543465826883,109.34557544975038,109.75713362896781,7766000
2023-12-11,112.81439208984375,113.02996843453883,111.3249670802288,111.48174511895125,19544200
2023-12-12,98.78238677978516,102.83911756919548,98.66480514736014,100.63437224990975,57666500
2023-12-13,100.9185562133789,101.02634437737085,97.26358202837861,99.04697600177593,29392200
2023-12-14,98.29246520996094,100.19344843317134,97.86132000205718,99.82109405453976,22865200
2023-12-15,101.2419204711914,101.89844294057352,97.36156900428895,97.68493349551689,30212300
2023-12-18,102.88812255859375,104.02479492959877,100.84016256468992,101.33010600544513,13473100
2023-12-19,104.11298370361328,104.20116993665037,102.69215068109443,102.86853062311242,10108500
2023-12-20,102.05522918701172,103.95620482081692,101.95724198542494,103.81902124340657,9242000
2023-12-21,103.7308349609375,103.7994267496137,102.41778253720773,102.59416249036713,8168000
2023-12-22,104.0639877319336,104.34815583535072,103.33887350566388,103.574044272789,5680000
2023-12-26,104.05419158935547,104.5049386631495,103.2212817493153,104.37754858241956,5767400
2023-12-27,103.80921936035156,104.19137464879239,103.43685755811632,104.18157368664313,5627400
2023-12-28,104.11298370361328,104.46574358764926,103.45646127119113,103.87781293957056,5689100
2023-12-29,103.30947875976562,104.76950818415743,102.6725507635859,104.45594466732274,6899700
2024-01-02,101.96703338623047,102.57456598514953,100.37962131554714,102.41778048506302,9597500
2024-01-03,100.39921569824219,101.30070989530711,99.69369590021083,101.22232462126016,9455600
2024-01-04,100.5265884399414,101.2811055016219,100.34041502192197,100.70296837213161,6822300
2024-01-05,100.66378021240234,101.63386610856442,100.23262760257768,100.46779835523503,6133800
2024-01-08,102.55496978759766,102.6627504721399,100.07584957235815,100.86956307011536,7038700
2024-01-09,101.5456771850586,102.37858703433567,101.2125192261028,101.76125350012119,6725200
2024-01-10,102.22441101074219,102.3719650706331,101.04399354143739,101.40795171693556,7270500
2024-01-11,103.060546875,103.1294044397687,101.85062002193392,102.64740148638776,6119000
2024-01-12,104.8606948852539,104.95906176737303,103.25729294246722,103.38516913873089,9703800
2024-01-16,104.83119201660156,104.91972746939076,103.69995404039791,104.6738064965166,7547200
2024-01-17,104.69346618652344,105.74600754279949,103.95570334320158,104.72297549947044,7771500
2024-01-18,106.92642974853516,107.10349313884286,104.88037307764975,105.24433129306799,10362300
2024-01-19,107.88060760498047,108.42163673235241,107.24121159215335,107.53631975343119,11163800
2024-01-22,108.30358123779297,108.88395856283451,107.48712191006393,108.26423298652647,7485300
2024-01-23,110.00535583496094,110.84148552354061,107.77238951420387,108.49048195563576,9185900
2024-01-24,112.44490051269531,113.53679020621082,111.48089452512181,111.56942247085492,11702700
2024-01-25,113.1236343383789,114.28438149526482,112.48423838244052,113.01542852253186,8877200
2024-01-26,112.7695083618164,113.59580664266998,112.40554266008294,112.7695083618164,5541800
2024-01-29,111.89402770996094,112.72031846607698,111.16610382887136,112.32685096597115,7014400
2024-01-30,112.29734802246094,112.53343003689521,110.79230548004868,111.51039796779747,8231900
2024-01-31,109.87747955322266,112.40554666723237,109.84797023944586,111.95305301119346,7386700
2024-02-01,113.64498138427734,113.89090231949993,110.71360803917443,111.06773478628786,7882200
2024-02-02,113.90074920654297,114.58932487125209,113.28103110830476,113.9302585200431,6499400
2024-02-05,114.49095916748047,114.81557662914047,112.89738867789573,113.64499048219731,8084500
2024-02-06,113.41874694824219,115.04181924016137,113.10396842742557,114.83524653946097,4637500
2024-02-07,115.35659790039062,115.67137642158765,113.41874708531287,113.91058899374022,7672900
2024-02-08,114.77622985839844,115.86811951269614,114.0778152380218,115.17953632710628,4472800
2024-02-09,114.73686981201172,115.42544542191864,113.84172151913273,115.15001517795586,5787100
2024-02-12,113.94992065429688,115.18936426606038,113.49742703522065,114.36307352815894,5439600
2024-02-13,111.82516479492188,112.34651596203022,111.15625956988013,111.93337060374563,8171700
2024-02-14,112.39571380615234,112.84820745644859,111.67762132541168,112.45473243295694,5946100
2024-02-15,110.93986511230469,112.4449002252182,110.73329240120992,112.38588159488036,8455600
2024-02-16,109.49384307861328,111.26447694810417,109.43482445126756,111.17594150217367,8936000
2024-02-20,106.6805191040039,108.96266551921401,105.92308578079351,108.73642241828263,10975600
2024-02-21,106.3952407836914,106.61164491022295,104.77216105277935,105.01808199670809,7865300
2024-02-22,109.1987533569336,110.06439249918711,107.87078157447317,109.67091743274,8957800
2024-02-23,110.12340545654297,111.52024224568123,109.88732343080773,110.17259265165595,7504500
2024-02-26,109.1594009399414,110.70378432533988,109.12005268430492,110.17259413161582,6342900
2024-02-27,109.56269073486328,109.69057442242703,107.99863721238458,108.81509650640224,6593100
2024-02-28,109.8578109741211,110.19225987560584,109.28727254874023,109.44466556467098,5278300
2024-02-29,109.8578109741211,110.60541278996803,108.83477888530741,109.8578109741211,12193900
2024-03-01,111.92353820800781,112.0809312136472,109.70041078527667,109.85780379091607,7605100
2024-03-04,112.19896697998047,112.73015710962507,111.53990066362775,111.72680297912626,6588100
2024-03-05,109.1298828125,111.35300278960798,108.56918334855163,110.979205648613,8242000
2024-03-06,110.43817901611328,111.20545869877547,108.86428640727792,109.68074577792474,6706400
2024-03-07,112.67115020751953,112.92691011245532,110.45786152286271,112.0809413925935,7670100
2024-03-08,110.58572387695312,112.46456341637898,109.72008489043837,112.2088035434657,8312900
2024-03-11,112.26782989501953,112.87771655551913,109.36596567398834,109.78895001007913,20438300
2024-03-12,125.45903778076172,127.25917350317495,122.56700489128248,124.19992366708459,48536100
2024-03-13,123.47199249267578,126.69848179717694,122.79325574532739,125.9115317219499,15870300
2024-03-14,123.4818344116211,125.71480098862646,122.9014645334459,125.15410148559606,10965900
2024-03-15,123.49166870117188,123.95400130124308,121.54397141904282,122.01614295877205,17844900
2024-03-18,125.71479034423828,126.84602068963301,124.80979556104617,125.1245740710964,12231400
2024-03-19,127.08212280273438,127.10180068307665,124.42617182495809,125.66561561458703,10221000
2024-03-20,127.13129425048828,128.55763269720893,126.17711980471991,127.85921062490992,8373300
2024-03-21,126.90503692626953,130.60369748333582,126.8460183020309,128.39040901544914,17842400
2024-03-22,125.7049560546875,127.10179278055705,125.46887403964541,126.90504400901673,6660000
2024-03-25,124.02286529541016,125.58691906103941,123.99335597981903,125.58691906103941,7446100
2024-03-26,124.406494140625,124.868826737645,123.78676852976331,124.68192440993599,7063900
2024-03-27,123.22605895996094,125.73445550202615,122.43911646993499,125.25245257020552,8115900
2024-03-28,123.5605239868164,124.11138451889956,123.15721002231848,123.34411234780893,6587400
2024-04-01,123.4326400756836,124.20974363275047,122.52764532324483,123.49165869902755,4133600
2024-04-02,122.31123352050781,122.89161083389084,121.41608521313889,122.47846546125903,4862400
2024-04-03,124.18024444580078,124.3474764004292,122.03581339882956,122.23255466753592,7430000
2024-04-04,122.16368865966797,125.90168244789399,122.00629565557685,125.51804638156128,7588300
2024-04-05,122.86211395263672,123.94416468301392,122.11451212777646,122.38994240406389,4899500
2024-04-08,122.32107543945312,123.07851614597632,121.74070561684199,122.96047139167214,6119200
2024-04-09,121.61054992675781,123.1105712090321,119.6466965161563,122.71582638870795,5564100
2024-04-10,120.1500015258789,121.46252491011415,119.72565214334914,119.75525668855073,4509900
2024-04-11,121.62041473388672,122.19279435464313,119.76512384113607,120.12039343132065,7315200
2024-04-12,119.5184097290039,120.2388120741838,118.83747509032506,120.14012774966851,6196900
2024-04-15,118.3045654296875,120.86053223675299,117.87035291534846,120.57434243802328,5101500
2024-04-16,119.03484344482422,119.84406689927296,118.17627406679547,118.51180225392089,7000000
2024-04-17,117.1104736328125,119.44933053384784,117.05126454363966,119.39012144467499,5366600
2024-04-18,114.47555541992188,117.19928626048355,114.17949493735595,117.19928626048355,6662400
2024-04-19,113.37027740478516,115.23543896660738,112.95579873085381,114.59398710276989,8251500
2024-04-22,113.0248794555664,114.81109056231016,112.83737396997229,114.5051668998198,7125500
2024-04-23,113.5775146484375,114.33739973243762,113.2419864507146,113.6564651170068,5494800
2024-04-24,113.82423400878906,114.20911567698828,112.38342177781936,113.86370924473594,5791800
2024-04-25,113.3801498413086,113.47883416579275,111.29787821942827,112.13670627124056,6796600
2024-04-26,115.6696548461914,117.64337135075051,114.62358750809697,115.5018907502953,8355100
2024-04-29,114.95912170410156,115.76834521207059,113.77489475116735,115.4525508560127,4994100
2024-04-30,112.255126953125,114.00186275861093,112.1959178669112,113.57751340610639,6234700
2024-05-01,113.12357330322266,115.22558646967484,112.15645630786912,112.4130415946317,5583600
2024-05-02,113.44923400878906,114.28806209304139,112.75843618155342,113.7156899772454,5001000
2024-05-03,114.2781982421875,114.68280624452197,113.55778834458297,114.45583304371111,4485000
2024-05-06,116.7848129272461,116.8045543104588,114.65320281730537,114.801233074874,6052400
2024-05-07,116.38019561767578,117.56442252529591,115.74860692972756,116.44927539513476,6437700
2024-05-08,115.84729766845703,116.42954799283757,115.57097854331298,116.16309202992618,4636000
2024-05-09,115.10714721679688,116.18282663882816,114.96898766227999,115.84729091419354,3236200
2024-05-10,115.13674926757812,116.08413227624138,114.38674242475983,115.61044453647519,4122500
2024-05-13,114.8406982421875,115.6499217129222,114.67292661611746,115.59070509760824,4140000
2024-05-14,119.28156280517578,120.93948501383731,114.60384914519395,114.96898941864166,17811200
2024-05-15,120.03157806396484,120.48553200019812,118.09733660687587,118.59076578049444,6604600
2024-05-16,120.55461883544922,120.84080112937971,119.6170988918046,120.33750879525506,5159300
2024-05-17,121.87699127197266,121.95594173727787,120.47565439389358,121.56119693988256,6179400
2024-05-20,122.88359832763672,123.04149927748945,121.62042084534161,122.17306664069449,5989000
2024-05-21,122.99214172363281,123.71255156326507,122.2914732654321,122.82437762711946,5549500
2024-05-22,122.96253967285156,123.51518542717164,121.67962843164419,122.99214421646795,5705000
2024-05-23,122.459228515625,125.03492897981599,121.54145763189278,124.8869062754272,6108600
2024-05-24,121.29475402832031,121.88686748668417,119.82432977960721,121.79804632690747,7173400
