Date,Close,High,Low,Open,Volume
,ES,ES,ES,ES,ES
2021-07-15,72.96778869628906,73.17963339545028,71.0866067333395,71.1289782591666,2875900
2021-07-16,74.02701568603516,74.28970105659744,72.96779214023564,73.17963684939555,2194000
2021-07-19,73.0694808959961,74.73881179570066,72.31530777360767,73.94228007489906,2312600
2021-07-20,72.82374572753906,74.39139542091189,72.37463593881482,73.33217178147241,1777400
2021-07-21,70.99339294433594,72.67967490135945,70.62901981141258,72.55257325672444,2331000
2021-07-22,71.86620330810547,72.06957890135288,70.96798373205415,71.17135286031353,1329500
2021-07-23,73.0610122680664,73.09490820101352,71.8068886089758,71.96789267422756,834500
2021-07-26,72.72205352783203,73.22201041717157,72.0610990512371,72.86610638247706,1145000
2021-07-27,74.23038482666016,74.40833360662796,72.32378244344977,72.9000003111973,1339400
2021-07-28,73.19657135009766,74.46763942738683,72.66272508503135,73.95921348946847,1465600
2021-07-29,73.20506286621094,73.45927912294374,72.5441083566912,73.3745360607075,1456100
2021-07-30,73.10335540771484,74.6625355306558,72.85762128128698,73.60331218748452,2082900
2021-08-02,73.97618865966797,74.01855373031606,72.8237527122261,73.11185846659224,1267400
2021-08-03,74.39987182617188,75.38282801242595,73.67112543714421,73.91686609995476,1671400
2021-08-04,74.71338653564453,74.75575806123746,73.47621427517926,73.98464025735872,1209600
2021-08-05,75.44214630126953,75.54383410187972,74.47613482293157,74.97609176136305,1045200
2021-08-06,75.38282012939453,76.14546237129798,75.00997137446676,75.3912957279122,1072200
2021-08-09,75.37435913085938,75.76415915832658,74.84898829077422,75.64552015106133,872900
2021-08-10,75.34891510009766,75.6370272300146,74.89980540771417,75.46754760506738,863200
2021-08-11,76.19630432128906,76.24715144826766,75.3912970031555,75.62856204576381,1061700
2021-08-12,75.92514038085938,76.6199907491858,75.89124445252793,76.20477694085334,1197800
2021-08-13,76.63694763183594,76.65389236476521,75.90820128110956,76.08615006931188,1401400
2021-08-16,76.95046997070312,77.52668783735085,76.662364269873,76.77252119107496,1272900
2021-08-17,76.97589111328125,77.00978704285187,76.08614720575572,76.76404640220554,1348500
2021-08-18,76.45051574707031,77.16231083007295,76.00987515427019,77.10299457315607,1151400
2021-08-19,77.26399230957031,77.81478977314376,76.36577293096495,76.50982576244192,1567300
2021-08-20,78.05205535888672,78.5181162465091,76.73861574103215,77.18772543365735,2316000
2021-08-23,77.21316528320312,78.04359295886674,76.93352870334206,77.77243197793752,1656200
2021-08-24,77.00979614257812,77.32332867941372,76.05226026276583,77.05216767579503,1213900
2021-08-25,76.5606689453125,76.91656646953294,76.3572998550418,76.79793396145945,1516800
2021-08-26,76.50984191894531,76.8064232419639,76.24715652784141,76.44205005511593,1646200
2021-08-27,76.41661834716797,76.69625489509694,76.179353324072,76.64540777229993,1119200
2021-08-30,77.15384674072266,77.23858333257384,76.29799229355443,76.30646789223582,683000
2021-08-31,76.8826904296875,77.38264087741587,76.51831724414441,77.15385141904599,1662900
2021-09-01,77.6707534790039,78.009699868767,76.98437217026128,77.086059966183,1542800
2021-09-02,78.48423767089844,78.50965800402686,77.70464415336129,77.76396041899028,943900
2021-09-03,77.95038604736328,78.46728771243832,77.66228031403656,78.2639185792084,926800
2021-09-07,76.03532409667969,77.85718386051798,76.02684849608355,77.85718386051798,1463000
2021-09-08,77.8656234741211,78.47573713528728,75.7471768533974,76.10307433408234,2738700
2021-09-09,76.10308837890625,76.81488993662511,75.32350143020382,76.30646394681862,2580700
2021-09-10,74.84899139404297,76.27258842537329,74.74730358288046,76.05226806701567,1534700
2021-09-13,74.86592864990234,75.82347099729087,74.46765951054482,75.45062219193687,1550500
2021-09-14,73.696533203125,75.31502330393114,73.23047229020368,75.14555013467994,2134400
2021-09-15,72.79460906982422,73.63084120318113,72.68368304106409,73.57111080152175,1905700
2021-09-16,72.4106216430664,72.99086256294741,71.78771336476221,72.4959498497879,986200
2021-09-17,71.07948303222656,72.54714510677648,70.92588965685071,72.00957154802344,3092300
2021-09-20,71.13922882080078,71.9498567211679,70.32006614492022,71.19042445362886,1286400
2021-09-21,71.28427124023438,72.0607663720596,71.07094747180302,71.13921264013099,1066000
2021-09-22,70.78082275390625,71.51465702767393,70.4224403904731,71.51465702767393,886000
2021-09-23,70.38832092285156,71.19042051343753,70.27739488782142,70.89176848825953,1147000
2021-09-24,70.54191589355469,70.84056792538209,70.17499868013073,70.17499868013073,1359100
2021-09-27,69.54354858398438,71.3440017123061,69.43262256792478,70.59310439025892,1027800
2021-09-28,69.17664337158203,69.51796276233047,68.56226977026002,69.13397600644127,1466800
2021-09-29,70.08966827392578,70.3968550714111,69.13397529173527,69.37290341987728,1076800
2021-09-30,69.76541137695312,70.54190655693078,69.56915063337075,70.40538272193342,1979700
2021-10-01,69.83367919921875,70.56751362519388,69.62889016479868,70.19206814711141,1600600
2021-10-04,72.4618148803711,72.87139937332977,70.09819043033514,70.28591638501933,2506000
2021-10-05,72.26557159423828,72.87994517155231,72.00958043364889,72.35089981105953,1442600
2021-10-06,73.60523986816406,73.65643549281549,71.83038443216243,72.26556677207515,1650100
2021-10-07,73.46016693115234,74.27933589915789,72.76046525816285,73.63936461861417,1551400
2021-10-08,72.87994384765625,73.94656281386038,72.77754608325546,73.46017831555079,824800
2021-10-11,71.95838165283203,72.87994197842629,71.81332303957888,72.76900944230593,1163200
2021-10-12,72.96526336669922,73.08472415586633,71.95837492220161,72.09489874833912,1462100
2021-10-13,73.58817291259766,73.83562929067351,72.35089753234382,72.43622574647763,1523300
2021-10-14,74.82544708251953,74.92783832486525,73.69909784584334,73.97215200897318,1203500
2021-10-15,73.73323822021484,75.0302440045843,73.51991442928974,74.85958757589441,1164500
2021-10-18,72.87994384765625,73.28098711044356,72.51302666287701,73.13592849346992,1168700
2021-10-19,73.51990509033203,74.07454166818354,73.03352065908594,74.07454166818354,1449900
2021-10-20,73.63937377929688,74.34760380350724,73.20419143155591,73.70763244335156,1552800
2021-10-21,73.46016693115234,73.91241877124116,73.20418232500957,73.73322759390386,985400
2021-10-22,73.81002807617188,74.10014529288289,73.56257170949917,73.7161650919124,931300
2021-10-25,73.39191436767578,73.82709018727877,73.14445800410985,73.81002714950269,862200
2021-10-26,73.40897369384766,73.83562122805355,73.05059132754464,73.4175084673667,1143700
2021-10-27,73.02498626708984,73.97214421980176,72.62393658313312,73.86974647811364,1145500
2021-10-28,73.09326934814453,73.69910815388405,72.75194996896187,73.2809888220756,1017100
2021-10-29,72.44475555419922,73.46870707385486,72.1546318338843,72.82873574653884,1552600
2021-11-01,72.31675720214844,72.58127659068039,71.97543787203075,72.44475276470816,1014200
2021-11-02,72.14610290527344,72.97379367913616,71.53172939509187,72.74340686788055,1440900
2021-11-03,72.1205062866211,73.68203804008851,71.22455024701935,72.70074727375035,1215500
2021-11-04,71.52318572998047,72.30821555756684,70.59309731666872,72.03516142144444,1060200
2021-11-05,72.02664184570312,72.58127844744266,71.55732694101978,71.68532250685386,1322700
2021-11-08,70.49923706054688,72.03516419405618,70.17498078571067,72.03516419405618,1222400
2021-11-09,71.0965347290039,71.38665839627019,70.55042648369258,70.64428944867957,1421500
2021-11-10,71.45492553710938,72.06076424031717,70.98561716651861,71.44639727391424,1063700
2021-11-11,70.40538024902344,71.28427315697289,70.09819349341248,71.07948415660722,816400
2021-11-12,69.92752838134766,70.39684327389016,69.91046534440281,70.2347151273528,836300
2021-11-15,71.25012969970703,71.32692312182925,70.05551544463326,70.4309673131169,973600
2021-11-16,71.13922882080078,71.66826772036096,71.01123322860433,71.4122830460943,974000
2021-11-17,71.48052978515625,71.70238834057932,70.39684784043135,70.66990202013469,893100
2021-11-18,71.00269317626953,71.54880158627056,70.7467085210273,71.48053640748898,888100
2021-11-19,71.55732727050781,71.8645140258741,71.19041011882723,71.41226866661954,1065200
2021-11-22,72.25702667236328,73.13591955143673,71.48052503504613,71.49759458208867,1161400
2021-11-23,72.70074462890625,72.99086836697903,71.83892120932698,72.30822963867575,860800
2021-11-24,72.47035217285156,72.84580409527058,72.18022845731191,72.84580409527058,783900
2021-11-26,72.29116821289062,72.85433964269897,72.02664879208105,72.15463786013372,964100
2021-11-29,72.76046752929688,72.99939561666233,71.65118784780425,72.29115914832393,1121000
2021-11-30,70.20059967041016,72.58982905333056,70.18353662930238,72.34237264144673,3065200
2021-12-01,70.3115234375,72.06930940764671,70.00433665493303,70.51631245583614,1254400
2021-12-02,70.89175415039062,71.50612762657161,70.16645466161431,70.60163044880535,1285200
2021-12-03,72.78607940673828,72.86287284591374,70.58457634195256,71.4549345365682,1554600
2021-12-06,73.50284576416016,74.43294088904254,72.96527214821015,73.08473295175459,1672300
2021-12-07,74.49267578125,74.64626918222659,72.99940913680442,73.19566339297532,1541200
2021-12-08,74.53533172607422,74.93638149721012,73.9380277116966,74.58653386311052,1416200
2021-12-09,74.68892669677734,75.24356987050312,73.56257731003642,74.58653544078993,1314100
2021-12-10,74.9875717163086,75.22649981495458,74.38173297109475,74.8766456959596,973200
2021-12-13,76.16513061523438,76.62591079985405,74.60359885237747,74.83398568962448,1901600
2021-12-14,76.16513061523438,76.70270424222784,75.6872808811145,76.33578704948211,1078200
2021-12-15,77.53892517089844,77.63278814918611,76.2675108323199,76.38697162102699,1620100
2021-12-16,78.09126281738281,78.31459686805411,77.1205939719979,77.54149981753943,1203500
2021-12-17,76.794189453125,78.52077202825154,76.50212761159413,77.96242371201896,2971200
2021-12-20,77.02610778808594,77.10342077377821,75.6173560055616,76.28737129802877,1011500
2021-12-21,76.41622924804688,77.86793355696474,76.08122156962195,77.4642046743463,874000
2021-12-22,76.75122833251953,76.9573853684016,76.09839007300997,76.28737008657437,1091800
2021-12-23,76.82852935791016,77.38687097011245,76.63095758713379,76.768399958737,779700
2021-12-27,76.63955688476562,77.20649033915826,76.31313449702373,77.13777570023532,819700
2021-12-28,77.36111450195312,77.42983569871488,76.5193027792707,76.66533040717891,550200
2021-12-29,77.83355712890625,77.85932593683555,77.09482071807076,77.43842011555923,577500
2021-12-30,78.28883361816406,78.52935126126766,77.36111709166651,78.10844538583636,820300
2021-12-31,78.15139770507812,78.5637117918613,77.49855942178814,78.22011235046581,980200
2022-01-03,76.56224822998047,78.03972118491532,75.91800175918544,77.8936935577358,1484600
2022-01-04,75.92658996582031,77.59304285549635,75.89222936923163,76.36467938030897,1861700
2022-01-05,76.64814758300781,77.64457864617354,75.72902294513692,75.72902294513692,1180200
2022-01-06,76.36467742919922,77.1635432570376,76.03825504675359,76.75122266212179,1146400
2022-01-07,77.01752471923828,77.50715179701002,75.76338576560538,76.41622405383914,1043800
2022-01-10,76.44198608398438,76.948796693484,75.72902500143417,76.11557024563143,1537100
2022-01-11,74.41476440429688,76.84572280437179,73.72757206022312,76.50212335552771,1902800
2022-01-12,75.15349578857422,75.3510675880796,73.64166880278134,74.05398287031979,1558200
2022-01-13,75.65172576904297,75.84070580850204,74.54362089971794,75.37684749899749,1142800
2022-01-14,75.05900573730469,75.74620458760452,74.38899046275003,75.57440815183654,1195900
2022-01-18,74.560791015625,74.818485660856,72.94587573627699,74.60373684635664,1538200
2022-01-19,74.62091827392578,75.48849874093209,74.22578125305277,74.37180886984233,945000
2022-01-20,74.44913482666016,75.40262031002952,74.34605956593822,74.92158495035318,1087900
2022-01-21,74.82707214355469,75.98671434891524,74.54360215564495,75.10195034448174,2010000
2022-01-24,74.00243377685547,75.66029468507817,72.19854526542044,75.12771533066432,2821200
2022-01-25,73.50423431396484,74.09694322259186,72.64523893502235,73.3925672740036,1411700
2022-01-26,72.71395111083984,74.18283224003761,72.35317466934156,73.60730698046454,1953800
2022-01-27,73.65025329589844,74.55220095918509,72.98882981547175,73.28947685202932,1104900
2022-01-28,74.91297149658203,75.05041387595115,72.76548347103979,73.2207498838766,2593500
2022-01-31,76.8714828491211,77.07764642708365,74.35462651228094,74.47488532261895,2298600
2022-02-01,75.56583404541016,77.18933499166783,74.81850561236477,76.58804077217071,1931800
2022-02-02,76.17569732666016,76.5192967296901,75.17067447952871,75.47991328689432,2037000
2022-02-03,75.65172576904297,76.6825176433098,75.40261631281193,76.15853647064817,1970500
2022-02-04,75.36824798583984,76.18429747681634,74.1227073859471,74.99029449927069,2426700
2022-02-07,76.01248168945312,76.20146167774625,74.54360071719267,75.27374530991445,1568100
2022-02-08,75.38542175292969,76.45057398239172,75.29952354232384,76.31313160253164,1911500
2022-02-09,75.04182434082031,76.08120778994075,74.74976255270293,75.90941136418715,1885500
2022-02-10,72.74829864501953,74.23435652922721,72.48200570196667,74.07973714583326,2124500
2022-02-11,72.25868225097656,73.25511332567409,71.99238926900314,73.01459570604412,1677600
2022-02-14,70.61799621582031,72.4132996326363,70.17990681881913,72.11264606289006,3978500
2022-02-15,70.58364868164062,71.1677658011914,70.19710338274416,70.86711872942584,2928100
2022-02-16,70.136962890625,70.84993051506997,69.65592109816352,70.54069170334958,2374500
2022-02-17,70.67813110351562,71.08185993662818,67.86921940109036,69.08039934681408,3924300
2022-02-18,71.1419906616211,71.16775947210724,69.85349770840148,69.89645009495442,2208900
2022-02-22,70.78981018066406,71.4512337188295,70.36889773912615,71.27084548114802,1785000
2022-02-23,68.46192169189453,70.24004167226708,68.41038407187658,69.83631939276992,2592300
2022-02-24,68.4791030883789,68.73679773388177,67.54279484829476,68.41897368240019,2995400
2022-02-25,70.27440643310547,70.62659766706193,68.72821875844761,69.15771642701051,3039500
2022-02-28,70.26582336425781,70.43761981553281,69.50131801493936,69.70747506719226,3998600
2022-03-01,69.09757995605469,70.7812098583759,68.51346292434212,70.34312044618807,2787800
2022-03-02,69.91840362548828,70.13486927138763,68.8101005754448,69.26900668779025,3372100
2022-03-03,72.2735824584961,72.56797269454212,69.79721385994952,70.28209500450069,3948300
2022-03-04,74.41224670410156,74.94042350905431,71.78868363366891,72.05709897172379,2704200
2022-03-07,75.03567504882812,75.25214075353024,73.47711933256922,74.26505106256023,1995900
2022-03-08,73.6762466430664,75.24346246625092,73.13075557449284,74.95772621823299,2296300
2022-03-09,72.89698028564453,73.71954717956558,72.74112474083752,73.40783608995156,2721000
2022-03-10,73.04417419433594,73.29527515731645,72.21294683723207,72.64587816526581,2394800
2022-03-11,72.56795501708984,73.70223971251208,72.49003054041648,73.21735208006872,1998200
2022-03-14,72.05709075927734,73.63296051736599,71.67610907951709,73.09612329643178,2429200
2022-03-15,72.87968444824219,72.9662694238605,72.17833755792066,72.74114980845494,3722500
2022-03-16,72.75843811035156,73.0441743729946,71.3037885803599,72.81038775592017,2327400
2022-03-17,72.95758819580078,73.71088446785049,72.46404675321357,72.62855616340416,2013200
2022-03-18,72.23894500732422,73.47712926991784,71.90991946984148,73.22602822578236,4032300
2022-03-21,73.1827163696289,73.40784253322315,72.29087879840095,72.29087879840095,1567000
2022-03-22,72.90562438964844,73.48575732127642,72.39476865377516,73.48575732127642,1636000
