Date,Close,High,Low,Open,Volume
,ED,ED,ED,ED,ED
2023-12-21,83.99076843261719,84.93226343647977,83.41645590561805,84.21672522229389,1940600
2023-12-22,84.43328094482422,85.25238426858603,84.310889167588,84.52742901831651,865600
2023-12-26,84.98875427246094,85.21471825430548,84.10375381753306,84.17907514481458,932300
2023-12-27,84.54624938964844,84.98874598243151,84.31087565213052,84.86635422481531,1333000
2023-12-28,85.34652709960938,85.45950190764555,84.38619813307922,84.40503205644333,1402500
2023-12-29,85.64779663085938,85.676040330034,84.77220604126394,85.0546502160466,1305500
2024-01-02,87.0035629272461,87.13537166249505,85.26179130010128,85.39360003535023,1806900
2024-01-03,87.55904388427734,87.63436521584873,86.73053078610457,87.19186137166369,2014300
2024-01-04,87.79442596435547,88.50054735280874,87.4649040863516,88.02038279740981,1727100
2024-01-05,88.0486068725586,88.5099445819435,87.48371132435136,87.60611026820462,1972000
2024-01-08,88.3216552734375,88.3875596447882,87.62495089301034,87.94506297031216,1203500
2024-01-09,88.21807861328125,88.4346256237843,87.7002606731826,88.1521742506128,1291800
2024-01-10,88.80181121826172,89.23489807144324,87.9168035887394,88.05802928028571,1572400
2024-01-11,85.91143035888672,88.35931625305292,85.7419609486655,88.35931625305292,2045300
2024-01-12,86.25978088378906,86.6363731652915,85.93025186291842,86.41041635978257,2202500
2024-01-16,86.20328521728516,87.09770983226329,85.71371094763101,86.06206670500615,2038200
2024-01-17,85.25238037109375,86.97531086804418,84.66865084926788,85.73253767886429,1885300
2024-01-18,84.1696548461914,84.97934112477442,83.7177340834561,84.81928151488758,1682300
2024-01-19,84.60274505615234,84.84753577834412,83.63300631209358,84.14141449678245,1689900
2024-01-22,83.9813461303711,85.10172741228654,83.50118888072423,84.60273624125956,1678500
2024-01-23,83.90604400634766,84.29205325346608,83.35055817469079,83.84954941715571,1586100
2024-01-24,83.15283966064453,84.60274284960022,82.92688286768845,84.57449914836033,1932400
2024-01-25,84.4238510131836,84.47092863421635,83.20932165751034,83.92485983559679,1548400
2024-01-26,84.75338745117188,84.96051752663627,84.20732574126487,84.73456070932862,2218900
2024-01-29,85.2900390625,85.78903750745036,84.3391341676632,84.73456039223124,2173300
2024-01-30,85.3747787475586,85.88318698015092,84.77222243849461,85.12998800230204,1550000
2024-01-31,85.58189392089844,86.40098994489182,85.05465185501221,86.12796272558506,3138200
2024-02-01,87.35191345214844,87.38957411777814,84.73455824670295,85.10174075779567,1625100
2024-02-02,85.77019500732422,86.91882008264302,84.90402131162173,86.64578566449045,1978400
2024-02-05,84.4238510131836,85.59130993086056,84.3767805751873,85.03582417142714,1852000
2024-02-06,84.51800537109375,85.08290813344158,83.9907704548086,84.11316222236422,1621500
2024-02-07,84.23556518554688,84.91344278622559,83.9437040119914,84.86636515944171,1413400
2024-02-08,83.48237609863281,84.24499208083506,82.95514109506638,83.85897560819664,1626500
2024-02-09,83.84954071044922,83.92486203285907,83.12459273560532,83.19049709695476,1457600
2024-02-12,84.21672821044922,84.32029323919171,83.26582339459478,83.86837964380362,1627300
2024-02-13,82.36361694335938,84.44480450537361,81.66038743051676,84.06467789697068,3513600
2024-02-14,82.52518463134766,83.06687004885208,82.15456310907558,82.71525159809836,2413000
2024-02-15,83.83660888671875,83.96965211854746,82.56318577452802,82.69622900635675,2168500
2024-02-16,82.9813232421875,83.9886526094918,82.42064210387652,83.1998984022333,2949300
2024-02-20,83.2284164428711,84.26425415963851,82.7057413791636,83.08586803910423,1974500
2024-02-21,84.20722961425781,84.37828623229379,83.36145168349995,83.73207314752588,1746900
2024-02-22,83.5420150756836,83.82710461104567,82.42064550250957,83.5420150756836,1628800
2024-02-23,83.56102752685547,84.43531380063102,83.34245233325495,83.71307384605792,1190700
2024-02-26,81.92647552490234,83.39946344314757,81.812435365,83.3519448972769,1562900
2024-02-27,82.56318664550781,82.84828343118396,81.87896741044743,82.23057856242725,1159000
2024-02-28,82.3446273803711,82.94332199283299,82.15456041984201,82.53468709058697,1185500
2024-02-29,82.87678527832031,83.38044994396276,82.34461238636783,82.70572867014818,2803400
2024-03-01,82.68673706054688,82.7817669115192,81.58437048839195,82.66772674016468,1572000
2024-03-04,84.7013931274414,84.95798169170197,82.2590890637513,82.2590890637513,1960800
2024-03-05,84.56834411621094,86.27891026010855,84.25474636508983,85.10052427781916,2037200
2024-03-06,85.38562774658203,85.7942626560109,84.99600315869684,85.11003608670552,1436700
2024-03-07,85.47115325927734,86.4024559360423,85.27158839997057,86.25040962670451,1007900
2024-03-08,85.6422119140625,85.85127468805693,84.73941019549088,85.6897232148423,1072800
2024-03-11,86.28842163085938,86.47848132705751,85.29059010003749,85.68971981224118,1197200
2024-03-12,85.4616470336914,86.53549809666187,85.44264396412841,85.87978706720432,1316800
2024-03-13,85.11952209472656,86.57349960218423,84.99598403374335,85.90828350410284,1673600
2024-03-14,84.26425170898438,85.09102662653672,83.66555713095096,84.76791643737462,1450300
2024-03-15,84.52083587646484,84.78692234173286,83.67505793315766,83.67505793315766,3462300
2024-03-18,84.56834411621094,84.91996250420993,84.04567636413432,84.38778959291385,1355000
2024-03-19,85.25257873535156,85.33811067589083,84.36878735144748,84.94847886402503,1507600
2024-03-20,84.61585998535156,85.72772431855745,84.21673031450513,84.99598658867232,1545700
2024-03-21,84.2452392578125,85.27157892041835,84.20722587212578,84.80592038348986,2162900
2024-03-22,84.1977310180664,84.91046577372212,83.98866099635734,84.72040607233909,1507500
2024-03-25,84.10269165039062,84.61586148643045,83.62753520038842,84.34026987539173,1163700
2024-03-26,83.1048583984375,84.131198048203,82.82927404370243,84.04567336921181,1412000
2024-03-27,85.57568359375,85.61368973127348,83.55151238078581,83.55151238078581,1935200
2024-03-28,86.29791259765625,86.38344452928311,85.32859662452839,85.7277263046215,1785800
2024-04-01,85.84176635742188,86.40244749062573,85.22406151976647,86.27890942321947,1109600
2024-04-02,86.09835815429688,87.17221650700188,85.91780361072571,85.91780361072571,1829400
2024-04-03,85.42362976074219,86.34543447436369,85.32859991662203,86.04133462299176,1404600
2024-04-04,85.70873260498047,86.221902499897,84.91997106740621,85.99382215750329,1667000
2024-04-05,85.195556640625,85.5376698795301,84.47331677512396,85.21455970931423,1737900
2024-04-08,86.09835815429688,86.25990962760743,85.04351012216544,85.23357707633636,1437900
2024-04-09,86.60202026367188,86.63053574366587,85.86077729070807,86.26941216686923,1184100
2024-04-10,84.47331237792969,85.29058204495927,83.9126312518786,85.06250898099883,1623500
2024-04-11,84.15019989013672,84.94845914823254,83.76056816870103,84.94845914823254,1325800
2024-04-12,84.22623443603516,84.89145785349446,83.6465429545304,84.33076944091715,1396000
2024-04-15,84.88195037841797,85.74673862243117,84.39728875539616,85.31909345494877,3518000
2024-04-16,83.07636260986328,84.83444024979595,83.05735953956861,84.61587231499884,2098200
2024-04-17,85.84176635742188,86.03182603809489,83.48498716539129,83.64653861899455,2923100
2024-04-18,86.3834457397461,86.64953219687008,85.21455765988034,86.1553726693987,2528800
2024-04-19,87.21022033691406,87.93246024300207,86.60202060030714,86.86811432909634,7398300
2024-04-22,88.12252807617188,88.24606615661446,86.7160616397134,86.91562650057273,1818300
2024-04-23,88.22704315185547,88.74021297042027,87.66636204009558,87.78040219432502,1843800
2024-04-24,88.78772735595703,89.09182716934929,86.7825667191073,87.47629827013634,2001700
2024-04-25,89.43395233154297,89.67153056911474,88.08450968221028,88.78773923533525,2191500
2024-04-26,88.31258392333984,89.69053481927988,88.31258392333984,89.43395350946045,1418600
2024-04-29,89.30091857910156,89.50048344981103,88.67370848517477,88.67370848517477,1146300
2024-04-30,89.70954132080078,90.1466843950487,88.17003177646596,88.67369646526656,3732000
2024-05-01,90.08966827392578,90.69786796646655,89.12034502934927,89.3769335795128,2372900
2024-05-02,90.5173110961914,90.86892950793745,89.7665629740175,90.3747626995207,1991600
2024-05-03,90.81189727783203,91.95227709387854,90.25121615393427,91.23003726874694,2465200
2024-05-06,91.35357666015625,91.47712197761733,90.34624730412499,90.88792536825848,2071500
2024-05-07,92.655517578125,92.71253403807297,91.1445233870011,91.93327766742843,2029800
2024-05-08,92.72203826904297,93.24471331437131,91.83824689714133,92.50346309091128,2179700
2024-05-09,93.24471282958984,93.3682509077012,92.14234628528776,92.70303471738973,1613200
2024-05-10,92.84557342529297,93.65334524270374,92.75054357921891,93.54881023692852,1688500
2024-05-13,92.7885513305664,93.57731278065555,92.70302664938934,92.84556778468443,1558000
2024-05-14,92.62561798095703,93.38280261949585,92.0313698651173,93.25820539257413,1723400
2024-05-15,92.88440704345703,93.62241838298853,92.65437126719762,93.4403085549014,1749100
2024-05-16,92.88440704345703,93.26778537894336,92.53936069154092,92.9323256791563,2388200
2024-05-17,93.06651306152344,93.13360500400577,92.38600698421021,93.00900777153095,1570700
2024-05-20,92.50102233886719,93.20069438949103,92.43393039822554,93.18152839751046,1224500
2024-05-21,92.33808135986328,93.16235797753782,91.88761106587803,92.61603578326267,1516000
2024-05-22,92.13680267333984,94.03455762811652,91.8109296223784,92.14638932556609,3657500
2024-05-23,89.97068786621094,91.7821775879323,89.8460833238612,91.39879193353943,2056700
2024-05-24,90.5074234008789,90.6703599274529,89.82691733771117,90.19112968754833,1639100
2024-05-28,89.33809661865234,91.3604487294186,89.26141802855864,90.315730361165,2168800
2024-05-29,88.09210205078125,89.06014182471067,88.05376275590196,88.85886601094893,2013500
2024-05-30,88.60966491699219,88.925958617771,88.3412971632912,88.52340698721952,1929600
2024-05-31,90.6224365234375,90.93872290765559,88.91637081665326,88.9738834148979,7907600
2024-06-03,89.78856658935547,91.2550097664371,89.55853815103166,90.62242973292857,2211800
2024-06-04,89.82691955566406,90.24864451718449,88.94513764746075,89.5297991395783,3445900
2024-06-05,88.75343322753906,89.75981959123801,88.40838689212643,89.67355435114852,2129700
2024-06-06,88.07293701171875,89.05057084169847,87.91000047754663,88.54258062123337,1416800
2024-06-07,87.8045654296875,88.25504302667812,87.21031729775706,87.24865659457255,1312300
2024-06-10,88.48506927490234,88.52340857075586,87.29658035333523,87.57453476391849,1803600
2024-06-11,87.9387435913086,88.34129521297291,87.32532950711362,87.87165165436454,1315600
2024-06-12,87.35408782958984,88.84928384297518,86.91319688493707,88.70552062051364,1333400
2024-06-13,86.84609985351562,87.68954239657224,86.42437492575095,87.4691005934027,1598000
2024-06-14,87.0953140258789,87.50745236062674,86.30937665641486,86.52023183787817,1258500
2024-06-17,86.88443756103516,87.22948389336308,86.35728141095845,86.63523580713775,1401200
2024-06-18,86.63523864746094,87.16239481482039,86.02182455042787,86.69274393391002,1336400
2024-06-20,86.76942443847656,87.43076449712302,86.51064333127356,86.78859774269783,1383800
2024-06-21,86.58731842041016,87.6512101648362,86.55856577528621,86.88444614912872,3199700
2024-06-24,87.47868347167969,88.00583965271187,86.66399353847152,86.71191948673736,1441200
2024-06-25,85.6767807006836,87.35408652068519,85.57134946414278,87.27740792820586,1511800
2024-06-26,85.94514465332031,86.09850183148309,84.8429137008117,85.22629933374593,1838700
2024-06-27,85.95474243164062,86.16560492267357,85.5521907555634,85.92598978513135,1258100
2024-06-28,85.70552825927734,86.24227106231108,85.08252752917741,86.23268441070174,2647300
2024-07-01,85.1208724975586,86.33812139654859,84.88125737865997,86.03141433685727,1145100
2024-07-02,85.27423095703125,85.56176471651945,85.04420248694605,85.28381760942283,1128200
2024-07-03,85.0250244140625,85.83971432230207,84.8716745467631,85.25505287124798,922400
2024-07-05,85.56175994873047,85.87805364776844,84.80458263887276,85.11128968605335,1551100
2024-07-08,84.7470703125,85.66719145699821,84.65122573103676,85.57134687553497,1169400
2024-07-09,85.15921020507812,85.5234298589908,84.54579609714128,84.63206134082117,1589200
2024-07-10,86.1368408203125,86.261438042773,84.96751793462595,85.47550078865997,1188400
2024-07-11,87.66079711914062,87.89082559339741,86.0697564795273,86.42438218724122,1345700
2024-07-12,88.3604736328125,88.71509932899137,87.77581215738596,88.07293256498947,1222900
2024-07-15,86.5106430053711,88.04417827600973,86.43396441372091,87.85248910935726,1490200
2024-07-16,87.74706268310547,87.77581532843189,86.54898704468226,87.01863064745162,1526600
2024-07-17,89.8652572631836,90.31573486184158,87.79497910232304,88.14961211482411,2039300
2024-07-18,90.20071411132812,91.13042192376925,89.51062141291935,89.51062141291935,2135700
2024-07-19,90.13362121582031,90.69910936895127,89.7023096276534,90.64160408218483,1809600
2024-07-22,90.70869445800781,90.79495969914402,89.15598592981107,89.23266451916041,1547900
2024-07-23,89.3764419555664,90.51701229477636,89.34768931045579,90.51701229477636,1245700
2024-07-24,91.89718627929688,91.93552557519655,89.81732883593226,90.09528324685014,2179800
2024-07-25,91.9355239868164,93.75660029198653,91.53297235553424,92.44350685188287,1920800
2024-07-26,92.4339370727539,92.98983863000852,91.97387279479553,92.18473528417339,1438800
2024-07-29,92.84606170654297,93.0569168523523,92.01219852492076,92.61602594525043,1320200
2024-07-30,94.08248901367188,94.29334418752266,92.65437756082939,92.76939545677179,1127000
2024-07-31,93.46907043457031,94.15916320659116,93.01860011461525,94.15916320659116,1623400
2024-08-01,96.04731750488281,96.09524345071928,93.33487276992595,94.06330473429894,2409300
2024-08-02,97.60003662109375,101.58722858648515,95.90355740371838,98.86520421647906,4425800
2024-08-05,96.5169677734375,99.08564216198195,96.39237054305997,98.57765927567014,2846300
2024-08-06,96.6990737915039,97.92590199212894,96.51696396681108,96.51696396681108,1956400
2024-08-07,96.98661804199219,97.97383116365634,96.02815756465253,96.80450821130626,2139800
2024-08-08,96.32527923583984,97.25498708104715,95.95148022977324,96.44987646703763,1784600
2024-08-09,96.82367706298828,96.92910830360734,95.08886588775839,96.41153875306107,1512900
2024-08-12,97.70545959472656,97.74379888982375,96.32527422111922,96.5553026792295,1238400
2024-08-13,97.37958526611328,98.3667984103938,97.12080414879125,97.78213692082457,1505700
2024-08-14,97.466552734375,98.07535364802948,96.51952171820992,96.93505460703196,1639200
2024-08-15,95.89139556884766,97.08967352548085,95.32124237021657,96.53885155267585,2757400
2024-08-16,96.73212432861328,97.12833337779328,95.64981155563926,96.1523128612768,1684800
2024-08-19,97.03169250488281,97.28293945359479,96.62581787099752,96.92539288323455,1837800
2024-08-20,96.79976654052734,97.76612142033144,96.69346691393268,97.13798927391825,1460700
2024-08-21,97.0413589477539,97.38924730751829,96.64515726578514,96.74179128289683,1922500
2024-08-22,97.28294372558594,97.44722228527365,96.63548772726192,96.94472099308105,1845000
2024-08-23,97.21529388427734,97.68880568399449,96.87707117019367,97.4472169778344,1620000
2024-08-26,97.50521087646484,98.2976215994911,97.29261161885,97.53420034383,1221500
2024-08-27,96.2392807006836,97.84343336939018,96.16197791213966,97.37957977461275,927300
2024-08-28,97.01237487792969,97.69848602211354,96.0846749911725,96.4228977562345,1019300
2024-08-29,97.41824340820312,97.4665641064004,96.1040000424345,96.91574206138732,1150900
2024-08-30,98.14300537109375,98.40392533367118,97.46655986200986,97.60184896382664,2366500
2024-09-03,99.80513000488281,100.02739486944164,98.1333402049633,98.31694261721356,2122600
