Date,Close,High,Low,Open,Volume
2024-04-09,60.80539321899414,61.11663706450883,60.42812860586033,60.484715779327004,2536100
2024-04-10,59.381221771240234,59.881097915315024,59.08884511871359,59.579284070925105,2038900
2024-04-11,59.220882415771484,59.890523627489685,58.67384913440506,59.76791209927623,1681100
2024-04-12,58.18341064453125,59.12656856218017,57.80614963618884,59.0228242134428,1400600
2024-04-15,57.21195983886719,58.683287503585454,56.86299241247973,58.588969551952374,1242900
2024-04-16,56.28766632080078,57.06105554615943,56.09903401264603,57.06105554615943,1358300
2024-04-17,56.976173400878906,57.59865752346936,56.12732978013639,56.41971004902818,2744800
2024-04-18,57.5232048034668,57.66467633688043,56.683791207952915,57.098783007501815,1789400
2024-04-19,58.04193878173828,58.381476205796744,57.72126494766772,57.84387648365814,1826300
2024-04-22,58.98509979248047,59.27747645799692,58.34375209064901,58.71158312008074,2465600
2024-04-23,59.50383377075195,59.96598273813758,58.96623404007882,58.96623404007882,2479400
2024-04-24,60.937435150146484,61.503328475661846,58.70215183714021,58.74930901462282,3166200
2024-04-25,61.19207763671875,61.26753199035962,60.32437415701839,60.42812209434378,3344600
2024-04-26,61.43730545043945,62.31444259126611,61.30526391919447,61.30526391919447,2793600
2024-04-29,61.588218688964844,62.14467844065728,61.116639701134254,61.965476122649875,2927600
2024-04-30,60.73937225341797,61.35242634829689,60.70164507265515,61.24867840013012,1986600
2024-05-01,60.39983367919922,61.116635708679304,60.11688702455684,60.32437931910157,2357000
2024-05-02,61.83343505859375,61.93718301237456,60.135751408882996,60.82425630468216,2438300
2024-05-03,62.163543701171875,62.918065740857436,61.729684713590686,62.55023471741936,1639200
2024-05-06,62.927494049072266,62.98408121847111,62.08808412294652,62.57852304775795,1444000
2024-05-07,62.90863037109375,63.46509728554087,62.804882424259944,63.32362215842897,1616900
2024-05-08,62.34273910522461,63.18214910573141,62.32387911232828,62.92749962514836,1591100
2024-05-09,63.22929763793945,63.36133914981779,62.276706277340594,62.51249571936943,1635300
2024-05-10,63.002952575683594,63.49339153295794,62.95579180091393,63.389643585043835,1123700
2024-05-13,62.955780029296875,63.748029088078255,62.597382673522816,62.70113060203789,1411600
2024-05-14,63.559410095214844,63.625430860167626,62.95578961686831,63.16328550549812,1176100
2024-05-15,63.72917175292969,64.65346955572001,63.549969469719045,64.42710650459406,1320000
2024-05-16,63.27645492553711,63.842355376223395,63.27645492553711,63.634859503734845,1010500
2024-05-17,63.3141975402832,63.52169346336686,63.01238725099559,63.52169346336686,1606200
2024-05-20,62.69171142578125,63.36135272108584,62.59739706791322,63.304765545509866,1656700
2024-05-21,63.002952575683594,63.08783333540025,62.48421283611307,62.55966719745496,1453400
2024-05-22,62.49364471435547,63.70088567978322,62.17296728531911,62.90862929889391,1679500
2024-05-23,61.66365051269531,62.39931959504136,61.588203362168606,62.22955091384189,1552100
2024-05-24,61.96547317504883,62.11638189792379,61.72025729396295,61.95604677666211,1427900
2024-05-28,60.96572494506836,62.29558101325182,60.86197700234241,62.24842024084054,1865900
2024-05-29,59.777347564697266,60.20176933114219,58.70214815494465,60.20176933114219,3213300
2024-05-30,60.267791748046875,60.362106099682876,59.833936376080366,60.05086226313268,1586900
2024-05-31,61.333560943603516,61.37128812546343,60.1923406763069,60.6261924741096,4933600
2024-06-03,61.701393127441406,61.974909804254224,61.16379336838843,61.69196672859305,2248500
2024-06-04,61.880592346191406,62.23898976903367,61.39014619311888,61.70139003690829,2933600
2024-06-05,62.003196716308594,62.11637825182129,61.31469549684606,61.77684084100673,1505100
2024-06-06,61.55991744995117,62.05979721776259,61.41844951122782,61.75798695561236,1232800
2024-06-07,61.37128448486328,61.56934678108544,60.66391605733109,60.72993682273848,2168400
2024-06-10,62.29558563232422,62.75773101418274,61.097771003208884,61.33356049130137,1294400
2024-06-11,61.824005126953125,62.31444408393612,61.65423641189672,61.87115870597083,1229000
2024-06-12,62.050357818603516,63.06897005646829,61.92774988460489,62.95578852035323,1183500
2024-06-13,62.210697174072266,62.66341615368431,61.75798539018429,62.229564362573306,1115100
2024-06-14,62.91806411743164,63.04067205683941,61.92775261669832,62.088087736475536,1287900
2024-06-17,63.201019287109375,63.38021441314431,62.144679741791336,62.36160924685399,1349000
2024-06-18,63.964962005615234,64.06870993975551,63.219866476663704,63.40850235497466,1281300
2024-06-20,63.99327087402344,64.07815883847067,63.58771263343598,63.70089418745738,1658000
2024-06-21,64.42711639404297,64.53086434280343,63.64430077483772,64.29507485847948,2973900
2024-06-24,65.2571029663086,65.61550040839874,64.46484652099836,64.63461524529882,1646700
2024-06-25,64.69120025634766,65.24766718793428,64.4931379505801,65.22880719507627,1946700
2024-06-26,64.15359497070312,64.54972674373796,63.625428867621316,64.07814781006535,1198700
2024-06-27,64.42711639404297,64.57802511795782,63.81406949137992,64.22905409069773,1179500
2024-06-28,65.39856719970703,65.69095105014907,64.6157515891014,65.39856719970703,2723100
2024-07-01,64.89854431152344,65.46048148437066,64.56519544617014,65.2604648986984,1054900
2024-07-02,64.95568084716797,65.298556005484,64.69852811166069,64.8985374096018,963500
2024-07-03,64.27945709228516,65.05092983452644,64.26041170184713,64.96520741140651,713300
2024-07-05,64.6413803100586,64.91758568374723,64.08896956268133,64.46041641470352,1357100
2024-07-08,64.75567626953125,65.10807778194946,64.47947085706184,64.66043477782526,1347300
2024-07-09,64.71758270263672,65.21285012015183,64.30803772011716,64.78425247809523,1176200
2024-07-10,64.6128158569336,65.1557076650848,64.23184985792739,65.14618133517146,1038200
2024-07-11,64.4794692993164,66.05097930710964,64.19374483110118,65.59381725138134,1528800
2024-07-12,63.993736267089844,64.80329983613078,63.441325449076984,64.7747281156232,1969200
2024-07-15,64.69853210449219,65.7081049849171,64.06040612409004,64.28898715492096,2224200
2024-07-16,65.75572967529297,65.86049749543314,64.64138896994034,64.8985417225371,1508900
2024-07-17,66.35575866699219,66.6129186901492,65.67000829385364,65.67000829385364,1490800
2024-07-18,66.73673248291016,67.78440344364589,65.8985971676136,66.0319367117185,1824200
2024-07-19,66.80340576171875,67.23199613791705,66.58435104195893,67.23199613791705,1708300
2024-07-22,67.66058349609375,67.75582498005429,66.64148435815125,66.67005607669346,1269700
2024-07-23,67.48915100097656,68.00346377284757,67.11770409903528,67.62249054185497,1604200
2024-07-24,66.67958068847656,68.00345690088753,66.53671483298389,67.67010808237744,1682200
2024-07-25,66.212890625,67.95583822186613,65.75572856886257,66.8700692554649,2569800
2024-07-26,67.40343475341797,67.82250607258521,66.29862027533252,66.60339743478306,1415700
2024-07-29,67.89869689941406,68.3653852989958,66.98436549215879,67.52724999229349,1809600
2024-07-30,66.26050567626953,68.09869450388592,65.241406622604,68.09869450388592,3479100
2024-07-31,66.31765747070312,67.05103218858788,66.05097839745767,66.88912093218312,4233400
2024-08-01,67.30819702148438,67.73679469456953,66.63197288817516,66.84150855948864,2562800
2024-08-02,66.87959289550781,68.88921948873521,66.30813671508106,67.19389633800337,3207500
2024-08-05,65.87954711914062,67.30819137668922,65.59382262750718,66.18432427009257,4061400
2024-08-06,68.02250671386719,68.4415779795073,65.81287077346794,65.88906687021337,2710100
2024-08-07,66.70816040039062,68.69873448836623,66.6224379702386,68.33681390867798,2253800
2024-08-08,67.04151916503906,67.14628700267218,65.96527632971659,66.67007220123479,2382300
2024-08-09,67.9558334350586,68.07012757427201,66.87006454513892,67.28913578912874,1206100
2024-08-12,67.47962188720703,67.80345166344807,66.97483546521865,67.51771993538007,1186700
2024-08-13,67.7653579711914,68.17490293230233,67.38438473143192,68.17490293230233,1064500
2024-08-14,67.80345916748047,68.33681736801223,67.4891556851126,67.85107628312194,1515300
2024-08-15,67.85106658935547,68.19394174541432,67.26056502783369,67.812968542409,1536800
2024-08-16,68.01299285888672,68.07013630259098,67.33676153157153,67.90822503445537,1442800
2024-08-19,68.1844253540039,68.54635321951173,67.86060280745535,68.12728190848605,770200
2024-08-20,68.55587768554688,68.5653967485674,67.94631612859851,68.18442350039729,875100
2024-08-21,68.87017059326172,68.94636669253616,68.20347289076024,68.5749197916482,1529800
2024-08-22,69.13684844970703,69.16542743627373,68.50824880797656,68.96541812906587,1101900
2024-08-23,70.12738037109375,70.3178706279875,69.08923572024892,69.33686942098065,1099300
2024-08-26,69.4606704711914,70.20356417679895,69.29875923103776,69.70830412854693,1710000
2024-08-27,69.94642639160156,70.22263182484096,68.79398754244033,69.10828376205843,1306800
2024-08-28,70.6607437133789,70.84170036894761,69.89879724148298,70.0130913922054,1399400
2024-08-29,70.51787567138672,70.91789428691438,70.30834003474084,70.52740200026876,1264100
2024-08-30,71.31790924072266,71.53697119500315,70.34643447196882,70.95598869284564,2030100
2024-09-03,72.0608139038086,72.30844032287128,70.94646595218713,71.00361665897532,1539100
2024-09-04,71.88937377929688,73.09895591113798,71.41315908280738,71.98461526530285,2129600
2024-09-05,71.81317901611328,72.67988600124343,71.21314383687113,72.59417084218583,1502000
2024-09-06,70.80360412597656,71.64174671974777,70.25120054953494,71.54650522494477,2268900
2024-09-09,71.52745056152344,71.70841448309979,70.32738741454887,71.01313778424863,1698900
2024-09-10,73.22277069091797,73.27992139691824,71.74650945993004,72.64178816739027,1309300
2024-09-11,73.07991027832031,73.1370537164426,71.68935697469509,72.54654487882722,1195500
2024-09-12,73.69898223876953,73.7751783325308,72.53702450797763,73.06085630305263,1162200
2024-09-13,74.3656997680664,74.39427149145631,73.56565518084578,73.84186061771595,1015500
2024-09-16,74.07042694091797,75.08000698750371,74.03233616161366,74.93714113250523,1457700
2024-09-17,73.66089630126953,74.53713699065365,73.39421719572418,74.06092222604819,1544000
2024-09-18,73.41326904296875,74.64190399402722,73.32754660772903,73.95615357795174,2018700
2024-09-19,73.39421081542969,73.96567429644635,72.8608526507048,73.96567429644635,1558300
2024-09-20,72.93704223632812,73.48945300986284,72.65131052133862,73.34658715236809,4481100
2024-09-23,73.75614166259766,74.05139247775614,73.25135519805174,73.25135519805174,1561500
2024-09-24,72.32933807373047,73.12680730876824,72.31012521533324,72.39659407365208,1620300
2024-09-25,72.24287414550781,72.84817818611025,71.97385012746228,72.52150825858489,1482700
2024-09-26,71.39735412597656,72.22364628239079,71.24362927357718,72.18521323670247,1360000
2024-09-27,71.07068634033203,71.83932528582618,70.9361743416117,71.83932528582618,2952400
2024-09-30,71.5414810180664,71.63755997356107,70.59028689706669,70.71518880617431,3073300
2024-10-01,70.98421478271484,72.13718427169604,70.58067876023101,71.92580616553177,1508200
2024-10-02,70.96499633789062,71.1667643332523,70.13870416811194,70.52302730085734,1610500
2024-10-03,70.46537780761719,70.96500010582017,69.9561527450924,70.94577991646766,1223100
2024-10-04,70.64793395996094,70.76323310665327,69.65830677450403,69.95615374051603,1050200
2024-10-07,70.03302001953125,70.21557516967786,69.6294840005957,70.21557516967786,1055400
2024-10-08,70.01380920410156,70.407735139699,69.65830898826819,70.3981250445806,986200
2024-10-09,69.77360534667969,70.24439736367641,69.19711694831938,70.14831840740119,1495700
2024-10-10,69.33163452148438,70.17713957771431,68.9569141399318,69.60065852435962,1133400
2024-10-11,70.22518157958984,70.3020476815738,69.38928654416793,69.78321248871454,1045000
2024-10-14,70.74401092529297,70.91695597528508,69.8312498633289,70.13870691549774,903000
2024-10-15,71.06107330322266,71.91618840125554,70.91695121617528,71.12832929979758,1249600
2024-10-16,71.76246643066406,71.82972242993813,71.21480834218829,71.22441110611733,920700
2024-10-17,71.93540954589844,72.00266554336797,71.08029443649124,71.60873232222217,2033300
2024-10-18,72.66561889648438,72.80013089785132,71.95462584206562,72.32933889306702,1260200
2024-10-21,71.25323486328125,72.54070882585928,71.07067974039049,72.33894084651587,1419700
2024-10-22,71.2436294555664,71.76246457815328,71.04186146295272,71.08989727242039,1220900
2024-10-23,72.88660430908203,73.00190344743893,71.31088606997447,71.31088606997447,1392300
2024-10-24,73.0787582397461,73.46308134970563,72.73286817381786,73.1748445150012,1255100
2024-10-25,71.74325561523438,73.42466314711344,71.6471766509123,73.32858418279136,1056500
2024-10-28,72.06993103027344,72.5887662206479,71.87776577623387,72.16600999211576,1241800
2024-10-29,71.33010864257812,72.23326702349341,71.10912776024036,71.93542003844902,1167400
2024-10-30,71.05146789550781,71.76246828374104,70.87852284571518,71.22441294530044,1660900
2024-10-31,67.6117935180664,69.41810275710934,67.46767142343408,68.48612151955514,4134500
2024-11-01,66.4107894897461,67.92885456717639,66.22823434452958,67.44845246322082,2350500
2024-11-04,67.46766662597656,67.46766662597656,66.49725241016719,66.64137449455136,1566000
2024-11-05,69.20672607421875,69.21633616881809,66.99688078940662,67.04491660169452,1273600
2024-11-06,68.58220672607422,70.60950433912286,68.1210247776238,70.60950433912286,2442700
2024-11-07,68.97614288330078,69.120264997102,68.10180743516726,68.57260682894156,1796500
2024-11-08,70.64793395996094,71.01304425930938,69.14908170473335,69.28359371069712,1366100
2024-11-11,70.61911010742188,71.49344546541724,70.43655496007021,70.69597620423883,932800
2024-11-12,70.18675231933594,70.80166644348668,69.86968516240849,70.45577633235757,1360000
2024-11-13,71.71441650390625,71.84892848972673,71.00342353166182,71.08028961794594,1382100
2024-11-14,70.20597076416016,71.49345235364953,70.12910465993733,71.4165862494267,1834900
2024-11-15,70.70558166503906,70.91695977416968,69.68713149961484,69.89850960874547,1486700
2024-11-18,71.50304412841797,71.61834326702997,70.28282606544556,70.43655091990753,1924200
2024-11-19,71.57991027832031,71.75285532120022,70.70557496977356,71.1091182900627,1240800
2024-11-20,71.02264404296875,71.31088823242479,70.50380890016044,71.21480927939086,1360200
2024-11-21,72.10836029052734,72.3293411581128,70.98421377196541,71.24363501869298,1275700
2024-11-22,72.81935119628906,73.28053310728208,71.82972404316415,72.16600404708703,1049600
2024-11-25,73.41505432128906,74.19330339751257,73.27093222152614,73.53995623156119,2317000
2024-11-26,74.0780029296875,74.32781407612832,73.38622272745407,73.51113196585166,1071500
2024-11-27,74.443115234375,75.25018727191704,74.27977294361615,74.76017506034962,1234600
2024-11-29,73.65525817871094,74.70253130479958,73.58799484328951,74.42389718942205,1464600
2024-12-02,72.29090881347656,73.39583515323,71.98345175053561,73.1844570480166,1705400
2024-12-03,71.12833404541016,72.51189444480859,71.1091211866871,72.35816225360684,1479000
2024-12-04,70.89774322509766,71.28206637348568,70.60949903121806,71.18598008862291,1303200
2024-12-05,70.5038070678711,70.75361820355049,70.04262517315195,70.38851525936833,1180200
