Date,Close,High,Low,Open,Volume
2023-12-12,28.90821647644043,29.175800557667543,28.79749160422973,29.10198456283112,3312100
2023-12-13,29.06507682800293,29.12043838632847,28.446867186979077,28.88976317340781,3493600
2023-12-14,30.209226608276367,30.22767752736093,29.314205680229254,29.35111279813486,6359200
2023-12-15,30.310720443725586,30.938157281144882,30.06159432047242,30.08004523937509,9528800
2023-12-18,30.172317504882812,30.439901587324623,29.877053524196775,30.209226382424642,3437700
2023-12-19,30.43067169189453,30.559849239577673,30.23690537036982,30.338403020642055,1916600
2023-12-20,29.99700164794922,30.532169804830886,29.932412873128914,30.347628939705338,2420200
2023-12-21,30.42144775390625,30.44912765270127,29.913959477168405,30.26458678114427,2605200
2023-12-22,30.319948196411133,30.569077829410073,30.144632795509576,30.55062339142969,2173500
2023-12-26,30.550622940063477,30.66134604648576,30.218450100972536,30.458350751524833,1501600
2023-12-27,30.40299415588379,30.624440392019135,30.292271037816118,30.495262834302775,2005800
2023-12-28,30.393762588500977,30.513714676092814,30.24613060370493,30.37530815042345,1838800
2023-12-29,30.116952896118164,30.402991405055708,29.84936882515957,30.39376242615416,2954400
2024-01-02,30.54139518737793,30.642892838933005,29.932412797871713,30.11695366253328,3593700
2024-01-03,29.637147903442383,30.44912557088336,29.60024254751371,30.44912557088336,2557700
2024-01-04,29.701740264892578,30.043142127120614,29.489519483408003,29.775558025317412,4143200
2024-01-05,29.932416915893555,30.236909912450113,29.701741683286972,29.710970663693075,3164300
2024-01-08,30.661348342895508,30.781300437067625,29.941642817511525,30.015457054046735,4062300
2024-01-09,30.366085052490234,30.504491588921756,30.190773156858153,30.338405153133706,2520000
2024-01-10,30.06159210205078,30.504488039340927,29.932411040495133,30.46757916461074,3563400
2024-01-11,29.987777709960938,30.015457609195547,29.332660949362726,29.923188931863898,3230200
2024-01-12,29.49874496459961,30.236906686125092,29.424928968438277,30.144634491033212,2504000
2024-01-16,29.351112365722656,29.480291676269562,29.09275726445311,29.258841932449762,3564100
2024-01-17,29.028165817260742,29.212706678008907,28.852853935453272,29.101983569489672,4356900
2024-01-18,29.314207077026367,29.397250296161126,28.991261420381452,29.286525417344034,4599100
2024-01-19,29.38802146911621,29.40647590789521,28.815946186352264,29.314205473912363,3318000
2024-01-22,29.6279239654541,29.923187946986513,29.452610316452176,29.52642631183528,3585100
2024-01-23,29.784780502319336,30.17231666608636,29.646377495121552,29.932412488558153,2495700
2024-01-24,29.738649368286133,30.2461341556295,29.72019492804143,30.015458932307553,2759200
2024-01-25,30.37531089782715,30.384539877612738,29.867826124178478,29.94164388316529,3201700
2024-01-26,30.43067169189453,30.578303677793006,30.209225472958913,30.569078218597433,2636300
2024-01-29,30.81821060180664,30.818210601806644,30.301496845191647,30.449128844249575,3045300
2024-01-30,30.698253631591797,30.975063145924693,30.661344757727694,30.725933527077906,2201100
2024-01-31,30.439897537231445,30.901247885647766,30.430668559161777,30.698252606000963,2828400
2024-02-01,30.63367462158203,30.65212906439334,30.116960782340627,30.513722503221068,3565400
2024-02-02,30.522947311401367,30.744393555210497,30.273817647247654,30.46758399053679,3536600
2024-02-05,30.366085052490234,30.476808169740792,29.895509164307047,30.264587395083712,5069900
2024-02-06,30.439897537231445,30.605980424423404,30.17231349039226,30.301491024777018,4377500
2024-02-07,29.747875213623047,30.67057600968075,29.388020706420313,30.67057600968075,7949400
2024-02-08,29.341882705688477,30.541392958722085,29.120434740201286,29.526423556883795,7158700
2024-02-09,28.400733947753906,29.258844294710002,28.234647506435863,29.1573483938363,6647500
2024-02-12,29.56333351135254,29.59101340810489,28.446864664657085,28.520680655850104,5030000
2024-02-13,29.249616622924805,29.424928511138294,28.71445021909426,29.203480526095877,5248800
2024-02-14,29.268068313598633,29.4987435102188,28.917442789097294,29.443381955805343,3201000
2024-02-15,29.895505905151367,30.20922430301394,29.38801943335625,29.415699329695165,3406900
2024-02-16,29.941640853881836,30.080043858242757,29.60946801169703,29.738645557030203,3487600
2024-02-20,30.080045700073242,30.107729118499808,29.64637870273289,29.821690593587554,2983900
2024-02-21,29.923189163208008,30.07082115997468,29.683284968571883,29.941643602781898,2323700
2024-02-22,29.941640853881836,30.144632630909346,29.627922449576644,29.849368664483766,3185600
2024-02-23,29.80323600769043,30.135408868577365,29.461837687256335,29.904733661830807,5741100
2024-02-26,29.784780502319336,30.135407789570603,29.67405739259627,29.775555043102496,2562400
2024-02-27,29.895505905151367,29.960094676491536,29.572558528626452,29.79400825880994,3009200
2024-02-28,29.286521911621094,29.701736197679697,29.14811714960156,29.563333195572195,2941700
2024-02-29,29.277198791503906,29.575564867695206,29.03477590999795,29.417057667418316,5111700
2024-03-01,29.090721130371094,29.379763046838157,28.78303088938303,29.239904169734874,3587200
2024-03-04,29.780691146850586,29.855282661560214,29.2399022206053,29.454352603095227,6576000
2024-03-05,29.650156021118164,30.321481462672374,29.53826963312718,29.57556450299015,4220500
2024-03-06,29.69677734375,29.808663733671143,29.155988383392195,29.659480694841548,4571000
2024-03-07,30.340131759643555,30.396073178874516,29.771370285432962,29.771370285432962,4153600
2024-03-08,30.079055786132812,30.918212559629804,30.06973340278463,30.479985849380927,3866400
2024-03-11,30.722414016723633,30.741062342359808,30.209597510544324,30.209597510544324,5085900
2024-03-12,30.34945297241211,31.263199538225326,30.256214906089955,30.76903138447028,6121600
2024-03-13,30.7970027923584,30.974160101919395,30.321482952430312,30.321482952430312,4885400
2024-03-14,30.452016830444336,32.79232642899972,29.687453308570195,30.629170578311292,13216700
2024-03-15,30.200271606445312,30.64782075185034,30.13500424504069,30.265538967849935,15353300
2024-03-18,30.237567901611328,30.479989018715372,29.911231098431962,30.190948866414903,3978000
2024-03-19,30.06041145324707,30.52660887707234,29.967169834399574,30.284184224872917,4081200
2024-03-20,30.59187889099121,30.629171984967748,29.957850054933044,30.088384775861893,2807500
2024-03-21,30.852947235107422,31.03010098480714,30.573229477811562,30.72241251882297,3276700
2024-03-22,30.535932540893555,31.02077830881738,30.507961832468563,30.86226932853256,2628400
2024-03-25,30.21891975402832,30.74106219899282,30.01379172979148,30.517285849206775,5093900
2024-03-26,29.892581939697266,30.386750101251685,29.873933614777663,30.246889442756817,2850700
2024-03-27,30.554582595825195,30.64782066705829,29.96717278800432,29.985821113611824,3506700
2024-03-28,30.42404556274414,30.741059960386373,30.004467160452343,30.563902658971973,5885000
2024-04-01,30.302833557128906,30.49863562801889,30.181621226995215,30.442694211652718,3706900
2024-04-02,29.967172622680664,30.16297470527261,29.77137054008872,30.144329936572394,3768000
2024-04-03,29.976497650146484,30.19094805170657,29.883256025465386,29.99514241827841,2929300
2024-04-04,29.752721786499023,30.358779907863866,29.69677858919227,30.321483257391243,2681700
2024-04-05,29.333139419555664,29.911226753797653,29.333139419555664,29.640831409407422,2289900
2024-04-08,29.342464447021484,29.706099637396996,29.323817902142274,29.491647476467133,2953400
2024-04-09,29.60353660583496,29.622184929725996,29.0440993379183,29.239903181970053,2878500
2024-04-10,28.605876922607422,29.28652479910856,28.475342200648903,29.230581600898084,3864100
2024-04-11,28.82965087890625,28.92289072620302,28.512636465138545,28.6711436720224,2541100
2024-04-12,28.39142608642578,28.717762886405932,28.363453598540833,28.643171363781587,2652800
2024-04-15,28.363452911376953,28.922890206707102,28.242242356949788,28.57790331142617,4154400
2024-04-16,28.298185348510742,28.484663260005416,28.027789976000594,28.326156057113774,2489400
2024-04-17,28.22359275817871,28.801676573817815,28.065085561296623,28.73640921834908,3817200
2024-04-18,28.335479736328125,28.531283585221516,28.149001828012903,28.456692066215005,3788100
2024-04-19,28.643169403076172,28.708438537006526,28.167647811995938,28.40074652654103,4643800
2024-04-22,28.932212829589844,29.19328224935718,28.438042918969895,28.86694369624597,3207700
2024-04-23,28.894916534423828,29.07207205599977,28.633845333069914,28.736409336887892,3601000
2024-04-24,29.277198791503906,29.528945835191102,28.438043757615347,28.512635276663172,5283700
2024-04-25,29.053422927856445,29.22125428276736,28.475339125832186,28.99747973568681,5301900
2024-04-26,29.342464447021484,29.46367676994732,28.904239520325145,28.950858550126163,3576800
2024-04-29,29.305171966552734,29.491649879352423,29.11869227535091,29.426382520952426,3661800
2024-04-30,28.382099151611328,29.137338466716045,28.270210989402255,29.025450304506975,3841600
2024-05-01,28.438045501708984,28.727087433445867,28.307510779970173,28.307510779970173,3757100
2024-05-02,28.46601676940918,28.689791330681707,28.22359388343008,28.63384635656198,2882300
2024-05-03,28.643169403076172,28.913564765581466,28.559253723567775,28.755057568554722,2066500
2024-05-06,28.75505828857422,29.03477604167157,28.71776163968012,28.894917165122894,2415700
2024-05-07,28.866945266723633,29.22125632482959,28.848298720298693,28.969509274870433,2569900
2024-05-08,28.87626838684082,28.92288919722573,28.587226476062682,28.61519896229363,4291400
2024-05-09,29.090721130371094,29.258550715853765,28.801677435501922,28.848298246804422,2171200
2024-05-10,29.044099807739258,29.230579492862013,28.894916771001885,29.062748131931947,2887300
2024-05-13,29.277198791503906,29.445030153962037,29.109367429045776,29.137339915589497,2167700
2024-05-14,29.584890365600586,29.92055310567164,29.41705899556506,29.68745437582278,2503700
2024-05-15,29.6221866607666,29.83663706283924,29.44503113025339,29.771369703808624,3170100
2024-05-16,29.491649627685547,29.771369162101298,29.44503059448398,29.566241147849322,2781800
2024-05-17,29.63150978088379,29.74339617002831,29.463678418764925,29.612861456559006,2861100
2024-05-20,29.8179874420166,29.836635766186966,29.482326498960408,29.678128567543013,2523800
2024-05-21,29.351791381835938,29.845959546663185,29.31449651015188,29.687454119003245,2534200
2024-05-22,29.743396759033203,29.75272092138024,29.07207307566569,29.128016271345782,3063500
2024-05-23,29.277198791503906,29.827311911382402,29.24922808336228,29.752720392334577,2873300
2024-05-24,29.556921005249023,29.594215878957943,29.295849775677564,29.473005316401135,1901800
2024-05-28,29.081398010253906,29.77137003663734,29.016130650493636,29.54759546957262,2670800
2024-05-29,28.428722381591797,28.801680013382647,28.41939821849674,28.736412650119533,2651900
2024-05-30,28.70844078063965,28.811003013741573,28.4193970715648,28.587228443698017,2970700
2024-05-31,29.24922752380371,29.286522393413097,28.605874572822707,28.70843857645213,4660500
2024-06-03,28.90424156188965,29.426382201829256,28.708439488813088,29.305171648744068,3341900
2024-06-04,29.224666595458984,29.281211722035234,28.649785449732732,28.69690788649391,2336200
2024-06-05,28.998485565185547,29.281213008020924,28.894817997295196,29.25294134225973,3141500
2024-06-06,28.97963523864746,29.13984792812846,28.7723019100697,28.904241137570352,1939900
2024-06-07,28.95136260986328,29.120999791553086,28.753453762916656,28.828847866163542,1765100
2024-06-10,28.696908950805664,28.875968824527636,28.56496792051809,28.857121646661323,2660500
2024-06-11,28.53669548034668,28.715755349208226,28.32936035161009,28.480148555670965,2740200
2024-06-12,28.489574432373047,29.149274205461634,28.253967627346732,28.87596944881322,2632700
2024-06-13,28.178573608398438,28.46130285382287,27.905270648445825,28.357635284080185,2972600
2024-06-14,27.726207733154297,28.03720863094055,27.556570552991392,27.914693888343564,3002000
2024-06-17,27.876996994018555,28.103179310289093,27.745057758911724,27.745057758911724,4977500
2024-06-18,27.876996994018555,28.008936229125386,27.679088141358307,27.77332942498475,5017100
2024-06-20,27.622539520263672,28.065481435309756,27.471751318663305,27.811025671032706,6356100
2024-06-21,27.763904571533203,27.773329059279202,27.33981340818664,27.67908777689368,11633900
2024-06-24,27.8110294342041,28.08433241250956,27.631967746498006,27.95239316764054,5623400
2024-06-25,27.471750259399414,28.9419360670837,27.264416939577618,27.650811915971968,6894400
2024-06-26,27.452903747558594,27.556571315535095,27.123055663155633,27.32096451379741,4330000
2024-06-27,27.4434814453125,27.481177599404102,27.226721818521018,27.481177599404102,4372700
2024-06-28,27.415205001831055,27.584842170648574,27.14190027483904,27.500023586239816,7149700
2024-07-01,26.463356018066406,27.481177334240606,26.41623537652225,27.396358741431317,4420700
2024-07-02,26.92514419555664,26.9345686830438,26.44450611893468,26.576447146217713,5025000
2024-07-03,27.113630294799805,27.386933241219964,26.887447988181922,27.094781319864016,2320700
2024-07-05,26.70838737487793,26.91572071473828,26.38796197847913,26.661266733216976,6450600
2024-07-08,26.74608039855957,26.86859692859934,26.595292205846814,26.85917244186266,4984600
2024-07-09,26.86859703063965,27.075930347022826,26.576445130841293,26.774353960452,3270400
2024-07-10,26.849750518798828,27.170175908292613,26.783780902880206,27.038236676455366,3515100
2024-07-11,27.22671890258789,27.60369118835448,26.99111212275231,27.075930707296084,4055900
2024-07-12,27.726207733154297,27.914693888343564,27.28326760525787,27.396357860341674,4463300
2024-07-15,27.80160140991211,28.065481663628045,27.707358333760908,27.745056283236256,3320800
2024-07-16,28.885391235351562,28.894815722375707,27.80160039309429,27.80160039309429,3501500
2024-07-17,28.461301803588867,28.725180265869714,27.51887461535794,27.51887461535794,4560000
2024-07-18,28.32935905456543,29.120997988408842,28.18799534442277,28.414177640158446,2848200
2024-07-19,27.94296646118164,28.43302904256557,27.811027226784912,28.43302904256557,3018100
2024-07-22,27.96181297302246,27.990086433989323,27.25499262668472,27.37750736246694,4500700
2024-07-23,28.206844329833984,28.357632527051948,27.70735730308879,27.848721013288497,6149600
2024-07-24,27.867570877075195,28.33878445781042,27.179599480610687,28.272814844113434,7078300
2024-07-25,28.517845153808594,29.14927140246255,27.895843392153903,28.056056076067208,4691900
2024-07-26,29.196393966674805,29.554517306132052,28.630937292162514,28.847696912375987,5375000
2024-07-29,29.394304275512695,29.56394145568025,28.998484787634133,29.271787735375153,2682300
2024-07-30,30.129392623901367,30.176515055678188,29.403725149908063,29.507390904743122,4904900
2024-07-31,30.317880630493164,30.628883325277844,29.846668838410697,30.204790375605274,14836900
