Date,Close,High,Low,Open,Volume
,HUBB,HUBB,HUBB,HUBB,HUBB
2021-02-18,154.9405517578125,155.96535056193795,152.57700878843306,155.0328687401538,297461
2021-02-19,157.39642333984375,158.04269867280544,155.62377638897206,155.62377638897206,170457
2021-02-22,164.51470947265625,164.87477813758386,156.0398744985246,156.41776416040565,568810
2021-02-23,166.4166259765625,166.42585345010446,163.009814569383,164.67167551041518,544200
2021-02-24,164.33004760742188,166.45352135229774,163.50835179553474,166.31503883423832,446717
2021-02-25,164.78492736816406,165.55547267208402,160.672273726924,163.97725366564916,495023
2021-02-26,164.79425048828125,166.36319136075807,163.6059430915841,165.75975910168614,566950
2021-03-01,169.08328247070312,170.52688461636916,166.66024695421737,167.1708510220092,240259
2021-03-02,168.01565551757812,169.21325545356567,167.10586090793086,168.9904425393556,288409
2021-03-03,166.52098083496094,168.67479644342322,165.5462080083482,167.14298426523092,383075
2021-03-04,162.35264587402344,166.8041590141965,160.70943413558072,166.5488498722043,258452
2021-03-05,167.7650146484375,167.80214305297866,160.8393985279588,163.83801653699348,241890
2021-03-08,172.23043823242188,174.26356173138174,168.76762337692222,169.30607727535704,322663
2021-03-09,170.58724975585938,173.54084919714654,170.19733774202058,173.46518997585997,360564
2021-03-10,174.1892852783203,174.63489691047317,169.6217270929731,171.47845875363805,368490
2021-03-11,171.35777282714844,177.12291690809715,170.68934827200383,174.9134157851225,363581
2021-03-12,174.050048828125,174.41211099133253,170.53154801981296,170.53154801981296,186311
2021-03-15,176.39878845214844,176.49163070259826,173.60441236876625,175.03408953181938,285183
2021-03-16,175.535400390625,176.2780958351147,174.30067222438007,176.2780958351147,221408
2021-03-17,176.25027465820312,176.25027465820312,174.30070057008473,175.70252800230037,259989
2021-03-18,172.85247802734375,177.41075875665425,172.24903159221716,175.94393869003179,216018
2021-03-19,170.34584045410156,173.3305330086791,169.61706992394562,172.71316183802918,646208
2021-03-22,171.16282653808594,171.47848172865224,167.86713873143378,170.10448991633848,226917
2021-03-23,165.27700805664062,171.13499561199615,163.36457624501972,169.69602538995633,348200
2021-03-24,166.4095916748047,169.3989310797117,165.19343458236074,166.79022510295977,215960
2021-03-25,170.57794189453125,171.3856156297628,163.57805563672983,165.36980904631253,213734
2021-03-26,175.58184814453125,175.9067677118354,171.3763517281681,171.74769242386984,305606
2021-03-29,175.2104949951172,177.8470649570245,173.52087639770315,174.7556047632986,308182
2021-03-30,174.14291381835938,175.21052916142503,173.1866978736679,174.92273793846346,187584
2021-03-31,173.5022735595703,175.86031631953244,172.13757478082195,175.32187665314714,276140
2021-04-01,176.7515869140625,177.13222034097953,172.75961062554939,173.63227685672896,222483
2021-04-05,178.6361541748047,179.9637246991886,177.62980593891626,178.44120528019036,204402
2021-04-06,178.87753295898438,182.0061356422698,178.6500878488777,178.77542631015223,278946
2021-04-07,174.32852172851562,178.62685974142173,174.31924317055717,178.3390686215985,244528
2021-04-08,172.7410430908203,175.9439024880421,172.2397175915139,174.70917418919936,255503
2021-04-09,174.01290893554688,174.63491239714045,171.83124337449954,172.70390959891847,219469
2021-04-12,174.02218627929688,175.2012149465458,172.8895787405046,173.04739924466554,264490
2021-04-13,170.71722412109375,173.23310222798648,169.97452848382255,173.23310222798648,181881
2021-04-14,171.6827392578125,172.9824603213652,170.51300304978355,170.63369517805975,235080
2021-04-15,173.90150451660156,174.46779410779405,172.2861427757457,172.59250521792902,162122
2021-04-16,175.72109985351562,176.8072862778583,174.85772634919442,175.489008373979,175973
2021-04-19,175.50759887695312,176.65876367543473,174.17074954191784,175.32192850614072,311871
2021-04-20,172.49964904785156,176.8954617288643,171.80337468971274,175.55398049836725,190392
2021-04-21,176.3338165283203,176.38951621429078,173.01954355568654,173.01954355568654,179374
2021-04-22,174.87628173828125,177.2836358535912,174.69988994905998,176.9279766300144,254455
2021-04-23,177.4292755126953,177.72635938223013,175.65610751721175,176.16669739864952,181681
2021-04-26,176.8351287841797,181.8668701518476,176.2502679127198,179.11891508097744,276470
2021-04-27,180.17727661132812,181.6069540313473,172.1561948653298,178.43194398248767,476492
2021-04-28,177.70779418945312,179.99158047612286,176.31059901378023,179.99158047612286,252193
2021-04-29,181.8854522705078,182.39605636786425,177.88419735750185,179.7502077870336,178410
2021-04-30,178.25552368164062,180.89209349004216,177.921311405406,180.14939796888314,197344
2021-05-03,179.7501678466797,181.37480787180365,178.5061611700759,179.58306881507775,264291
2021-05-04,181.48626708984375,181.95972863100278,177.04867892281626,178.4412278664209,137031
2021-05-05,183.93714904785156,184.4106105797026,182.15468813496875,181.94115376848094,127234
2021-05-06,185.46893310546875,185.6453248879814,181.96898979538375,183.8535713856436,172445
2021-05-07,184.91195678710938,186.62943977359592,183.97431210656524,184.68915798461964,210932
2021-05-10,183.3429718017578,186.65723042942912,183.12015890418579,185.56176555594453,158835
2021-05-11,181.8019256591797,183.6493792022874,180.6043255193098,181.3191713457423,191589
2021-05-12,175.25689697265625,181.95969927301303,175.17334744929784,181.3655457195674,199427
2021-05-13,178.00489807128906,179.0446634356559,174.9180698557788,175.3683279226235,350094
2021-05-14,180.18653869628906,180.53004372069466,177.6985248208096,179.50883553852634,254056
2021-05-17,179.06320190429688,180.74354175330132,178.02342256475234,179.6387841732629,112546
2021-05-18,175.47972106933594,179.10034230337587,175.4054500996968,179.10034230337587,130328
2021-05-19,174.61634826660156,175.73447847321052,171.57854777482805,173.06597882882835,176815
2021-05-20,175.00621032714844,175.46111461284676,173.12627547973383,174.95980337544825,133660
2021-05-21,174.83914184570312,177.113635340051,174.70917119361863,176.40808239526928,114962
2021-05-24,175.39614868164062,176.36165707335653,174.39352605555317,176.36165707335653,123967
2021-05-25,174.1892852783203,176.04601693898528,174.0778717459783,175.65610499013425,169197
2021-05-26,175.79539489746094,175.91608701638233,173.8318956120646,174.78347930790324,148108
2021-05-27,177.10186767578125,178.52965586788815,176.10801203943646,176.76591667531872,140873
2021-05-28,177.90438842773438,178.06302995300126,176.1219816165185,177.7457469024675,135425
2021-06-01,179.182861328125,179.78010587354566,177.96037751167276,179.33217602433845,152819
2021-06-02,177.680419921875,179.78945089380932,177.4191263174743,179.78945089380932,165549
2021-06-03,178.34300231933594,178.4783196612711,176.47661121735533,177.1111773571004,180499
2021-06-04,178.84690856933594,179.78010405206544,178.16567985398464,179.78010405206544,112746
2021-06-07,177.21380615234375,179.50947317149257,176.44859330558228,179.50947317149257,150779
2021-06-08,177.13916015625,178.0910092252569,175.92600327128787,177.7083956884078,133878
2021-06-09,174.30224609375,177.30713660055613,174.2275887485547,177.30713660055613,246904
2021-06-10,172.28656005859375,175.10948517662877,172.2119027049195,174.64754369073404,157303
2021-06-11,172.1465606689453,173.74231686679343,171.4466641023093,173.74231686679343,192045
2021-06-14,171.008056640625,171.72662108394573,169.9628823517452,171.46532751172577,331187
2021-06-15,171.95993041992188,171.95993041992188,170.140202131193,171.39068062299307,864379
2021-06-16,169.375,172.61318984438893,168.9643916610844,171.85730369294643,276615
2021-06-17,164.7276611328125,169.14167152544232,163.65447784568138,168.91769949626132,224160
2021-06-18,163.5985107421875,164.89565199622825,162.63732045808564,163.9437885414957,475803
2021-06-21,168.04052734375,168.18982780784353,164.60636035978936,164.60636035978936,209178
2021-06-22,169.95355224609375,170.6534488395598,167.3032805629662,168.42311226462533,341947
2021-06-23,170.4481658935547,171.5866656329776,169.11370305767707,170.42017116548973,237459
2021-06-24,171.8852996826172,172.57585531273733,169.87892060082035,171.72665813949675,217505
2021-06-25,173.23838806152344,173.7329804688809,171.88525762178259,172.18387273592705,428044
2021-06-28,172.3985595703125,173.2944193685921,171.15273718401883,172.80915367152036,260293
2021-06-29,172.79983520507812,173.07979674537836,172.18392266430467,172.80916203529512,180620
2021-06-30,174.3582763671875,174.95552102915673,171.82932406394124,171.82932406394124,311613
2021-07-01,174.0036163330078,175.52471511533594,173.83563376057376,175.52471511533594,229300
2021-07-02,173.81700134277344,174.49824435970146,173.44372881140453,174.07829496261854,127099
2021-07-06,171.14805603027344,173.75167955624119,169.44964755505492,173.36906596806998,178189
2021-07-07,174.3209228515625,174.5822164533127,170.96141334415515,170.96141334415515,133456
2021-07-08,172.70651245117188,173.9103284814113,171.0827470192951,171.57733953646826,171068
2021-07-09,176.8312530517578,177.02721616883613,173.8823513101348,175.26347691795175,228919
2021-07-12,178.7349395751953,178.92157583419976,174.7688585537575,176.16865185544142,218418
2021-07-13,176.28997802734375,178.82827110942833,176.19665277484467,178.46432540777678,150552
2021-07-14,178.03504943847656,178.3150109569436,175.32878798530842,176.46728771815594,167523
2021-07-15,179.3695068359375,179.84543139753632,176.994511843595,177.2698170368437,278175
2021-07-16,178.37098693847656,180.34935683784346,177.95572234632454,179.93876277980058,271832
2021-07-19,174.9368438720703,176.67258816270015,174.35825294890435,176.3739587521069,231020
2021-07-20,183.47557067871094,183.9514952649184,175.89802765745384,176.07532284408788,488078
2021-07-21,184.1847686767578,186.8537080488251,183.0276155119913,183.72751205110583,330430
2021-07-22,182.4864044189453,184.8193934443999,181.84249716961025,183.4942573866739,184273
2021-07-23,182.42105102539062,183.68087063699562,181.7398223023896,183.68087063699562,181807
2021-07-26,181.32923889160156,182.8130165119641,180.3587217108272,182.43974395922822,232496
2021-07-27,183.04627990722656,185.3886095754647,178.4363063935661,181.70249043440472,260707
2021-07-28,182.79432678222656,183.70885432357582,180.9979227178591,183.67153277144072,195941
2021-07-29,184.5300750732422,185.743217777636,182.84097933238704,183.82550794552017,145875
2021-07-30,187.06838989257812,187.3576782404506,183.316939720854,184.1848047644715,399915
2021-08-02,183.9888458251953,188.84342508421338,183.89552057048064,187.9269323516529,192937
2021-08-03,187.81492614746094,188.2768676149348,184.20813455826044,184.74471913699773,190308
2021-08-04,186.4618377685547,188.33757031152354,184.92672679549017,187.1150719359959,206815
2021-08-05,185.76190185546875,188.2535322377504,185.2393146315431,187.48831929969748,190271
2021-08-06,186.86306762695312,187.4509710952348,185.67790538294045,187.0403628066362,116397
2021-08-09,184.62339782714844,186.6531009262838,184.06348906011928,186.4151315126221,168125
2021-08-10,188.272216796875,188.30953835641512,183.7368855029714,185.59394991752384,228075
2021-08-11,190.11062622070312,190.24127304711732,187.98761173161344,189.14943580363382,206434
2021-08-12,192.0703125,192.2849434867364,190.1199230032659,190.33456822943617,179012
2021-08-13,193.11549377441406,194.52461396067113,191.86501512652228,191.86501512652228,168391
2021-08-16,191.3517608642578,193.3394578118975,191.06247250621004,192.8168705535615,148913
2021-08-17,190.06393432617188,190.47454264295214,187.52564131283373,190.25991165533844,255022
2021-08-18,187.46034240722656,190.42789767088848,187.2363703301928,189.61602203072349,200926
2021-08-19,185.17398071289062,187.2825418058749,184.98734445625908,185.36995803798564,167159
2021-08-20,188.84144592285156,189.16807005049714,184.49275138388987,185.29530010035305,258428
2021-08-23,189.8213348388672,191.20246044478355,188.48685762494796,189.4013996348413,212729
2021-08-24,191.29574584960938,191.37973002502858,189.72797004461967,189.90527946345992,167516
2021-08-25,194.3099822998047,194.86990533635446,190.39056376225918,191.28642353341763,381570
2021-08-26,191.72503662109375,194.46863401275846,191.426421428228,194.46863401275846,191636
2021-08-27,194.29132080078125,194.54328759947114,191.91166917621752,191.91166917621752,237854
2021-08-30,195.57583618164062,196.56969932230942,194.55384591863412,195.12578791746117,257201
2021-08-31,193.2506103515625,196.41034841060727,193.0255790192432,196.41034841060727,154093
2021-09-01,190.3346405029297,193.65846292691862,189.74394221285476,193.32561571420322,217288
2021-09-02,190.2783660888672,191.36599592442414,189.26574668749802,191.36599592442414,277372
2021-09-03,189.6220245361328,190.66277096242936,188.37968132802385,189.84704151039622,97715
2021-09-07,185.7028045654297,188.93755220214624,185.65592126207355,188.63752481286286,117954
2021-09-08,185.44027709960938,186.41539831483138,184.09011806731777,184.82145182534646,143737
2021-09-09,182.47744750976562,186.32164989037662,182.10240965609594,185.19652202259053,398690
2021-09-10,180.15216064453125,184.23076479179167,179.77712283394942,184.1182420031968,261583
2021-09-13,179.68336486816406,181.24447735557834,177.3487136107184,181.09914912398148,381692
2021-09-14,179.2333221435547,180.78037111780674,177.81752353727006,180.36782090953244,364676
2021-09-15,179.41146850585938,180.75965327405427,178.08943652494148,179.02704542372982,187497
2021-09-16,176.38299560546875,179.56618207800184,175.73604312434355,179.4864790202321,360876
2021-09-17,173.90768432617188,176.38297110130577,173.14822345184763,175.1078225015837,582124
2021-09-20,172.15435791015625,172.32312063236446,168.69457903713453,170.08223610013383,269163
2021-09-21,168.46017456054688,173.37324991576895,167.89761785398798,172.8013079646969,264562
2021-09-22,170.0166473388672,171.38554851257945,168.957144555476,169.88538264677453,476014
2021-09-23,173.5045166015625,174.74684543815812,170.5416692694276,171.58241564149125,369503
2021-09-24,172.06060791015625,173.60767121358356,171.84496186426398,173.17636481502228,158115
