Date,Close,High,Low,Open,Volume
,DRI,DRI,DRI,DRI,DRI
2021-08-25,131.4295654296875,131.98097233226676,127.42960497427816,127.61341617877832,2079600
2021-08-26,129.95037841796875,131.87595552844152,129.32893543024232,130.99194416396193,1409200
2021-08-27,133.9853515625,134.69431293142344,130.02915640790323,130.21296763766162,1424700
2021-08-30,131.15823364257812,133.85403332230695,130.20418632961588,133.85403332230695,1227000
2021-08-31,131.8584442138672,132.54990987513125,129.49523537615536,131.1582440808129,2599100
2021-09-01,132.31356811523438,132.50612713391217,130.23043692524345,132.40109979843692,830800
2021-09-02,131.7796630859375,133.7140011896409,131.19323817624363,132.96127408733255,736600
2021-09-03,129.58274841308594,131.98972275142086,129.1976303820788,131.28076153773029,1103500
2021-09-07,129.14515686035156,129.93288881921885,128.40993858468028,129.41648646050666,1060800
2021-09-08,128.9000701904297,129.9416359796196,127.79722954048165,128.96133169572556,1648500
2021-09-09,129.69651794433594,131.27199465942098,128.19107725598684,128.29610458517286,760400
2021-09-10,130.1166534423828,131.4470441248538,129.44269692011153,130.98315561555845,855900
2021-09-13,130.9481658935547,131.23700443604406,129.20638681204386,130.87814321457603,646600
2021-09-14,130.0816650390625,132.19980123574095,129.1013741329533,132.19980123574095,1055200
2021-09-15,130.42303466796875,130.48430953549567,127.91103220863926,129.0138596249504,1248800
2021-09-16,131.55209350585938,132.1997798833001,130.04663936865478,130.63306425208938,825400
2021-09-17,130.7906036376953,131.5520918784926,129.3639333753755,130.75559897804766,1617300
2021-09-20,130.14295959472656,130.31800966081565,127.38587097083393,127.8322639981446,1588600
2021-09-21,128.23483276367188,131.42955210816356,127.60464206277607,130.86062289891802,1510600
2021-09-22,131.5696258544922,132.5936826256348,128.97883981873642,129.36395792524382,1647000
2021-09-23,139.60450744628906,143.78826528439316,137.32006951749506,139.63951210466982,3742300
2021-09-24,138.90432739257812,140.8649226185825,137.6351978734228,140.077177383772,1313500
2021-09-27,139.87588500976562,140.57609861707832,137.81902339789772,138.79056660612147,1321400
2021-09-28,136.4273223876953,140.32225578742626,135.963433784415,139.33320372303615,1369800
2021-09-29,134.51048278808594,137.62643193969856,134.3266849396339,137.50389558891035,834200
2021-09-30,132.576171875,135.14068768305674,132.51489701546785,135.14068768305674,1037500
2021-10-01,136.50607299804688,137.74018412669773,133.3901243663235,133.57393553956763,1129700
2021-10-04,136.12100219726562,138.30040006797768,135.0969453624498,136.12975002551664,1324000
2021-10-05,137.21510314941406,138.63302616433023,135.1844848192212,136.59366000452044,901200
2021-10-06,137.71392822265625,137.87148256584874,135.09689943082324,135.61330158678498,1181800
2021-10-07,137.32614135742188,139.13306692452417,137.10578490898232,138.65708946418022,992700
2021-10-08,136.2507781982422,138.34857554303218,136.11855628143041,137.13220384570178,1032200
2021-10-11,134.85812377929688,137.60816748978363,134.81404980711847,136.79725750975518,693800
2021-10-12,134.14419555664062,136.18028701642402,133.5360095986294,135.12257873920424,898600
2021-10-13,131.8348388671875,134.6730170423303,130.98866433862875,134.6730170423303,1390100
2021-10-14,132.72508239746094,133.465476751322,132.18741218702854,132.82203976162052,1227900
2021-10-15,131.4646453857422,135.0784963447449,131.42058485778256,133.7651671338998,1218800
2021-10-18,131.1561737060547,131.37653017617592,129.78115148441688,130.8917432520109,1090300
2021-10-19,129.1288604736328,131.68498953324726,128.15047744332745,131.60566445093588,1173300
2021-10-20,126.21133422851562,128.69694743490794,125.29464406980598,125.29464406980598,1839100
2021-10-21,128.35321044921875,128.54712518570304,126.19372010145018,126.19372010145018,1107100
2021-10-22,128.15927124023438,128.73220592480274,126.43168467170446,127.98298881786208,712800
2021-10-25,126.46697998046875,128.82920830428623,126.27306521323406,128.7146186374226,1440100
2021-10-26,128.458984375,128.79391699017256,127.09277187121154,127.69213488219617,951600
2021-10-27,126.51105499267578,128.55596948214756,126.48461329233706,128.3091713126584,1151000
2021-10-28,127.76265716552734,127.79792172652192,125.78827213348922,126.95174710601322,986600
2021-10-29,127.04871368408203,129.3227938514614,126.2994963777648,127.02227198616403,1177100
2021-11-01,130.46865844726562,130.8212234084539,127.18093033394916,127.3395939811277,975400
2021-11-02,126.61680603027344,130.44220408007718,125.91167617637382,130.33642384240036,906500
2021-11-03,127.95657348632812,129.51670081716054,125.2946639768408,126.2994887857945,1159000
2021-11-04,128.75869750976562,130.86530487972013,127.18976047856061,128.16814376876079,1272600
2021-11-05,136.16265869140625,136.9118760280169,133.06885886449564,133.86213673309092,1648300
2021-11-08,135.19308471679688,136.15383554844558,134.3028361090122,135.29885150208239,1029200
2021-11-09,137.15867614746094,137.1763084302016,134.88459585559346,135.40463387576904,949200
2021-11-10,133.70346069335938,136.87658500384435,133.04239144748897,135.92465712534062,739100
2021-11-11,133.18345642089844,134.29404819266045,131.82605302814213,133.2980326401372,1021400
2021-11-12,132.4342041015625,133.41258711243876,131.57922014388288,132.77795956757373,779300
2021-11-15,130.16891479492188,133.43019998996243,129.49903623918465,133.19221133287064,1069800
2021-11-16,129.23463439941406,130.46863847364,129.1641187280735,130.21301748384437,1070500
2021-11-17,129.569580078125,130.3981224019714,128.2915154815379,128.78511172991728,750700
2021-11-18,128.6176300048828,130.22183115325126,127.33956549462083,129.9750330457312,1065600
2021-11-19,126.1849136352539,127.71858583303484,124.41323926955579,127.71858583303484,1256400
2021-11-22,129.4726104736328,130.21300477621904,126.27303112743745,126.60797717124504,1078000
2021-11-23,130.8035888671875,132.72510418611432,129.4373895790523,130.8035888671875,1025800
2021-11-24,130.78598022460938,131.39416625161456,129.20822032129269,129.6048592890594,613900
2021-11-26,123.88440704345703,124.39563565508409,120.88755105628026,123.81389136087145,1333300
2021-11-29,124.94212341308594,126.81956491529995,123.76982533255497,126.30833627081705,1361800
2021-11-30,121.5926742553711,124.17525858473161,120.28816796773764,123.43485076519299,2213500
2021-12-01,120.45564270019531,128.60000778434292,120.20002170845667,124.83632962554286,1852800
2021-12-02,126.08795166015625,127.2338077835482,120.77295565613873,121.49571775122378,1351900
2021-12-03,125.4709701538086,127.09279042564411,124.44851298045945,126.60800353746214,1452400
2021-12-06,129.25228881835938,131.2090553223811,125.26824012689723,127.40128911471999,1119100
2021-12-07,130.55677795410156,133.69465147621955,130.1513296402942,131.2178472674519,865600
2021-12-08,132.77798461914062,133.57126247514768,130.72426085028877,130.72426085028877,797100
2021-12-09,131.7731170654297,133.94142979244083,131.71141082242156,132.31078717805738,784000
2021-12-10,133.80923461914062,134.39978822973663,131.17378035911403,132.76915873914768,927700
2021-12-13,130.26589965820312,133.97670781208942,129.1464986910368,133.12172379811895,1244500
2021-12-14,131.44703674316406,131.76435057610888,129.47263806600853,129.47263806600853,1417300
2021-12-15,131.35887145996094,131.91417395676274,127.99183226777812,131.1561473141003,1041700
2021-12-16,129.68418884277344,133.20106935567523,128.33560837625618,132.30202467765776,1624200
2021-12-17,123.2497787475586,125.9645719911303,119.18640502366758,123.06467340048934,4112600
2021-12-20,121.68964385986328,122.25375583417934,118.27853031591232,119.25691349240473,1583400
2021-12-21,125.96458435058594,127.50707974604279,123.20571685373123,123.40844105413338,1517100
2021-12-22,127.92131042480469,128.92613513989414,126.25541646427507,128.50304113918094,1012800
2021-12-23,131.19140625,131.38532099221243,128.36203710592824,129.3844807609241,1015600
2021-12-27,132.4166259765625,132.43425826265533,129.34045780329552,130.52156543113725,654500
2021-12-28,131.6585693359375,133.73873479183817,131.48228686329992,131.80841011015397,686900
2021-12-29,131.35006713867188,133.624147154851,131.26191918514587,132.61932235230574,748700
2021-12-30,131.62330627441406,132.74272072076934,131.2178445196079,131.2178445196079,595900
2021-12-31,132.77798461914062,133.39498000153395,131.66739293083265,131.66739293083265,572700
2022-01-03,131.13848876953125,133.51833500141666,128.72337798487013,132.39011140334526,1106800
2022-01-04,133.6241455078125,133.87094363525603,131.71143984589128,132.80441258849066,1288000
2022-01-05,132.15216064453125,136.84135224651152,131.68500605742668,134.1177498161494,1410900
2022-01-06,129.93980407714844,133.5095816486701,129.75471217055747,132.8308799423556,1292100
2022-01-07,129.35365295410156,131.04094627362443,129.0872346534933,130.01080273825792,1020700
2022-01-10,130.52590942382812,130.55254990595597,125.75707341452699,128.76756985038435,1335100
2022-01-11,128.8563690185547,130.69462987471343,128.2613621690723,130.53478699617793,1035600
2022-01-12,127.47986602783203,129.19379986630491,126.41420634867086,128.76753870476003,1117900
2022-01-13,128.4833526611328,130.08184891906654,127.6841113074648,127.95052960888671,673900
2022-01-14,126.991455078125,128.05711492810113,125.41072336469706,127.88838285465654,923500
2022-01-18,123.767822265625,126.1922143613193,123.52805794454775,125.35744318263484,1398300
2022-01-19,123.04850006103516,125.54392435991272,123.01298393836004,124.39834308288994,981200
2022-01-20,120.80175018310547,125.27754124851737,120.69518824603455,123.27942362482337,931400
2022-01-21,119.69166564941406,122.08940370335655,119.28316925572472,120.8639009716883,1326700
2022-01-24,121.29901885986328,121.51215621708059,115.34907319784405,116.74332133560247,1435100
2022-01-25,122.1071548461914,123.68788638487966,117.04526095541448,119.62060643738559,1348200
2022-01-26,121.61873626708984,125.06438286127073,120.46426579011789,123.9365528641012,1314500
2022-01-27,120.20672607421875,124.02535260074247,119.54068703647387,122.80871207738791,789800
2022-01-28,123.01299285888672,123.1017899473138,117.56035296734613,120.49980354112276,1021400
2022-01-31,124.21184539794922,124.33617215243468,120.82836899675173,122.24036861210817,1185300
2022-02-01,124.22071838378906,125.8724956496372,123.04848323678797,124.56705812256699,888500
2022-02-02,125.08210754394531,127.10686466253914,124.74464350731444,125.712616764329,1369400
2022-02-03,123.07515716552734,125.89917034596395,122.79986313815876,124.0253795702918,853300
2022-02-04,122.42684936523438,123.25273122164351,120.52641862565616,122.79982957947703,960700
2022-02-07,124.40721130371094,125.43735495763069,122.55118572851707,122.55118572851707,1235300
2022-02-08,125.21537780761719,125.49067186023247,123.22613572167621,124.70030583311632,1441000
2022-02-09,130.2683563232422,130.77453894131443,126.57405657314082,126.67174283987038,1629000
2022-02-10,130.4104461669922,133.65183065976362,128.37679942775426,129.14052471640542,1287400
2022-02-11,128.23471069335938,131.8846051635474,126.99144324269147,131.120879857966,941700
2022-02-14,127.36441040039062,129.69110219799757,126.8049333297365,128.5632859659073,894700
2022-02-15,131.15640258789062,131.298494160619,128.696494743599,128.76754052996318,879400
2022-02-16,132.19541931152344,132.63056966331828,130.3305047188004,130.3305047188004,981100
2022-02-17,126.85826110839844,131.18307094932425,125.97908455967959,130.8633716180266,1231600
2022-02-18,128.53668212890625,129.83323077095503,127.0358717215281,127.0358717215281,1006300
2022-02-22,127.79066467285156,129.4690822439336,125.9790447352538,128.1902988735923,1240800
2022-02-23,123.48363494873047,129.3714105724537,123.12840601365775,129.3714105724537,958700
2022-02-24,125.7215347290039,125.8725019508391,119.13217661935721,119.90479111422995,1100900
2022-02-25,128.83859252929688,128.8829978417406,125.09101180910608,125.53503783234576,738000
2022-02-28,128.96292114257812,129.14052884432795,124.81571965149442,126.7250261588532,1622300
2022-03-01,124.22959899902344,129.02507458186963,123.16393926401302,129.02507458186963,1267300
2022-03-02,124.74465942382812,126.36979613042804,123.72340509400841,124.32727392019112,1940300
2022-03-03,118.2352523803711,125.7215383972084,117.80899117977586,125.27751236099691,2655200
2022-03-04,117.25838470458984,117.53369221786163,112.85365420062283,116.7344372562379,1783200
2022-03-07,104.60367584228516,117.48042675374967,104.34613987551373,117.07193030512734,2938800
2022-03-08,108.9728775024414,113.31545193362808,103.04957134296838,104.60366259104991,2236400
2022-03-09,114.16798400878906,115.57110805364987,112.24091243943613,113.41314102462735,1427000
2022-03-10,115.77536010742188,116.21938620408375,110.66018435209361,111.46830832486191,1398700
2022-03-11,114.5587158203125,118.01323779411035,114.08804931223045,117.25838812234154,1066300
2022-03-14,110.28719329833984,115.00274781678543,109.12384043136767,114.67417287350082,2147700
2022-03-15,110.4559097290039,113.04014440427997,108.68868807556078,112.01888320846332,2093100
2022-03-16,115.16258239746094,116.20161521198668,112.71156363773059,113.19999497135406,1653300
2022-03-17,115.8375244140625,115.87304053773697,112.81814575421646,113.3953810057797,1387300
2022-03-18,118.67041778564453,119.05227372080277,114.68305859785667,115.37573821792124,2328000
2022-03-21,116.49465942382812,119.35418806000693,115.00273850961241,118.80360013460808,1392100
2022-03-22,117.22286987304688,119.68277783045954,117.09854312884183,117.48039900368629,1397600
2022-03-23,116.28153228759766,118.2352439983036,115.81086580662844,116.60123155302941,2729900
2022-03-24,117.57808685302734,119.33643968121896,114.13245408842957,116.33481939424448,2180600
2022-03-25,115.26917266845703,118.78585162122253,114.84291142734011,117.64914594451041,1730200
2022-03-28,115.73097229003906,116.05954727659616,114.47881540255163,115.56224019944977,1316600
2022-03-29,119.31867218017578,120.83724712503255,117.30279026291642,117.65801920791736,1184600
2022-03-30,116.92094421386719,118.91906146408652,116.56571523902385,118.55495684634704,939800
2022-03-31,118.0665054321289,119.83373371164582,116.61898995099656,117.20509394644152,1575800
2022-04-01,115.5089340209961,119.35418738552406,114.19460726045402,118.61711612531285,1711900
2022-04-04,116.59236907958984,117.06304921902137,112.96912119986898,114.76298368895182,1256000
2022-04-05,115.02051544189453,117.37384816145125,113.07567911298536,116.2904234809685,973100
2022-04-06,114.10582733154297,114.96723901392339,111.09532426491951,113.73284704905876,1165100
2022-04-07,112.86077117919922,113.98938080445643,110.38858094466582,113.72066194907944,1644100
2022-04-08,113.24590301513672,114.31181221977153,110.54083106922819,113.25486213043186,1379100
2022-04-11,113.34443664550781,115.95097891342598,112.10834521094694,112.86074691012236,1196100
2022-04-12,116.92732238769531,118.90687027188208,115.35085957410912,115.81663795878963,1384900
