Date,Close,High,Low,Open,Volume
2021-04-23,84.02570343017578,84.44568574599886,82.5997188687329,83.25410766614513,18118600
2021-04-26,85.79352569580078,86.24281530727337,84.10383490467964,84.45544832569908,14757700
2021-04-27,87.37578582763672,88.08878177690626,85.97910125713373,87.24881721273539,17681000
2021-04-28,84.02570343017578,85.7154018035982,83.36154552263343,85.61773305724003,19433500
2021-04-29,86.00840759277344,86.03770747136285,83.55689002992176,85.67633236656314,16463300
2021-04-30,84.06477355957031,86.41862987247028,83.56665325924354,84.9047382026124,14548100
2021-05-03,83.03922271728516,84.98286557637891,81.91602108162063,84.94379659185148,16300400
2021-05-04,82.44344329833984,83.44944545773129,80.11888709536454,82.17972950896426,17850500
2021-05-05,83.16620635986328,83.947563766686,82.07229704833443,83.49828158114224,13172100
2021-05-06,82.82435607910156,83.13690050970905,81.33976444498073,82.89272494043298,13716900
2021-05-07,83.97686004638672,84.30893522396954,83.00991948464402,83.90849118914046,12746100
2021-05-10,78.96637725830078,83.01969318037804,78.91754661565345,82.97085508608373,24862900
2021-05-11,78.80035400390625,78.87849198834135,75.03028194886829,75.46979507093117,23227800
2021-05-12,75.01074981689453,78.1068947403592,74.62983646424863,77.29622993276993,23472600
2021-05-13,75.39167022705078,77.02276165405877,74.74704298429137,76.15349700365816,20153800
2021-05-14,77.84317016601562,78.28269067108177,75.28421491443886,76.95437494973697,18241100
2021-05-17,78.51710510253906,78.54640498218683,75.90931149081699,77.25715811614968,15011500
2021-05-18,77.0422592163086,79.0347324009949,76.96412871130485,78.67335739187124,20893800
2021-05-19,78.06780242919922,78.39987758035342,74.38563863630613,75.41117141338172,27300000
2021-05-20,79.23985290527344,79.59146632048115,77.667361646052,78.62453315448344,17123000
2021-05-21,78.83942413330078,80.07983298459426,78.49757976102687,79.86495725012253,13076900
2021-05-24,80.96863555908203,81.67186252371613,79.46451287398098,79.52311263715102,15730400
2021-05-25,79.33753967285156,81.75975746542707,77.85294784365549,81.6230197247969,26272100
2021-05-26,80.32398986816406,80.51933478651256,79.13241194700173,79.6793702667308,12609800
2021-05-27,81.97462463378906,82.77552022462217,80.41190243846192,80.53887105532853,22286500
2021-05-28,82.17971801757812,82.75597615891954,81.28115383111444,82.2578559777,11330300
2021-06-01,82.18950653076172,83.7619979541674,81.67185546311534,82.94156408247203,11067200
2021-06-02,82.37506103515625,82.84388137593591,81.50579666206065,82.4238991264456,10314200
2021-06-03,80.11888122558594,82.11135463145501,79.98214351209315,81.7304413650613,14742100
2021-06-04,81.80857849121094,82.40436743030943,80.9197759109784,81.0369828577613,12591100
2021-06-07,82.08204650878906,82.26762229487179,80.72443116722103,81.25185120268316,9006400
2021-06-08,78.6538314819336,83.00016099203977,78.14594958754779,82.99039188301883,29666500
2021-06-09,76.8274154663086,78.68314409169348,76.69067027282478,78.30223074634411,21434900
2021-06-10,77.43295288085938,78.95660600029396,76.70042619626248,77.55015983298772,22683300
2021-06-11,77.4915542602539,78.87847714216707,77.36458564818061,78.20455019364256,12675700
2021-06-14,78.61475372314453,79.05427416026859,77.52085208759172,77.64782068410524,14303000
2021-06-15,80.26539611816406,80.97839208304937,78.05804681153464,78.76127366686063,22308600
2021-06-16,78.61475372314453,81.17371603079818,78.25337869781913,80.8025718975422,18116400
2021-06-17,78.76127624511719,79.54264109920128,77.51109843990065,77.84317365931551,16003900
2021-06-18,75.1572494506836,77.43296791438819,74.35635375143046,77.06182367139466,39881500
2021-06-21,75.27445983886719,75.48933557674047,73.9461438698765,75.0595841009939,19810100
2021-06-22,75.8507080078125,76.45625869519938,75.25491897873036,75.80186990969852,16771800
2021-06-23,77.17900085449219,78.009203645893,76.25113678976267,76.2804366620905,16662200
2021-06-24,78.7026596069336,79.01520399119504,78.05803262284354,78.5561527967635,15721000
2021-06-25,80.11888122558594,80.91000763245803,79.2007787621516,79.66959910244583,19603800
2021-06-28,81.43745422363281,81.65232997237744,80.24588339707888,80.70492732653915,18365500
2021-06-29,80.99791717529297,81.8867123400879,79.96261518396244,81.59370613866345,18530800
2021-06-30,83.00018310546875,83.41039637387736,81.486291224698,82.8732070093074,40670800
2021-07-01,78.2436294555664,80.3337719846273,78.04829195723559,80.32400287421639,53299000
2021-07-02,78.45850372314453,79.00545466966989,77.05204991591043,78.73197919640721,22685500
2021-07-06,79.19103240966797,79.64031461963629,77.90178553925733,78.90778781936552,21126500
2021-07-07,76.39766693115234,79.90402515444565,76.13395309638447,79.78682562934735,23026900
2021-07-08,75.31350708007812,76.06556449377543,74.19029806210601,74.47354259370917,23114500
2021-07-09,76.90553283691406,77.11063941457203,74.94236668576772,75.60652451174691,15441100
2021-07-12,77.70643615722656,77.87248121907217,75.89953830992101,76.91530964257302,12639300
2021-07-13,76.62229919433594,77.64783968020534,76.28045484959542,77.43296396304048,14263400
2021-07-14,76.6613540649414,78.87847224555465,76.49531647831122,77.50131855826011,15952300
2021-07-15,75.12793731689453,76.6320597168403,74.56144820815256,76.5148527610722,16616800
2021-07-16,73.26243591308594,75.80186020530861,73.09639087174457,75.36234718514095,19132100
2021-07-19,72.84246063232422,72.94012937375116,71.49460666503151,72.11969555214073,23436900
2021-07-20,73.63359832763672,74.15124944243753,72.0513376498648,72.92060970026338,14855800
2021-07-21,75.39167022705078,75.44050088227114,73.58476459597304,73.59453370767667,15945800
2021-07-22,73.77030944824219,74.47353616230035,72.7252384847518,74.4540053987524,19042200
2021-07-23,74.17078399658203,74.2684527480381,73.15501258781306,74.161014885942,12345200
2021-07-26,74.52239227294922,75.67490134381856,73.7507965223831,74.04380275634459,12023900
2021-07-27,72.49085235595703,73.04757241848537,70.82069216837203,73.04757241848537,23940500
2021-07-28,73.78987121582031,74.23915343728335,72.64712371490872,72.81316879047073,14348300
2021-07-29,75.28421783447266,75.32328682210371,74.18053942592597,74.30751549863875,14529400
2021-07-30,75.7725601196289,76.29021110467345,74.28796857027635,74.35633742770399,12528900
2021-08-02,75.8311538696289,77.63805134583316,75.66511629353168,77.19853836165909,14904200
2021-08-03,78.97614288330078,79.18124945732363,76.12417416120212,77.03250753281569,25807600
2021-08-04,80.0700454711914,81.1541780013033,77.68688984258539,78.57568492351312,29176900
2021-08-05,79.59146118164062,81.13465246523276,79.2691551148825,80.22631910986742,14821000
2021-08-06,80.08959197998047,80.94908735766033,79.16172773648115,79.30822712634605,14612600
2021-08-09,78.34127044677734,80.12863698462968,78.21430186301474,79.82586173400217,13363300
2021-08-10,74.1414794921875,77.96038183297031,74.00473430669993,77.96038183297031,40705000
2021-08-11,73.28197479248047,74.27821534424402,72.00249712182952,74.26844623446077,31624900
2021-08-12,68.61334228515625,70.51790894799969,67.20688847158091,70.49837817909905,72492400
2021-08-13,69.26773071289062,69.5802751751238,68.25195934772084,68.41800441488203,25301400
2021-08-16,69.27750396728516,70.08816877620028,68.29103242211914,68.56450791147648,18135900
2021-08-17,69.13096618652344,69.78535473641331,67.98822663791368,68.5351773719536,17545800
2021-08-18,68.97472381591797,70.20536343271958,68.93565482705397,69.59004362431878,14004300
2021-08-19,68.64263916015625,69.17005931716423,67.43153034683097,68.50590142889278,18022600
2021-08-20,68.59380340576172,69.37516074741247,67.95894544266324,68.50589632698345,14603100
2021-08-23,70.06861114501953,70.20534885182076,67.29478057659914,69.18957770726442,22265000
2021-08-24,70.30303192138672,70.99648963147209,70.01978737191858,70.45930040805891,18092700
2021-08-25,72.3150405883789,75.23537843554274,70.49837367902214,71.09416268970621,36552100
2021-08-26,71.07462310791016,71.5336743812747,70.02955194474615,71.52391272345852,20315100
2021-08-27,72.27594757080078,72.42245436025975,70.46905037185974,70.77182560553538,14994200
2021-08-30,71.45555114746094,73.00850438638021,71.13323756712555,72.39318455708826,12810700
2021-08-31,71.98296356201172,72.88153542905324,71.61181933434425,71.96343279282834,14807400
2021-09-01,72.00249481201172,72.58851470220111,71.31879873041808,72.58851470220111,14007100
2021-09-02,72.26618194580078,72.28572015954714,70.62532221843102,71.50435554588718,14803300
2021-09-03,72.09039306640625,72.97919572002043,71.88528648133692,72.27596888455581,9222500
2021-09-07,71.92435455322266,72.75454999223807,71.45554163663259,72.04156150819365,12028400
2021-09-08,70.5862808227539,71.53368336521042,69.45330988707107,71.49461437409748,17375500
2021-09-09,71.17230987548828,71.56298489231096,69.75608685873702,69.96119347806342,14638100
2021-09-10,71.78762817382812,73.86800165463961,71.748559182665,72.05133454961906,18240600
2021-09-13,72.61782836914062,73.46756221485099,71.80716351708173,72.82293499707446,15796700
2021-09-14,71.77784729003906,72.39317448537143,71.21136564020907,72.070860949878,13945100
2021-09-15,72.10015869140625,72.20759653339063,70.08815447178374,71.25042506434255,15258800
2021-09-16,72.89128112792969,73.21359463624269,71.0843835823556,71.5922728896936,12867700
2021-09-17,72.56897735595703,72.76431481776221,71.61180590915998,72.67641519544384,20449600
2021-09-20,70.68396759033203,71.06488099605194,69.53145826102202,70.90860500824417,23228300
2021-09-21,70.45931243896484,71.42624575456527,69.99049944725174,71.22113913923477,16026800
2021-09-22,72.24667358398438,72.842462610006,70.94765767796035,71.33834010592253,16996100
2021-09-23,72.3150405883789,73.04756732758253,71.54344486222008,71.8950582931696,17304500
2021-09-24,72.3248062133789,72.76431925506616,71.36763470821175,71.59227950946885,14804300
2021-09-27,73.4284896850586,74.11217841191319,71.79739839981387,71.9341361451848,18435200
2021-09-28,71.3969497680664,73.24291685836911,71.35788077468477,72.76433472982914,27311500
2021-09-29,69.97095489501953,71.61181512085112,68.58403936351773,69.50214194572335,38169200
2021-09-30,69.42324829101562,71.0077131815735,69.3058774812444,70.61648461106704,16923300
2021-10-01,69.4330062866211,70.00028719933718,68.56252685182615,69.77532840220408,17813800
2021-10-04,69.07112884521484,70.0002899760925,68.81682920838178,69.05156331665543,19525700
2021-10-05,68.95377349853516,69.64820067661877,68.08329383431312,69.64820067661877,14512100
2021-10-06,68.4060287475586,68.8363732815678,67.51598393060583,68.26909992372913,17899300
2021-10-07,68.99288940429688,70.09810310603166,68.58210280316327,68.85596053725234,15236100
2021-10-08,68.58209228515625,69.38410729573005,68.17129828495995,69.37432453185187,13666200
2021-10-11,67.70183563232422,68.81683201975342,67.66271203566984,68.3669218513226,12700200
2021-10-12,65.25666809082031,67.90723025428419,64.22969417911051,67.86810665686005,36911700
2021-10-13,64.92413330078125,65.9413246365214,64.77742911077537,65.27623828092456,17532400
2021-10-14,66.31298828125,66.5868460236472,65.34469595512068,65.80438893502905,15541600
2021-10-15,66.19561004638672,66.958501517991,65.99999952722874,66.59661384927946,11786100
2021-10-18,65.78482055664062,66.14670074721383,64.83609391053628,65.54030368752353,11849300
2021-10-19,66.08802795410156,66.40100929008442,65.17842478045395,65.89241741738614,16930300
2021-10-20,66.77266693115234,67.68227003173605,65.54030721712002,65.72613497345394,19457800
2021-10-21,67.13455200195312,67.19323366356761,66.18582534151739,66.45968304513538,11140700
2021-10-22,66.02935028076172,67.57469152327077,65.60878088551875,67.00741794764639,17892100
2021-10-25,67.25192260742188,69.56016247754839,67.03674656599374,68.09306124460676,23341300
2021-10-26,67.42799377441406,68.28869071702586,66.96830073320083,67.84856320977246,14267900
2021-10-27,66.74332427978516,67.18345913313838,65.97065005737925,67.0171819865492,13541900
2021-10-28,68.053955078125,68.80706395393076,67.66272649006832,67.77031453833553,16966000
2021-10-29,67.58446502685547,68.02459989387147,66.54771582990489,66.8900379739864,11440900
2021-11-01,69.1493911743164,69.41347366174291,67.42799720159896,67.45733804196519,11988400
2021-11-02,69.20806121826172,69.29608371506949,68.50385139554704,68.94397880371214,9761100
2021-11-03,69.68730926513672,69.76555645590844,68.71902453104083,69.168934684884,10266900
2021-11-04,70.65560913085938,70.89035075344688,69.48193086617954,70.78276270861038,15936600
2021-11-05,71.32068634033203,72.12270145967186,70.77297088187464,71.39893353784409,13019300
2021-11-08,72.92469787597656,73.38439071588284,71.51628599229316,71.71189647384149,18742300
2021-11-09,73.93212890625,74.59721519615825,72.9247204366972,73.45287785474761,20127300
2021-11-10,71.7999496459961,73.5017852647195,71.59454887322964,72.53350038224666,15228300
2021-11-11,72.91494750976562,73.3159513726878,72.00534428159568,72.39656537847661,12192600
2021-11-12,75.60462951660156,76.30883193026467,73.30616465497552,73.37462908944542,26553200
2021-11-15,75.09602355957031,76.563124850665,74.91997110615642,76.05453301972659,12650700
2021-11-16,75.1253662109375,75.4579130585791,74.11795782725062,74.88084932316639,11807600
2021-11-17,73.80498504638672,74.890640750633,73.54091006035625,74.80261824264421,11600500
2021-11-18,75.33076477050781,75.8002405111754,74.08862217705209,75.21340143188873,16848200
2021-11-19,81.20894622802734,82.0207440728816,77.19887082738896,77.19887082738896,47216100
2021-11-22,82.020751953125,85.74718723121937,81.82514141217862,81.82514141217862,34775200
2021-11-23,83.5367660522461,85.78631729075558,82.48045114265152,83.17487831597822,31823300
2021-11-24,84.3191909790039,85.24835950079208,82.75428460690965,82.89121344808902,21666100
2021-11-26,81.59040069580078,82.2065880844037,80.18198836913103,81.30676018489949,16487200
2021-11-29,84.25074005126953,84.37788614928091,82.31417043755341,82.52933903525036,18889800
2021-11-30,82.15768432617188,85.0136401332815,82.10877795781873,83.70303303653574,27301000
2021-12-01,83.28245544433594,87.09692047653137,83.13574381577777,84.65175154077319,31633400
2021-12-02,81.06224060058594,81.75666770626908,79.56579835545963,80.81772369877932,22994500
2021-12-03,79.82987976074219,82.5782473138162,78.87137023468844,81.87403745174628,19167200
2021-12-06,80.64165496826172,81.40455381618055,78.76376733198956,80.03525794979213,15094900
2021-12-07,83.94754791259766,85.13100886973369,82.48044644245256,82.56846894887056,21716900
2021-12-08,84.13336944580078,84.44635077104894,82.18701706260325,83.56609592395708,12908500
2021-12-09,83.06727600097656,84.6419653284375,82.77385275581048,83.429163675073,11964300
2021-12-10,83.66389465332031,83.80082350604084,82.2848158996971,82.49020917877789,11955900
2021-12-13,82.5,85.4635436136811,82.35328836859664,84.71043485017036,13054400
2021-12-14,81.4632339477539,82.91076950867277,81.09157102526112,81.3947695288194,12082500
2021-12-15,83.7812728881836,83.90841898785324,80.26022361357116,81.64908525502983,13971500
