Date,Close,High,Low,Open,Volume
2021-05-27,85.14324951171875,86.01836649824851,84.74175925603545,85.5086862036356,2645200
2021-05-28,84.99661254882812,85.78757532793537,84.92688990547009,85.49426772891148,1382800
2021-06-01,84.86196899414062,86.42707081267292,84.61674019041183,85.6601438484026,1459200
2021-06-02,84.69369506835938,85.26829246970232,84.59512368975166,84.77302907036052,1326000
2021-06-03,84.35710906982422,84.62396712404403,83.39785223927008,83.91714398461183,1336000
2021-06-04,84.67445373535156,85.12162363353639,84.09985641064456,84.80187382496527,1443200
2021-06-07,83.37619018554688,84.90764487846944,83.02518519848634,84.62635518555093,1549600
2021-06-08,83.52765655517578,83.84500716033943,83.09009805444177,83.6526774621899,1319200
2021-06-09,83.6358413696289,83.8666384603676,83.3521525146681,83.76806711173059,976400
2021-06-10,84.41239929199219,84.51818284507526,83.38823283628265,83.73683139070326,1402800
2021-06-11,84.82830047607422,84.93408400316073,84.46287114235261,84.5518238044692,944800
2021-06-14,84.92927551269531,84.92927551269531,84.1887908476445,84.5590331801699,1096000
2021-06-15,86.02076721191406,86.27080168925701,85.11440231979398,85.2153801804023,1373600
2021-06-16,85.78998565673828,86.54970057555278,85.24183784656948,86.30928474062068,1425600
2021-06-17,86.95599365234375,87.60751843371742,85.4966679458226,85.4966679458226,1774800
2021-06-18,85.31395721435547,87.06419148587395,84.68888193099467,85.98232025972187,3110000
2021-06-21,87.220458984375,87.35749042822604,85.49426778921224,85.91259631274681,1370400
2021-06-22,90.03572845458984,90.1439185129971,87.27335291203157,87.75899024798942,2494800
2021-06-23,90.34346008300781,90.99739143248512,89.17744184297729,89.62701827007253,2598400
2021-06-24,90.82908630371094,90.87236672376025,89.80251347901505,90.24969068219967,1675200
2021-06-25,90.93966674804688,91.2473986240633,90.20639428578359,90.8170523639545,2014000
2021-06-28,91.25943756103516,91.76911791060489,90.75696939237788,91.16567920917312,1540000
2021-06-29,91.96385192871094,92.26437168771045,91.0791235190743,91.0791235190743,1220000
2021-06-30,91.83883666992188,92.25235214421565,91.70901008207517,92.1201263874384,1462400
2021-07-01,91.5792007446289,92.29082954361931,91.391676691621,92.0047341203637,1449600
2021-07-02,92.19947052001953,92.47835376238659,91.58160007797119,91.80759154442538,2150800
2021-07-06,92.0263442993164,92.47592059651359,90.8531142168664,92.31724531451928,1824000
2021-07-07,93.66841125488281,93.80305087431097,92.01435645009047,92.17062527763123,1204400
2021-07-08,92.99284362792969,93.82228120757776,92.48316322294966,92.60577764870001,1518000
2021-07-09,93.35826873779297,93.68042504151389,92.26918541619534,93.68042504151389,1010400
2021-07-12,94.25982666015625,94.30309974430524,93.10582639115945,93.1154450777175,986400
2021-07-13,91.59361267089844,94.2598229701335,91.43974303962587,94.2598229701335,4657200
2021-07-14,91.10557556152344,91.9758796334523,90.60070088523241,91.74026949467425,4199200
2021-07-15,88.74949645996094,90.95411270728158,87.76139098403,90.15593044224158,4606400
2021-07-16,92.85340881347656,93.25009349403628,89.70636625356909,89.70636625356909,3082800
2021-07-19,91.01661682128906,93.09140649703666,90.23286624653912,92.07925796124869,3202800
2021-07-20,93.56982421875,94.02661273194298,90.98775376051113,91.12719902114407,2069600
2021-07-21,94.28146362304688,94.34877975543736,93.3053760349306,93.69244196194892,1283200
2021-07-22,94.01940155029297,94.37761871736807,93.57703739220558,94.37761871736807,1072400
2021-07-23,95.04598999023438,95.16860440700864,93.84150437672315,94.2430020268631,1381200
2021-07-26,93.47366333007812,95.15176831325961,92.92792208653692,94.64689364845985,1716800
2021-07-27,93.48808288574219,94.35598772426123,92.05761330207098,92.30764778417803,1348000
2021-07-28,93.85113525390625,94.59162018896508,93.56023412644507,93.99779273926077,1210000
2021-07-29,94.5170669555664,95.29601176532242,93.95448755195636,94.64929270495816,1731600
2021-07-30,94.76710510253906,94.92818692836994,94.00979674542509,94.15164119720319,1772400
2021-08-02,93.61071014404297,95.26717872721918,93.4376104537232,94.4016802756203,1390400
2021-08-03,93.8631591796875,94.09154983454165,92.8486040014329,93.88960140141303,3218800
2021-08-04,93.23564910888672,94.07229871889926,92.89906846241311,93.63954588465505,1652400
2021-08-05,94.24300384521484,94.29830212651322,92.81733975708794,93.39674277850415,1773600
2021-08-06,94.07469177246094,94.69977426779738,93.70685592256372,94.36799931751611,1308400
2021-08-09,94.35118103027344,94.47378809577856,93.68522458710612,94.0626791435047,1180000
2021-08-10,93.96170043945312,94.70218518496225,93.76456506673367,94.38964025428092,996800
2021-08-11,93.7934341430664,94.25743495988864,92.81734640598665,94.25743495988864,1321200
2021-08-12,93.66567993164062,93.77653909304361,92.67997996014267,93.51144205770831,1080400
2021-08-13,93.84884643554688,94.01513885884034,92.92339710646272,93.56928246819581,754000
2021-08-16,94.81526947021484,95.14302955659294,93.39334789630655,93.66809445825656,2724800
2021-08-17,95.00084686279297,95.10447624986777,93.72353560280145,94.37665080518819,1087200
2021-08-18,93.56927490234375,95.1237448709804,93.50179445739244,94.70922003633176,1451200
2021-08-19,94.32361602783203,94.78633698582222,93.01737846064619,93.21018498882295,1784000
2021-08-20,94.4272689819336,95.19606819702418,93.75969413876773,94.65139973177259,1726400
2021-08-23,94.45616912841797,95.17194731038123,94.14768602316747,94.65620545144216,946000
2021-08-24,94.20793914794922,94.77188449470918,93.97657865167226,94.63210618680495,855200
2021-08-25,94.51160430908203,94.68512651899046,93.85848915788976,94.08261986719971,912800
2021-08-26,94.0079116821289,94.49955182524972,93.78136858772675,94.49955182524972,660800
2021-08-27,94.39834594726562,95.1960642772541,93.53555218271264,94.20795175936192,828000
2021-08-30,94.8417739868164,95.2779882014921,93.92114208481311,94.33566694324064,992800
2021-08-31,95.38163757324219,95.52865304727877,94.33328169404992,95.04664763898114,1420400
2021-09-01,95.46356964111328,96.08536068461086,94.94301031584688,95.63709186780817,895600
2021-09-02,95.52864074707031,96.20104026441705,94.82973446599325,96.056437189583,1222000
2021-09-03,95.56478881835938,95.94316477691012,95.12134478638605,95.28281245722582,1338400
2021-09-07,94.34290313720703,95.4394696985786,94.24409115993062,95.0104852401788,1003600
2021-09-08,95.99137878417969,96.02271031401226,94.0537222441539,94.31881934774196,890400
2021-09-09,96.41553497314453,96.75534964650852,95.81784565792856,96.19622164403083,1194000
2021-09-10,97.29517364501953,98.63274270867196,96.61313941057008,96.81076334034327,1732400
2021-09-13,97.97480773925781,98.76288376288706,97.3674837044734,98.20616822563036,2990000
2021-09-14,95.46356964111328,98.59419950794931,95.32379132049546,98.59419950794931,2690400
2021-09-15,96.10222625732422,96.40106721214016,95.19605387198841,95.51899656457095,1814400
2021-09-16,96.2926254272461,96.4878370250176,95.32861463140904,96.10223859053774,1086000
2021-09-17,94.6803207397461,96.3649346771522,94.42968321782315,96.06608631667639,4992000
2021-09-20,94.85863494873047,94.97190647700481,93.33308420931611,93.79581248679031,2108800
2021-09-21,94.78636169433594,95.69976401295663,94.37183674422054,95.12858877429939,1366800
2021-09-22,95.48526000976562,96.00341427503594,94.37905129133374,95.69010639372482,1182400
2021-09-23,96.8300552368164,97.08551748596113,95.37199198340636,95.64914359089529,964800
2021-09-24,96.7553482055664,96.98430369815952,95.8756898766035,96.00100862502285,982400
2021-09-27,95.29005432128906,97.31688041221987,95.08760559541486,96.25165267250962,1578000
2021-09-28,93.04389953613281,94.91648757319784,92.81253168501327,94.68994448240427,1918000
2021-09-29,93.81271362304688,96.21309846254228,92.75229585616813,94.80081881200945,1903600
2021-09-30,91.74008178710938,94.20312949065509,91.68224349698733,94.12118946137613,1872800
2021-10-01,93.34516143798828,93.68979351134308,90.93272221486819,92.27510893142826,1709600
2021-10-04,93.0511245727539,94.11153476107013,92.13772247052556,93.98862105611212,2492800
2021-10-05,94.4368896484375,95.1598975967147,93.05112441423952,93.18126790427823,1490000
2021-10-06,95.422607421875,95.50936486155769,93.12585203812877,93.68979746052192,1287200
2021-10-07,96.5938720703125,97.28555594617696,95.85399942572387,96.07090036870987,1374000
2021-10-08,97.07587432861328,97.46148007870514,96.2588790867156,96.87825772522169,1271200
2021-10-11,96.97225189208984,98.35801736950106,96.96020469943105,97.11685497808774,1072400
2021-10-12,97.36508178710938,97.8302151898964,96.87584664558963,97.02044972316777,1396400
2021-10-13,97.68560791015625,98.63998376822649,97.05900685896907,97.75791312324397,1269200
2021-10-14,100.35832977294922,100.46195915041548,98.27847566401178,98.81108947721079,1376400
2021-10-15,100.26433563232422,101.14399386410281,99.96549468959178,100.74392856877078,1374000
2021-10-18,101.47900390625,101.56094393783802,99.65461178745149,99.96309493482572,1058000
2021-10-19,102.16102600097656,102.16102600097656,101.13194729153892,101.87182722215599,727200
2021-10-20,102.11283874511719,102.89609745732008,101.8935254231222,102.40686230973685,1055200
2021-10-21,102.33937072753906,102.77076018358488,101.63563974034581,102.12728721482829,1171200
2021-10-22,102.86717224121094,103.37569172829207,102.68642022844708,102.76113782682225,1070000
2021-10-25,103.29135131835938,103.64562559872861,102.37554395588522,102.76596717204335,1161600
2021-10-26,103.75162506103516,104.3107528892377,103.18526744862378,103.67932721894692,1331600
2021-10-27,101.92967987060547,103.94205383413677,101.86219941055643,103.94205383413677,806800
2021-10-28,102.68159484863281,102.8020961811177,101.41633085754155,102.06944602026067,882800
2021-10-29,104.37826538085938,105.15911173447073,102.29359360587385,102.45747366814466,1482000
2021-11-01,103.8046646118164,105.09643532171222,103.52028324200138,104.73493133657934,870000
2021-11-02,104.91328430175781,105.03860304270077,103.29133368133358,104.45778572413712,1097600
2021-11-03,105.53988647460938,105.6796647791326,103.74200136328605,104.91327809731581,1202400
2021-11-04,106.18338012695312,106.99074065368741,105.12296970377055,105.4386826565968,1132000
2021-11-05,106.51113891601562,108.205387486848,106.4099145528244,107.01483364195842,1165600
2021-11-08,105.284423828125,107.4148939222312,104.18063482576653,106.97626729374946,1408000
2021-11-09,105.30612182617188,105.73028153306883,104.59997839847192,105.34227075647304,1003600
2021-11-10,104.57347106933594,105.6893146257816,104.21678446438362,104.95184703235174,1515600
2021-11-11,104.59273529052734,105.27236451289735,104.31317134044286,104.94460444682268,998400
2021-11-12,105.93325805664062,106.23034433839616,104.51305221559036,105.24006410349789,874800
2021-11-15,106.01295471191406,106.64093039224711,105.28594291203368,106.1023201416098,682400
2021-11-16,107.08294677734375,107.14815760126046,105.40671828554979,105.88978108154912,967200
2021-11-17,107.3727798461914,107.4959632176627,106.13131229552148,107.08294659166634,707600
2021-11-18,106.94527435302734,107.96453716878781,106.6312864774279,107.58774876968711,999600
2021-11-19,107.73507690429688,108.49590670316898,106.81001489511019,107.69160302177654,1326800
2021-11-22,107.15779876708984,109.35090016430244,107.12157053907043,107.86548384789225,1295600
2021-11-23,106.07091522216797,107.75197146003661,105.64823533308223,107.40900104919747,1246400
2021-11-24,106.65058135986328,106.85588447971246,104.86083318789983,105.81004961585865,1280400
2021-11-26,103.44548797607422,106.32453820887517,102.8585610573626,105.34151098803332,1354000
2021-11-29,105.00094604492188,105.69655027120623,103.53484870764231,104.77390594385258,1350400
2021-11-30,101.9721450805664,105.82940193647781,101.56395641398257,105.00095098136882,3877600
2021-12-01,100.86833953857422,104.94297297421002,100.75965483389392,103.48653896386857,1725600
2021-12-02,104.38261413574219,105.01783543945038,100.87557396895063,101.06638581277679,3072400
2021-12-03,103.19910430908203,106.40664056130706,101.55186599150503,104.57341837411886,2494000
2021-12-06,105.14344024658203,105.84870773594507,104.1169318997806,104.89949119840202,1783200
2021-12-07,107.72782897949219,108.61908040708131,105.91634353657984,106.46220684208244,2109200
2021-12-08,108.92584228515625,109.2929673894736,107.69403057077471,107.72784113662898,1574400
2021-12-09,108.47899627685547,109.1576989050092,108.09254457187195,108.92583083040037,1209600
2021-12-10,110.73005676269531,110.91120528567653,108.84127972738268,109.13835858766242,1810800
2021-12-13,110.48370361328125,111.4522468603912,109.68907063536699,110.62137827667182,2166000
2021-12-14,108.34855651855469,111.31456145100584,106.67474589140132,109.45477432226403,2087200
2021-12-15,110.55133056640625,110.74214242856878,108.59009685694744,108.61183379755536,2060800
2021-12-16,109.85089111328125,111.28558816239234,109.13354258872569,111.28317048978259,2080800
2021-12-17,105.9139175415039,109.8822759614184,105.61924899161345,109.62625331309825,3664400
2021-12-20,103.84400939941406,104.58309488444078,102.59287853218095,104.24736270460636,3312000
2021-12-21,105.49848175048828,105.89458933654988,103.9478472208661,104.35361812491514,2707200
2021-12-22,103.59040069580078,103.85849699883335,101.7281883843867,103.85849699883335,2952000
2021-12-23,105.06615447998047,106.86797658259788,104.28359513635179,104.29566875745103,2487200
2021-12-27,106.77619171142578,106.93077533627964,104.83911265230087,105.84630177355325,1287200
2021-12-28,107.26409149169922,107.49354188902524,106.66992633772534,106.99840548920585,1093600
2021-12-29,107.46696472167969,108.01041028579397,106.96699303366601,107.42590114694985,836400
2021-12-30,106.16509246826172,108.15048028289229,105.97669832691508,107.54424166074989,1003200
2021-12-31,107.03945922851562,107.50319532573383,105.75451058618386,105.75451058618386,1278800
2022-01-03,102.4310531616211,106.91871081614704,102.17261278798152,106.83900132437422,2570000
2022-01-04,102.67739868164062,103.31504504593107,102.17018869389898,102.9189300552138,2774000
2022-01-05,98.0569076538086,102.86096274119336,97.9578789081925,102.41171793376431,2980800
2022-01-06,97.33712768554688,98.97712750868091,96.87821962474325,98.05447604298065,2906000
2022-01-07,95.98941040039062,97.21396897310977,95.98216475336696,97.21396897310977,2430000
2022-01-10,96.42655944824219,96.55215309140391,94.36870771560179,95.30826816554236,3103200
2022-01-11,97.84435272216797,98.0279115384777,94.76482796677,96.41207356574468,2096400
2022-01-12,98.11246490478516,99.02787094642508,97.79847704284848,98.86363136851831,2117600
2022-01-13,97.7574234008789,98.58829206540072,97.60042945395062,98.24773188276644,2821600
2022-01-14,95.99662780761719,97.24534062672635,95.34207261156895,96.72604975358391,1707600
2022-01-18,94.45325469970703,95.27204956244833,94.05231175059812,94.59334701868421,2628800
2022-01-19,93.675537109375,95.52325084159227,93.58375399820089,94.82522892984501,2254400
2022-01-20,91.8543930053711,94.94116415488992,91.58387900337159,94.7334506786952,2146800
2022-01-21,91.66357421875,93.20937354007025,91.58386473749802,92.00171666857746,3220000
2022-01-24,93.30839538574219,93.43881701112987,89.77720813406233,90.56701301605142,3718400
2022-01-25,92.07901000976562,93.31564948740204,91.12013014300452,91.37856311588087,2950400
2022-01-26,92.09834289550781,94.7672620721985,91.05009744311609,92.63454292950075,3700000
2022-01-27,91.23123931884766,93.70210815690746,90.94381636753164,93.01132453049098,2406800
