Date,Close,High,Low,Open,Volume
,LW,LW,LW,LW,LW
2022-04-11,62.17994689941406,63.622264124600974,61.812297692686705,62.21765543243318,1663600
2022-04-12,62.462764739990234,63.41487834148799,61.7086083741259,62.10453722972902,908200
2022-04-13,63.461997985839844,63.70709981472533,62.27420456049674,62.27420456049674,747600
2022-04-14,64.77235412597656,65.21542043237538,63.81081163358356,63.81081163358356,1428000
2022-04-18,63.31117630004883,64.94202886902137,63.056645520367155,64.51782049244086,944100
2022-04-19,64.16902160644531,64.76291476859929,62.862449457539924,63.21690100716673,952500
2022-04-20,65.1871337890625,65.46051525055613,63.89564354521336,64.43297753720648,859400
2022-04-21,64.7252197265625,65.7668900942754,64.49425765606549,65.65848255562746,592400
2022-04-22,64.29157257080078,65.02687815546423,64.1030371032463,64.62152042727173,984100
2022-04-25,65.17768859863281,65.30966483095935,62.67013299226346,64.25385497234709,717700
2022-04-26,62.575862884521484,64.76762506704536,62.55701221795853,64.7534852690817,746000
2022-04-27,63.009498596191406,63.89563093846126,62.24780510355755,62.44388511497973,637600
2022-04-28,63.876792907714844,64.08418623668855,62.63244012603968,63.5751318452532,778100
2022-04-29,62.311912536621094,64.55552311934457,62.00082258642003,63.989902412736804,930600
2022-05-02,62.0951042175293,63.14149256893828,60.813042943589764,62.773836192997145,1019100
2022-05-03,62.26477813720703,62.56172107707203,61.284378087610385,62.13280189900802,1050100
2022-05-04,62.113956451416016,62.43447537405812,60.43596635147697,62.217653115314896,1021200
2022-05-05,60.01809310913086,61.759115827035025,59.37467010055573,61.72127378447929,1121500
2022-05-06,59.75315856933594,60.06540596953419,58.46631248602384,59.526066597779035,1030600
2022-05-09,59.34628677368164,59.68692291916648,58.09728997990683,59.157044069578475,1300300
2022-05-10,59.062416076660156,61.0778476422538,58.125670362783296,59.80992271143337,798300
2022-05-11,58.04051208496094,60.320877668927686,57.91750379434747,59.45036634336553,1187500
2022-05-12,58.1351318359375,58.82586459271908,57.330854907912084,57.728261312017594,1098500
2022-05-13,60.11271667480469,60.17705970186731,58.4379246383456,58.4379246383456,1249100
2022-05-16,60.10325241088867,61.09677206960236,59.67745724015302,60.05594263847455,1048400
2022-05-17,60.983219146728516,61.134616180905745,59.52605878781234,60.6615112776138,1024400
2022-05-18,59.043495178222656,60.54796896102797,58.41899683118106,60.09378506363038,1664600
2022-05-19,59.062416076660156,59.84777197105572,58.135130872936855,58.33383768120218,1192000
2022-05-20,59.7720832824707,59.781547403684876,58.612977489555526,59.6396144615095,848300
2022-05-23,60.538509368896484,61.494179786029626,59.8004667970609,60.661517667370525,907200
2022-05-24,60.301963806152344,60.53378424910198,59.20720101367864,60.52905579787171,689500
2022-05-25,60.207340240478516,60.65679213326221,59.45983351231537,60.10325656826535,980200
2022-05-26,62.24168395996094,62.563399068954766,60.42496274602243,60.42496274602243,833900
2022-05-27,64.33280181884766,64.45107804299857,62.84725273227238,62.97972152580079,761000
2022-05-31,63.94488525390625,64.67346391109339,63.37716059364201,63.93542113084881,1802900
2022-06-01,62.989200592041016,64.274155413187,62.53501660716271,64.02057326526011,895800
2022-06-02,64.44635772705078,64.47474286938842,62.43093321198262,63.348750763270665,1089300
2022-06-03,64.50313568115234,65.04721077701294,63.925946988296886,63.973260377157665,802000
2022-06-06,65.26956176757812,65.55342040482132,64.2760384897054,64.91946150740203,661700
2022-06-07,65.33580017089844,65.64804396907846,64.39904711933123,64.4179753610446,712500
2022-06-08,64.5977554321289,65.54396546008398,64.36120292514013,64.96678398452023,772900
2022-06-09,63.793479919433594,64.9762424834353,63.69886035811541,64.39905377468168,842600
2022-06-10,62.998661041259766,63.642084104575765,62.449857530400116,62.63909663531284,1056800
2022-06-13,61.645572662353516,62.397807754331055,60.75613310061412,61.74965632251486,1507300
2022-06-14,60.699363708496094,61.64557356453186,60.022823517050355,61.64557356453186,1313600
2022-06-15,61.6171989440918,62.42147601523862,60.77033693570633,61.31441202722443,933400
2022-06-16,60.28303909301758,60.66152454221454,59.25167003393584,60.64259629929947,953200
2022-06-17,61.93889617919922,62.10921424168681,60.20733402324756,60.37765208573515,2530200
2022-06-21,63.48121643066406,63.689383756179,61.796964024600875,62.95134121590487,1462900
2022-06-22,64.55045318603516,65.89406977484494,62.790501849533875,62.97974097902453,1269100
2022-06-23,65.47772216796875,65.85620757162928,63.82185484358651,64.74914372160437,1491500
2022-06-24,68.04196166992188,69.00709265249118,65.95083130617174,66.06437910018363,3622900
2022-06-27,68.76107025146484,68.9692375801196,67.53100173879074,67.93787227597727,1160200
2022-06-28,67.85271453857422,70.00061516424843,67.69186057989631,69.73567031470898,1096400
2022-06-29,68.15550231933594,68.39205480952883,67.13264813894833,67.74863174744378,841600
2022-06-30,67.61615753173828,68.31635082548075,66.8970359976466,67.3796050604326,1587300
2022-07-01,67.8053970336914,68.31634396769391,66.80240974711216,67.65400000212934,1477700
2022-07-05,69.4518051147461,69.68835757956539,67.17143588876411,67.41745247349851,1381300
2022-07-06,69.57479858398438,70.6724053089646,68.90299055845634,69.70726736541204,1880600
2022-07-07,70.75757598876953,71.23068094426439,69.64104800504131,69.65051212547365,1615500
2022-07-08,70.90897369384766,72.10119299500765,70.79542590463818,71.20229645887783,1310400
2022-07-11,70.61564636230469,71.19283501253479,70.42640725885606,70.66295974767137,1011400
2022-07-12,70.18038940429688,72.05388825884579,70.00061442491226,70.71972878046856,1602400
2022-07-13,69.24364471435547,69.92491703619697,68.55290827165254,69.30987912236733,1938600
2022-07-14,69.97221374511719,70.10468254323658,67.663466678602,68.01355969405694,1260000
2022-07-15,69.64103698730469,70.79257698114415,68.82729601507278,70.58724674859688,1046400
2022-07-18,69.21524810791016,71.21175135749188,69.14427804171655,70.06683836917854,891100
2022-07-19,70.65349578857422,70.92789754250938,69.85868288945919,70.03845787244431,1670900
2022-07-20,70.59671783447266,71.45776504833833,69.65050797980234,70.56833269387387,845700
2022-07-21,71.1266098022461,71.62809998834389,69.91546205793216,70.34125370525784,889800
2022-07-22,70.91841888427734,71.83624350988192,70.6534813055477,71.56184181219547,763200
2022-07-25,70.83328247070312,71.62809542008928,70.53049555393561,70.8048973252264,1934800
2022-07-26,71.10769653320312,71.28747155863357,70.07159523015217,70.47373744460938,1510300
2022-07-27,72.99064636230469,73.22719888674021,70.0195472329153,70.47373125619598,2633600
2022-07-28,75.83871459960938,76.32601205421904,73.09470481954031,73.2839438861626,2890400
2022-07-29,75.37509155273438,76.803863445335,74.94929272422326,75.69679948542293,1976600
2022-08-01,76.2645263671875,76.9079494712267,74.72220662940673,75.06284281501627,1577900
2022-08-02,76.98365020751953,77.0688056468528,75.39401703554383,76.46323179267252,1114100
2022-08-03,77.35266876220703,77.83523789140402,77.12558037982414,77.25804920446495,996400
2022-08-04,76.52223205566406,77.5234844545414,76.00025662749485,77.07268518998804,1070800
2022-08-05,77.12014770507812,77.33842612020311,75.88637432662637,75.89586689619543,1166900
2022-08-08,75.92432403564453,77.56619072882677,75.88636100474177,77.21503812350711,1165000
2022-08-09,75.35491180419922,76.18058439948727,75.02748691680861,76.10466555949854,1749500
2022-08-10,76.54122924804688,77.0726973286385,75.85790900688075,76.37039918775534,1306700
2022-08-11,76.21854400634766,77.43333227995869,76.12364003010478,76.98728286754624,850000
2022-08-12,77.5092544555664,77.55671006165365,76.4463183900176,76.54122236148318,1082400
2022-08-15,79.0087661743164,79.04672921313512,77.13438548198648,77.46181035617732,808700
2022-08-16,78.43931579589844,78.99925418926598,78.04735457611665,78.83791674446933,1062000
2022-08-17,78.01226043701172,78.27325181722976,77.404866265255,78.0692086186018,927100
2022-08-18,77.88887023925781,78.14511166212893,77.26249829406828,77.83192930988827,830500
2022-08-19,77.76549530029297,77.96004588792798,77.31943871461179,77.62313573709775,604800
2022-08-22,77.12014770507812,77.64212318003153,76.65226032675392,77.11065513550906,1076500
2022-08-23,77.43333435058594,77.82245007650903,76.99867456221298,77.11065937458973,890300
2022-08-24,78.20206451416016,78.29696848236068,77.34791431893814,77.78447836522747,719600
2022-08-25,78.37289428710938,78.67659132874512,77.67058899525095,78.41085732240242,914600
2022-08-26,76.60765838623047,78.65761175203136,76.5981658165589,78.58169291678624,598000
2022-08-29,76.32292938232422,76.91608819791809,75.57317577052858,75.9812693252855,1341700
2022-08-30,75.71553802490234,76.6645921635764,74.85190252387736,76.6645921635764,1153200
2022-08-31,75.478271484375,76.43681815366084,75.10814096428894,76.00025413614159,1623600
2022-09-01,75.46878814697266,75.49726585567714,73.85539887441945,75.25050973186828,1084700
2022-09-02,74.24451446533203,76.02873378383732,73.81743572392668,75.97179284793356,1017700
2022-09-06,74.01673889160156,74.7664926175967,73.48527082890499,74.53872162511378,2494500
2022-09-07,76.02873229980469,76.3419219225802,73.98826432814302,74.02622736490753,860200
2022-09-08,75.40235137939453,75.92433407242596,74.4817749109617,75.34541044586702,715500
2022-09-09,75.4498062133789,76.2090524426272,75.14610916982133,75.70604765234272,771700
2022-09-12,75.98126983642578,76.19955546794438,75.45929441961667,75.63012444928523,1229800
2022-09-13,73.21955108642578,75.13663785863793,73.00126538052855,75.13663785863793,1201800
2022-09-14,71.89086151123047,73.23377418260263,71.09365939377521,73.16259076737371,1685300
2022-09-15,73.66560363769531,74.17809387216623,71.67258364562716,72.22303692421188,1634800
2022-09-16,72.65958404541016,73.31443373169084,71.2454953768834,73.28596326545404,2384500
2022-09-19,74.05469512939453,74.33941427438198,72.24200544448095,72.51723202044651,1211700
2022-09-20,73.60863494873047,74.32042553600894,73.0771669605892,73.76997965145189,1795500
2022-09-21,73.96927642822266,75.63960637575084,73.77946127006632,73.95029129205307,1439100
2022-09-22,73.8648910522461,74.24451418515972,72.60264721260965,73.96928759481507,2081600
2022-09-23,73.59915924072266,73.71304111551895,72.59315682219699,73.07717651220891,2057700
2022-09-26,73.7130355834961,75.01324240194644,73.25749363708003,73.41883110807287,1782300
2022-09-27,73.23851013183594,75.04171454165001,72.32267631368472,74.32043132958262,1878700
2022-09-28,74.97528839111328,75.2979633719395,72.82093835363527,73.63711837593384,1757800
2022-09-29,74.10215759277344,75.33592377359766,73.50899868640334,74.80445571051703,1260200
2022-09-30,73.43782043457031,74.77599049693099,73.3524090215906,74.04521461812543,1761800
2022-10-03,72.72601318359375,74.3678799649266,72.6595796861241,73.99774944463742,3357900
2022-10-04,74.83292388916016,75.50675151728818,73.523231670635,73.523231670635,3037900
2022-10-05,77.96481323242188,79.38839470139838,76.20906420215948,76.87339932473127,5416600
2022-10-06,78.51524353027344,80.14761038887802,77.91733485395113,78.15459836278819,2526700
2022-10-07,78.57220458984375,78.66710856955662,76.9920283471768,78.25901494015275,1777600
2022-10-10,78.70507049560547,79.35042768551196,77.48078962472214,79.04673061030358,1220800
2022-10-11,77.20555877685547,79.02774112798505,76.90186171833388,78.72404406946346,2031300
2022-10-12,78.65760040283203,79.2460165455135,76.80694782290267,77.37637882898031,1362900
2022-10-13,80.5272445678711,81.52375433883711,77.1011584480392,77.4997667008508,1792800
2022-10-14,79.7110595703125,81.40037487380557,79.27449551081386,80.27100530884282,1309300
2022-10-17,80.24252319335938,81.00176209243156,79.55920311569893,80.9353285982539,1665700
2022-10-18,80.93534088134766,82.07421026385735,80.53673985578828,81.1156634960712,1578300
2022-10-19,79.59717559814453,81.35292435906749,78.98503160559268,80.75501559976487,1522400
2022-10-20,78.46780395507812,80.38964021723224,78.40137044866655,80.01475974192408,1526700
2022-10-21,77.55670928955078,78.97554066450228,76.55071416875455,78.7525195920974,1480700
2022-10-24,78.51524353027344,79.44531243011845,78.03122394484768,78.03122394484768,2065700
2022-10-25,80.31845092773438,81.13938798917464,78.48677610990832,78.48677610990832,1495600
2022-10-26,79.7395248413086,81.13463557135269,79.54971691153334,80.42284497363292,2300500
2022-10-27,80.5272445678711,80.73603764298463,79.5686978324447,79.9767914136097,1999700
2022-10-28,81.11566162109375,81.50477006827641,80.20457048057109,80.80247200508975,980200
2022-10-31,81.82745361328125,82.93784528042968,80.55571723051361,81.04922946527437,1750900
2022-11-01,81.78949737548828,82.41586942926422,81.40987421889496,81.87490878434932,1200400
2022-11-02,81.77999114990234,83.55472494722632,81.42884576227246,81.59018322365421,1614600
2022-11-03,80.76636505126953,82.4795361863866,80.71877414032325,81.61343098436811,1195200
2022-11-04,81.3374252319336,82.25111414595801,80.55698216403644,81.3374252319336,934000
2022-11-07,80.96623992919922,81.88659477293261,80.79016661582023,81.23273162340118,651200
2022-11-08,81.07093811035156,81.84186158660212,80.12869749922817,81.08997012029103,1817700
2022-11-09,79.23403930664062,80.43325923202845,78.9342325099551,80.05255368699294,1227100
2022-11-10,80.54747009277344,81.47067872860242,78.6153978811419,81.02335023401686,1619700
2022-11-11,77.89205169677734,80.43325696292048,76.06467384578438,80.1477259968604,2899800
2022-11-14,76.2455062866211,78.52973210156455,76.21695464390427,77.8254243615658,1857000
2022-11-15,77.36859130859375,77.40951630210282,75.56024538799048,77.08306033010476,3062500
2022-11-16,78.72008514404297,80.00495995970587,77.53990453112003,77.53990453112003,1333300
2022-11-17,78.82478332519531,79.5861944269421,78.27276063949662,78.42504576438775,1010400
2022-11-18,79.96688842773438,80.59315116743339,79.31017883058622,79.75750728427009,1291200
2022-11-21,82.01316833496094,82.11786252975509,80.03350552966691,80.03350552966691,1475900
2022-11-22,82.022705078125,82.94115030606636,81.00432182108781,82.49858524050416,944500
2022-11-23,82.23208618164062,82.66513883353076,81.727654416298,82.37485166989998,575100
2022-11-25,81.994140625,82.57471491334145,81.49827002970085,81.92751770312576,493800
2022-11-28,81.34695434570312,82.64134894006753,81.0994946334807,81.47068057113691,1243400
2022-11-29,80.94721221923828,82.2320871052959,80.46181245824604,81.28032685468219,1278300
2022-11-30,82.70797729492188,82.97446903570504,80.6521714179854,81.05191629051549,8140000
2022-12-01,82.33678436279297,83.45986179056013,82.09884429132836,82.7174899294073,1819800
2022-12-02,83.49794006347656,83.51697207579095,81.28033666905222,81.87042344841718,1073900
2022-12-05,83.4503402709961,83.57406649127742,81.98462859249355,82.93638885687018,1889000
2022-12-06,82.12739562988281,84.3573721787324,81.55634091278172,83.45034184135297,1265300
2022-12-07,82.86975860595703,83.11245483783935,81.95606970425696,82.24160066288057,1386800
2022-12-08,82.3272705078125,83.43131600238512,81.95608455117124,82.96494820139053,934400
2022-12-09,81.45164489746094,82.80314272566042,81.45164489746094,82.32726259505318,1380300
