Date,Close,High,Low,Open,Volume
2021-04-30,94.04025268554688,96.52783546315328,93.80106189347849,96.52783546315328,5110400
2021-05-03,96.48958587646484,97.08278180274264,94.72914475258285,95.31277100114761,3174600
2021-05-04,97.26455688476562,97.40806553469113,95.06399845859853,96.03989377571409,2250800
2021-05-05,97.31239318847656,98.03953533153683,96.26952470787892,97.88644970161904,2227800
2021-05-06,97.11149597167969,97.97258458798407,95.69548276936511,97.742963390145,2128300
2021-05-07,99.5752182006836,99.86280950569116,96.5458733865009,97.40866192939703,2438300
2021-05-10,100.13123321533203,102.47034724735538,98.56863254619824,99.29721036688265,2652900
2021-05-11,95.48175811767578,99.02877566314287,95.0120205853125,98.60696635264921,3834400
2021-05-12,88.53153991699219,94.59981083242369,88.44526471924458,94.5902222613617,7788700
2021-05-13,91.04322052001953,91.68551587917764,88.82873579405839,88.97252780436435,5582600
2021-05-14,92.30863952636719,92.63457782833235,91.21577638669754,92.03062945554774,2226200
2021-05-17,91.6950912475586,92.41408045130746,89.15466126485867,92.10731201693206,3069400
2021-05-18,88.42608642578125,92.14566204423205,88.19601192084652,92.02103256385922,4157900
2021-05-19,87.53451538085938,88.03301853717186,85.35837846946052,86.43207138665042,5975000
2021-05-20,87.72627258300781,89.11631546964941,87.22776929937412,87.46743237044588,3541600
2021-05-21,86.78677368164062,88.96291805043384,86.08696174251813,88.1001296952721,3723600
2021-05-24,87.33321380615234,87.94675062797624,87.0456225350113,87.45784327285571,2294300
2021-05-25,89.34637451171875,90.25709841258448,87.8892265098429,87.8892265098429,3830700
2021-05-26,90.39132690429688,91.69509462692595,89.46143299628118,89.6723376740501,3265600
2021-05-27,91.62797546386719,91.9730908275452,90.39131329634354,91.00485009534101,4281400
2021-05-28,91.3499755859375,92.64415468623301,90.75560854617127,92.19358694959658,1700000
2021-06-01,91.1198959350586,92.7783601707264,89.96950888902862,92.65373801582926,2572400
2021-06-02,89.11630249023438,91.37872213675476,88.95333338098611,91.11988927582723,3241600
2021-06-03,87.55372619628906,88.38774911050346,86.15409455798894,88.20561012642284,3085800
2021-06-04,88.75202178955078,88.8958210812981,86.67174828593849,87.95633871396001,2336600
2021-06-07,88.51238250732422,89.03963696672056,87.74545762137238,88.96295032927559,2104700
2021-06-08,89.04920959472656,89.72985183501831,88.3206318149191,89.72985183501831,1673400
2021-06-09,86.93058013916016,89.50935684869063,86.71967548893207,89.2217582685731,2051800
2021-06-10,84.2080307006836,86.26913500448275,83.33566074331718,86.19244836434032,6815800
2021-06-11,85.06123352050781,85.5022127616124,83.85332940812886,84.79280469580544,3261000
2021-06-14,84.34222412109375,85.58846759785895,83.98752017261768,85.49260384025177,3862300
2021-06-15,84.9941177368164,85.5597190918319,83.97794130969976,84.87907682602867,2490100
2021-06-16,83.71908569335938,85.473420708827,83.14389592331901,85.23375769514897,5329900
2021-06-17,85.1954345703125,86.30746746164468,83.15350044158787,83.23019438276575,4242500
2021-06-18,86.22120666503906,87.4962089088888,83.74788150345185,83.98754462421175,5397100
2021-06-21,86.80597686767578,87.53454741827258,86.039052029857,86.56631377009957,3232000
2021-06-22,87.21819305419922,87.67834208129312,86.33622734338489,87.3619850539555,2347800
2021-06-23,85.95276641845703,87.40991465715979,84.72568536373169,87.40032608651526,2427400
2021-06-24,85.62682342529297,86.31705425379481,84.84072882926291,86.307465682861,3470700
2021-06-25,85.17626953125,86.24037434600353,84.77363725375888,85.52138500165319,5722200
2021-06-28,85.87608337402344,86.13491630276579,84.8886725765459,85.7514538816453,2756300
2021-06-29,86.76761627197266,87.88923763719104,85.57888222858973,85.57888222858973,2639500
2021-06-30,86.63341522216797,87.0168703097775,85.8185548761553,86.2595413919928,3960700
2021-07-01,88.97249603271484,89.26968314707712,86.46083229710781,86.77718192075145,3265300
2021-07-02,88.54113006591797,89.72985691100175,88.13849784138043,89.53812936996583,1498700
2021-07-06,87.14149475097656,88.85748323025355,86.0965599501044,88.54112621874704,3527700
2021-07-07,89.14505767822266,89.83528836778565,87.13188970962071,87.3332057750874,2481300
2021-07-08,85.40634155273438,87.17985440093616,84.84074012922957,85.60766499947562,4112100
2021-07-09,85.8664779663086,86.78678320819095,85.41591025838021,86.1540765542438,2290400
2021-07-12,85.34880065917969,85.60764083825822,84.14089688932945,85.03244369094394,2715700
2021-07-13,82.93302154541016,84.99412567748028,82.62625306858605,84.78322097830045,3075900
2021-07-14,83.1822509765625,84.1984273162529,82.67416646368535,83.73827102662796,2233700
2021-07-15,83.44109344482422,83.62323971437114,82.07022042282023,82.65499888553121,2003400
2021-07-16,82.731689453125,84.50519459608482,82.54954319099416,83.48901827012627,2199500
2021-07-19,83.20143127441406,83.87248493689941,81.28412673710005,81.48544283584566,4129800
2021-07-20,85.3775634765625,85.789784219393,83.03845705779175,83.58488852489862,3238700
2021-07-21,87.68791961669922,87.92758267137964,85.23377227723131,85.49260515815432,3322500
2021-07-22,85.93357849121094,86.22117706295758,82.92341131305422,83.65198899792634,5580700
2021-07-23,89.6819076538086,90.13246800098783,87.18940632117025,87.98508932637503,4888300
2021-07-26,88.69449615478516,90.99526284125366,87.95633719698574,90.59263068245399,3087500
2021-07-27,89.28886413574219,89.5956325431061,87.10313831903231,88.4356642742008,1826700
2021-07-28,87.51536560058594,89.43267011855973,87.09355626617209,88.89582719398669,2485700
2021-07-29,91.5608901977539,91.97311101072219,88.27271226564045,88.31105923823485,2633300
2021-07-30,91.48419189453125,92.56746639145459,90.70768584981239,90.70768584981239,3389300
2021-08-02,92.50033569335938,93.45898775824963,91.9059760940457,92.57702961389495,2580300
2021-08-03,93.51653289794922,93.62198523392996,91.60880959352414,92.73043832041598,1988500
2021-08-04,91.88682556152344,93.8137188177603,91.83889733276284,92.72085573247658,2115900
2021-08-05,92.35655975341797,93.09472612567427,91.76220000394771,92.04021005067337,1879300
2021-08-06,90.78437042236328,93.1618313585829,90.44884357816245,92.46201195730406,1762400
2021-08-09,90.50577545166016,91.63937956683874,89.91015046591684,90.59224057141421,1578300
2021-08-10,91.94679260253906,93.1668617756799,90.31363756837156,90.6018375176517,1790300
2021-08-11,94.57905578613281,94.67512976415772,91.66819308971553,91.92758110331803,2430300
2021-08-12,93.55111694335938,95.08821246935894,93.0611748906263,94.53101570765483,1404100
2021-08-13,93.93540954589844,94.28125537523289,92.64810021514387,93.91619914623148,1284900
2021-08-16,94.54064178466797,95.73188443775128,92.9939444438269,93.69523762555028,2575700
2021-08-17,90.86122131347656,93.62798027688244,89.46822930371171,93.37820113557714,2980300
2021-08-18,89.76605987548828,91.5048906222137,89.18004371664625,89.61234735474842,2984100
2021-08-19,89.57392120361328,90.10229884356005,88.11368887140414,88.44992585618093,2598100
2021-08-20,91.16864013671875,91.73543848177952,89.25688675212719,89.34334453517091,1914100
2021-08-23,90.90924835205078,91.53369252261429,89.3433408235183,91.42801701700746,1828200
2021-08-24,92.18695831298828,93.63758883938775,90.6690804021552,91.30313345202795,1639100
2021-08-25,93.33978271484375,94.14675135116289,92.4175223741713,92.5712348740885,1559500
2021-08-26,91.7930908203125,93.55113183118137,91.18785697857288,93.11882822658092,1567500
2021-08-27,93.14762878417969,93.84892913839704,91.81228278191324,92.11009154619278,1597700
2021-08-30,92.31184387207031,93.41662860883187,92.11010171952665,93.1860671958413,1852100
2021-08-31,91.86034393310547,93.06119549782147,91.27432778317076,93.00354963871203,3173500
2021-09-01,93.19569396972656,93.33018876393656,91.81231056709044,91.95641422643446,1763200
2021-09-02,92.8498306274414,93.85854139398924,92.3502723464142,93.7048362278837,1713300
2021-09-03,91.22628021240234,92.93629146959941,90.44813083409514,92.30224572823458,2419000
2021-09-07,90.10230255126953,91.74506674113576,89.73724628554932,90.57303434932764,2847700
2021-09-08,87.8062515258789,89.54508192235446,87.47001461625862,87.91192703024741,4286700
2021-09-09,86.69185638427734,87.96956394697789,85.8464596941418,87.87349730732392,4449500
2021-09-10,86.0674057006836,88.08484162738593,85.932910949492,87.57568187938716,1913600
2021-09-13,85.50062561035156,86.61501930496561,84.14606161907922,86.55737344976488,3646600
2021-09-14,84.42466735839844,86.31721063276719,83.79062153157467,86.22114397166254,2454500
2021-09-15,85.15478515625,85.33731693861147,83.6561247561932,84.05960912091368,2948400
2021-09-16,86.74951171875,87.87350691739536,84.90499832036527,84.90499832036527,3295000
2021-09-17,87.2298583984375,87.48923910494817,86.26917717083099,86.46131048458585,4521600
2021-09-20,84.61681365966797,86.70149039543442,83.31989532462242,85.33732466018405,3568800
2021-09-21,84.47270965576172,85.29889618606848,83.59848612717929,84.35742525755023,2378100
2021-09-22,84.99146270751953,86.2403438077255,84.79932207943094,85.42376629424169,1867000
2021-09-23,83.88668823242188,85.51984346022377,83.80023043621168,85.21242574689342,2948600
2021-09-24,83.61768341064453,84.22290986206662,82.54171794536796,83.6561115339846,2061200
2021-09-27,83.89627075195312,84.30936386165259,82.41682118069028,82.99322829600219,2659600
2021-09-28,81.7443618774414,83.61769466293151,80.9277843024711,83.35830662783444,2859100
2021-09-29,83.07970428466797,83.71374999579834,82.2246913674253,82.2246913674253,2429200
2021-09-30,80.66840362548828,84.05960717659163,80.6395843614486,83.71376134928322,2854300
2021-10-01,80.45704650878906,81.47536618486046,80.05356218386441,80.97581521058454,2096100
2021-10-04,79.74615478515625,80.70683606130274,79.40991780438827,80.07278290092614,2113100
2021-10-05,79.69811248779297,80.51469005231267,79.07366823395462,79.95750051957037,2027700
2021-10-06,79.92867279052734,80.84132432683288,79.06406557533332,79.25619888328401,2326900
2021-10-07,80.97581481933594,82.3015521645752,80.67800600896126,80.67800600896126,1691200
2021-10-08,80.13042449951172,81.41773382295854,79.75575207867955,81.24481090927296,2119900
2021-10-11,80.01512908935547,80.89895393556706,79.83259733633228,79.95749056920712,1994200
2021-10-12,80.42823791503906,80.95660822126258,79.67890768952522,80.25531499150382,1829600
2021-10-13,81.49458312988281,82.04217108828428,80.62035977152469,80.7644634088757,2091100
2021-10-14,84.00196075439453,84.11723779972007,81.78278234947774,81.87885632646956,2225400
2021-10-15,83.62730407714844,85.15478371607819,83.32948791158236,84.78011862240047,2375800
2021-10-18,84.95304107666016,85.07792699740376,83.07010675393262,83.19499267467623,1954600
2021-10-19,84.81853485107422,85.28926653590965,84.06920476885024,85.13556137183517,1243300
2021-10-20,86.00016784667969,86.50933498046562,84.93381858114569,85.26044663322699,1718400
2021-10-21,85.71198272705078,85.78883898649566,85.04911031581715,85.24125096442937,1478900
2021-10-22,85.10673522949219,86.93203078749015,85.02988631175864,85.77921639792046,1900700
2021-10-25,85.08753967285156,85.84647875463018,84.53995164288679,85.03950267765154,2267900
2021-10-26,85.21241760253906,85.58708267580677,84.14606090803385,85.33731084657212,2349500
2021-10-27,84.31898498535156,88.38266965189811,84.27095532340765,85.62551199264594,3009700
2021-10-28,85.84646606445312,86.144274868304,84.31897926177199,84.93382192589479,2374500
2021-10-29,85.76000213623047,87.01849941353572,85.51023031702888,85.66393548812097,1727300
2021-11-01,86.74951171875,86.96085541733588,84.63600876815087,85.81764982042475,2202800
2021-11-02,85.02027893066406,87.00888855145891,84.66482427846614,86.82635679365251,1792400
2021-11-03,85.3180923461914,86.98968285885533,84.6071903327619,84.67443772147259,2511000
2021-11-04,86.60540008544922,88.72850437451889,85.98095592291934,86.03859444181242,2633500
2021-11-05,88.86300659179688,89.3625575660728,86.93203542334959,87.42198486328125,2228300
2021-11-08,89.0743408203125,89.98698481116575,88.40185974283955,88.99748458355889,2998000
2021-11-09,93.68561553955078,94.45416333402795,91.26470244695314,91.28391284357834,4485700
2021-11-10,91.28390502929688,94.37729900960842,90.52497349222244,93.28212326034976,3113100
2021-11-11,92.57125091552734,93.24372489565796,91.18786749421103,91.85073993849454,2578000
2021-11-12,93.94501495361328,94.08911859876952,92.57124055136681,92.98433375845956,1458100
2021-11-15,93.47428894042969,94.52142798910783,93.18608163248024,94.14676288642333,2074700
2021-11-16,95.21312713623047,95.80875219900503,93.07080454688158,93.78171400776579,2711400
2021-11-17,97.54756927490234,97.88380622676962,95.40524698829223,95.97205270379638,3325300
2021-11-18,97.83577728271484,98.61393409751807,97.14409292315796,98.13359346122175,2485400
2021-11-19,98.15279388427734,100.23747027483137,97.93184131851457,97.95105171707041,2404500
2021-11-22,96.23143768310547,99.07505326308247,96.17379915433945,98.47943558739047,3032900
2021-11-23,97.74931335449219,97.89341700222477,95.05940302820414,95.83755979419364,2559200
2021-11-24,97.1152572631836,97.98948065775964,96.54845888338083,97.47071193945338,1824600
2021-11-26,94.86726379394531,96.51963654868304,93.86815451597795,95.10743408203125,2375600
2021-11-29,94.87686920166016,96.0681117349371,93.57034229571178,95.82794145559976,2122400
2021-11-30,93.85855102539062,96.81745090305888,93.00354533721094,94.8096306978371,5342500
2021-12-01,93.91618347167969,96.57726681109739,93.56072883712885,93.56072883712885,3887800
2021-12-02,98.73880767822266,99.11347274133296,94.23321072772254,95.03057784333286,3649000
2021-12-03,98.72437286376953,100.17818613265288,97.46312177862688,99.81232165629366,2801600
2021-12-06,101.77641296386719,102.27706730153933,99.79307019550279,100.25520475051182,4196000
2021-12-07,102.20967102050781,103.04729264494,101.31427706834167,102.53701571385,2452400
2021-12-08,102.99915313720703,104.06784198969629,102.05561684380274,102.95101075710122,2448700
2021-12-09,102.97990417480469,104.8188345766478,102.2096774298494,102.7969719255856,2577000
2021-12-10,105.5698013305664,105.67570869417291,103.49017384028895,103.83677842200186,3255500
2021-12-13,104.00043487548828,106.34001177180058,103.75011509566525,105.57941514284482,3637500
2021-12-14,100.84251403808594,102.82586429897128,100.25521218237436,102.43111729787141,4156800
2021-12-15,103.37464141845703,103.59607874037127,100.40924999898438,101.52608124478172,6796500
2021-12-16,100.5825424194336,102.69105214363714,99.85082090882723,102.40221257891231,5464400
2021-12-17,99.18650817871094,100.79437120698718,98.49330634838691,100.3129767621671,4291000
2021-12-20,97.6075210571289,98.13705780905583,95.54715371498726,97.94450299680709,2709700
2021-12-21,99.63902282714844,99.71604770332213,98.27186432979974,98.58958643489383,1839500
2021-12-22,101.65122985839844,101.88229708318026,99.63899771216846,99.64862765563697,2501900
2021-12-23,101.01580810546875,102.25780664924454,100.61143853647093,102.05562186474563,2660800
2021-12-27,102.2578125,102.29632493908372,101.16986364149724,101.62237561886019,4083300
2021-12-28,102.97027587890625,103.78865236768834,102.1711666282141,102.25781410839282,1524300
2021-12-29,104.32781219482422,104.78032418087685,102.63330157008359,102.78735132937675,1216700
2021-12-30,103.50941467285156,104.82843048409723,103.14355026757599,104.34703613651973,1038000
2021-12-31,104.4144515991211,104.93435847827683,103.08580558272057,103.5094350425133,983200
