Date,Close,High,Low,Open,Volume
,LVS,LVS,LVS,LVS,LVS
2021-07-26,43.477439880371094,43.54454919957209,42.36533788866144,43.46785440213535,13267200
2021-07-27,41.81888198852539,43.19942517135289,41.35870214664432,42.74883080949288,11810200
2021-07-28,42.672122955322266,43.304870555890886,41.82846192601976,42.43244577848289,13116200
2021-07-29,41.21489334106445,42.911804716031064,41.128609401898025,42.74882597381885,16281600
2021-07-30,40.601314544677734,41.838049723458276,40.45751042491161,40.84099173480495,7717700
2021-08-02,39.795997619628906,41.377868480900375,39.73847743664827,41.11901668593685,10970900
2021-08-03,38.47298049926758,39.757650281658655,37.90734222962113,39.66177721898267,16185600
2021-08-04,37.25542449951172,38.73183692711021,37.14038046768883,38.175784068462534,11721600
2021-08-05,39.08655548095703,39.422102074613726,37.456749903516844,37.50468460872729,11698300
2021-08-06,39.18242645263672,39.805588616753695,38.95233839558509,39.28788500261194,6931300
2021-08-09,38.9619255065918,39.163253479243295,37.86899804684493,39.15366800029108,8157000
2021-08-10,39.27830505371094,39.56591699410771,38.81812521763925,39.04821330708297,6456800
2021-08-11,39.29747772216797,39.46045647267744,38.72225021271227,39.211193778608816,6991200
2021-08-12,39.10572814941406,39.49879856408267,38.760592437571695,39.45086386125643,5926400
2021-08-13,38.310001373291016,39.11531688221231,38.17578273133475,39.05779669690746,5531500
2021-08-16,37.725189208984375,38.166198029334886,37.4567519196105,38.00321563422662,6973700
2021-08-17,37.04450988769531,37.42799489583649,36.60350468836182,37.2937762401423,8165900
2021-08-18,36.73771286010742,37.43756969163841,36.55555954467323,37.111608624894096,6940900
2021-08-19,35.2517204284668,36.498041045588316,34.916170178775594,36.43093172708679,19821200
2021-08-20,35.99951171875,36.23918889884445,35.088737702954376,35.20378538257186,8893200
2021-08-23,38.08949661254883,38.127845838676,36.58432423030058,36.94863456414171,13004000
2021-08-24,40.95603942871094,41.07108345598718,39.10573122792614,39.20160064112573,24200400
2021-08-25,41.45457077026367,41.57920028304278,40.35205417012674,41.099845875536964,11615100
2021-08-26,41.24365234375,42.298230543716485,40.88893111753346,41.32993628063335,8170400
2021-08-27,42.096900939941406,42.23111957938943,41.21489064803518,41.26282535395467,7361300
2021-08-30,41.646305084228516,42.46120968279028,41.50250097190597,42.25029259609701,5464700
2021-08-31,42.76799392700195,42.95973639052493,41.675066639259285,41.847634490711634,9639600
2021-09-01,42.2982292175293,43.48702968207339,42.259883646815226,43.26652710743692,7445900
2021-09-02,42.192771911621094,42.90221801988167,41.99144394500609,42.37492892090647,5231600
2021-09-03,41.3491096496582,42.19277072134498,41.08066871122726,41.972268146437045,5754000
2021-09-07,43.07478332519531,43.31446050654753,41.195715101117976,41.655894850452206,7481900
2021-09-08,42.12565994262695,43.640421479357634,41.67506933001631,42.98849925559804,6849500
2021-09-09,41.86680603027344,42.681710597330486,41.713412788749565,42.07772310881252,4540200
2021-09-10,40.11237335205078,42.18318405959826,40.11237335205078,42.03937628743075,7063200
2021-09-13,41.119014739990234,41.33951729774241,40.00691281639737,40.28493921159143,6256900
2021-09-14,37.11161422729492,38.166196029342636,35.40511385052744,37.677252526823324,51816100
2021-09-15,36.4788703918457,36.699372984740656,34.65732580207627,35.04080714125638,30369500
2021-09-16,35.97074890136719,36.22960067511394,34.94493094088,35.55850389027235,22184400
2021-09-17,36.593910217285156,36.689783283936734,35.89405328805456,35.89405328805456,17752000
2021-09-20,36.13372802734375,36.68019167019068,35.19419398074405,35.3763509664819,14699600
2021-09-21,34.12044143676758,36.75689025803256,34.12044143676758,36.35423071814041,15596600
2021-09-22,34.62855911254883,35.357179812392985,34.379296446086556,34.38888192444971,12403500
2021-09-23,35.74066162109375,36.17208129716908,34.82030208358885,35.069568410736245,10392400
2021-09-24,35.37635803222656,36.56515495834979,35.08874245144395,35.75983937796333,12205200
2021-09-27,36.335060119628906,36.986982308947475,35.33800222335541,35.3763514479467,10832700
2021-09-28,35.75983428955078,36.92946009056277,35.6735503590305,36.335061712080524,6471100
2021-09-29,34.89699935913086,36.01868682177673,34.88741022377392,35.855708092544525,8328200
2021-09-30,35.08873748779297,35.529746275922015,34.72443080945545,34.992868079216464,6679100
2021-10-01,36.60349655151367,36.823999102163356,35.539329364807976,35.74065730359466,8119000
2021-10-04,35.38594436645508,36.76648382739112,35.19420186036238,36.51722112949949,7120900
2021-10-05,35.922813415527344,36.43092781741905,35.18460733404924,35.56808859044901,7631400
2021-10-06,35.232540130615234,35.884462254178125,35.01203759723116,35.57767580275829,11977600
2021-10-07,35.58726501464844,36.133728667171724,35.14625990159164,35.606439627022645,12755800
2021-10-08,36.641841888427734,36.73771128039009,35.520150985117255,35.75982812220601,8133200
2021-10-11,37.47592544555664,38.33876478945703,36.62267523724607,36.651435329648194,10367900
2021-10-12,38.568851470947266,38.90440171816401,37.47592411234365,37.658077453049735,10446700
2021-10-13,38.39628601074219,38.49215908331008,37.686843559658676,38.39628601074219,5514600
2021-10-14,38.703067779541016,39.19201124668212,38.309997373203714,38.8948102439653,5941500
2021-10-15,38.4442138671875,39.32622769170715,38.377104556941596,38.98109200633786,5368000
2021-10-18,38.38669967651367,38.904403285290364,37.93610538844688,38.453808997223575,5244300
2021-10-19,38.635963439941406,38.68389814792323,38.07032510851477,38.549679502700606,5414800
2021-10-20,37.8881721496582,39.21119131539282,37.629320335241616,38.87564104165998,10680700
2021-10-21,37.16914367675781,37.84982610310651,36.75689856622344,37.121208964245845,13877400
2021-10-22,36.43093490600586,37.18831574624959,36.248781548062034,37.05409709753478,6509900
2021-10-25,36.421348571777344,37.00615786213295,36.15290762346744,36.70896047758157,7050700
2021-10-26,37.41839599609375,38.09908189080116,36.99656552294837,37.063674833285525,6876600
2021-10-27,38.635963439941406,39.297474844515484,37.207489393290544,37.48551216245865,10587600
2021-10-28,38.09908676147461,38.54967738031668,37.571794031153686,38.53050276674286,6825100
2021-10-29,37.20748519897461,38.827701552093224,37.082852046524444,38.108670041869274,8833700
2021-11-01,39.32623291015625,39.35499300202568,36.74730771899536,37.274596793975306,6788900
2021-11-02,39.019447326660156,39.05779655484638,38.2908266198567,38.91398877773989,5127800
2021-11-03,39.38375473022461,39.776825146733245,38.65513407799474,39.21118687349561,6084800
2021-11-04,38.09908676147461,39.62343379734874,38.07991214790079,39.5659099566273,5901800
2021-11-05,40.87934112548828,41.17654215901385,39.661780555938854,40.016505431909806,14591500
2021-11-08,39.85352325439453,41.444979665431426,39.748064704603166,41.32034650138857,8229800
2021-11-09,39.38375473022461,40.11237172527107,38.97150970105904,39.863109075097746,5635700
2021-11-10,38.38669967651367,39.872697524950155,38.175782578749015,39.144080475592496,7939600
2021-11-11,37.86899185180664,38.693481879805425,37.82105715051949,38.27164773123864,6335700
2021-11-12,38.06074142456055,38.18537459693745,37.4855139301022,37.90734815747511,6667800
2021-11-15,39.633026123046875,39.824768634729296,38.29083219845419,38.29083219845419,7207700
2021-11-16,38.9619255065918,39.83435037859884,38.23330841915518,39.824764899646624,6907200
2021-11-17,37.667667388916016,39.02903204848169,37.399226454000264,38.57844142617184,5943300
2021-11-18,36.958221435546875,37.77312606414852,36.55556551758041,37.70601674448745,6432400
2021-11-19,36.68019485473633,37.17872383937009,36.25836432490019,36.45010680471066,9708500
2021-11-22,38.95233917236328,39.29747492200707,37.07326716398975,37.38964282022449,9261000
2021-11-23,38.166202545166016,39.4796327113869,37.974460034133195,39.29747933735703,6019400
2021-11-24,38.35793685913086,38.88522961635903,37.73477834350887,37.86899698819103,4957400
2021-11-26,36.30628967285156,36.411748192425264,35.09831857860431,35.78858986513569,15314800
2021-11-29,35.72148513793945,36.90070007657585,35.663964955594714,36.392581970368376,10209900
2021-11-30,34.14920425415039,35.596856497850474,33.78489756655612,34.992868968357826,15398700
2021-12-01,32.57691955566406,35.903639748358394,32.54815946640309,34.80112333569977,10906100
2021-12-02,34.12044143676758,34.16837613844483,32.3564173518884,32.88370638470474,10494800
2021-12-03,32.864540100097656,34.08210084856898,32.47146959525134,34.05334075171181,7151400
2021-12-06,35.22296142578125,36.3925836252403,33.286369293136595,33.372653227760786,10168700
2021-12-07,35.53933334350586,36.45969287286668,35.39552556702537,35.903643695321726,7425300
2021-12-08,37.11161422729492,37.590968594448356,35.568092579911486,35.884468217680876,8871700
2021-12-09,36.5363883972168,37.28417999767153,36.46927908215975,36.61308318991768,5732000
2021-12-10,36.1049690246582,36.85276063060321,35.84611724017338,36.72813113440131,5972300
2021-12-13,35.405113220214844,35.78859816998389,34.72443090869912,35.37635312899639,7841400
2021-12-14,34.868228912353516,35.75024267940221,34.68607560458111,34.906578132047564,9286900
2021-12-15,34.523094177246094,34.849055239039615,33.698607874764114,34.70525114709666,9878900
2021-12-16,33.6602668762207,35.347592771254774,33.46852438294359,34.82030365763062,7956800
2021-12-17,33.97663497924805,34.302596083226796,32.63444499482878,33.497280629701855,11950300
2021-12-20,32.739898681640625,33.69860723855915,32.43311223600133,32.85494268445963,8641100
2021-12-21,35.491397857666016,35.67355120098194,33.10421149505245,33.10421149505245,9792700
2021-12-22,35.50098419189453,35.846119930443585,34.72443243734284,35.261307002033654,6242000
2021-12-23,36.99656677246094,37.753947480054755,35.98033429174581,37.40881178255969,12964000
2021-12-27,36.30628967285156,36.593901489845415,35.769415256378416,36.45009740993982,7085100
2021-12-28,36.09538269042969,36.862348890787054,35.66396305985889,35.95157492784498,5098900
2021-12-29,35.654380798339844,36.16249897548879,35.42429272246986,35.836537820352945,4364900
2021-12-30,36.1241455078125,36.76647860624466,35.40511395496143,35.510572501195625,5882300
2021-12-31,36.08579635620117,36.632260044938114,35.85570830682962,35.99951242339094,4777600
2022-01-03,37.24583435058594,37.56221000097471,36.3254748066647,36.450107971107286,6434900
2022-01-04,37.063682556152344,37.96486752358822,36.84317996807284,37.73477945654173,6132000
2022-01-05,35.44346237182617,37.25542125843464,35.35717844116941,36.90070005781618,8088700
2022-01-06,36.26795959472656,36.74731404673923,35.318836170580425,35.79819062259309,5588000
2022-01-07,36.335060119628906,37.01574239879927,36.23918705815068,36.30629637259376,5827700
2022-01-10,34.925758361816406,35.970750994940786,33.91911495455687,35.48180750812273,9357000
2022-01-11,37.24583435058594,37.79229805836315,35.72148725594851,36.06662299921491,17029400
2022-01-12,37.34170913696289,37.86899825464137,36.766481652708634,37.62932105049807,6935400
2022-01-13,36.1049690246582,37.85940767821644,36.03785970910844,37.33211497434916,7045000
2022-01-14,41.21489334106445,41.91475033333264,39.796001084286786,40.39040317951501,49781100
2022-01-18,41.32033920288086,42.45161564361304,40.13154258673784,40.82181394913254,20203100
2022-01-19,42.10648727416992,43.007675855383184,41.473739634493064,42.15442563824751,14169700
2022-01-20,41.809288024902344,43.16106717900601,41.703829480148,42.3365770914905,9836100
2022-01-21,41.943504333496094,43.113130081780255,41.12860342646151,41.857220406865565,14375300
2022-01-24,43.036434173583984,43.13230724060237,40.17948260574017,41.03273278769422,16501700
2022-01-25,43.01726150512695,43.49661589034133,41.24365174270724,42.183185898865375,9875100
2022-01-26,42.2982292175293,43.611662844149194,42.00103184428102,43.391156612329056,9186000
2022-01-27,40.342464447021484,42.46120982757637,40.07402352017375,42.394100510160314,9585800
2022-01-28,41.32992935180664,41.38744952862996,40.09319434954109,40.582137795638246,7040500
2022-01-31,41.99143981933594,42.0968983602064,40.610900624663685,41.003971040609606,6136000
2022-02-01,42.80634307861328,43.113129556856904,42.010613136355346,42.02978774839349,5808100
2022-02-02,42.9022216796875,43.81299583225735,42.461216479810425,42.75841388716128,10342500
2022-02-03,42.096900939941406,43.38157080737534,42.03937709852784,42.269468806998475,5268500
2022-02-04,42.37492752075195,42.69129950680998,41.49291356819813,41.847638439199464,5479000
2022-02-07,43.621246337890625,44.052665989152615,42.45162054051001,42.585839174861846,8361700
2022-02-08,43.86092758178711,44.551199087799304,43.13231050325055,43.899276811495305,8268100
2022-02-09,44.78128433227539,44.97302681156054,43.841750206680146,44.03349268596529,6379000
2022-02-10,44.72376251220703,45.414030292321634,44.014316461963624,44.14853509539748,6549600
2022-02-11,43.295284271240234,45.366094894258914,43.00767239582886,44.742932783214755,7252800
2022-02-14,44.30192947387695,45.586599316575146,43.28570056208974,43.35280988052159,9440600
2022-02-15,45.787925720214844,45.99884280367231,45.01137401690952,45.27022580373911,8576400
2022-02-16,45.64412307739258,46.27687069092209,44.92509153214615,45.26063812372106,6073900
2022-02-17,45.1168327331543,45.85503887092744,44.7908716289062,45.05930889457518,6470200
2022-02-18,45.17435073852539,45.759163602434214,44.44573377087092,44.87715339647442,6884300
2022-02-22,43.54454803466797,44.74293392717446,42.643363160089145,44.74293392717446,8732000
2022-02-23,43.285701751708984,44.560782494140724,43.16106858954587,44.17730118644574,6190400
2022-02-24,41.7805290222168,42.05855177986973,40.3137021498763,41.19571610038249,11837500
2022-02-25,42.68171310424805,42.73923694464193,41.22447539558847,42.16400951225381,7213700
2022-02-28,41.09025573730469,41.81887274493439,40.62048686205539,41.665479498213216,8260000
2022-03-01,38.635963439941406,41.29158722259298,38.405875378755134,40.72594889116634,10125400
2022-03-02,42.56666564941406,43.01725622936894,40.51502606028107,40.658833821081885,14976200
2022-03-03,40.6204833984375,42.10648103506307,40.43833007635775,42.08731008089313,7160700
2022-03-04,39.11531066894531,40.361631134089485,38.56884705224992,39.91104057297942,8204200
2022-03-07,34.60938262939453,39.13448886660472,34.39846920214358,39.13448886660472,14629900
2022-03-08,35.47222137451172,36.718541934611935,33.775306561787936,34.83947378817263,8893700
2022-03-09,37.16914367675781,37.98404476101367,36.91029184057222,37.17872915638655,7507100
2022-03-10,37.00615692138672,37.38964189083285,36.12414661171782,36.325474574944366,5876400
2022-03-11,34.916168212890625,37.56220620579564,34.906582735294485,37.303354424499496,7488800
2022-03-14,30.764965057373047,33.88076860866717,30.43900392418108,33.708200734790026,17873100
2022-03-15,31.311424255371094,31.93458633860808,29.969232515690713,30.41023761545488,10523400
2022-03-16,35.031219482421875,35.040804961001776,33.008343383974385,33.07545270558493,13820800
2022-03-17,35.82694625854492,35.894055580896065,34.062921948492416,34.47516701846876,9785900
2022-03-18,37.35129165649414,37.67725277458934,35.251720831141384,35.44346331070037,10334900
