Date,Close,High,Low,Open,Volume
2021-02-09,61.61513900756836,61.721882108254924,61.05679755108334,61.66440404401291,13484616
2021-02-10,61.49197769165039,61.89431758451793,61.204593929650784,61.84505254705174,11721566
2021-02-11,61.36882781982422,61.664418105897624,60.950068349381965,61.42630589717347,8780982
2021-02-12,61.58230972290039,61.672626782212525,61.204602297128346,61.35239742973246,6738116
2021-02-16,60.96647262573242,61.93536697363918,60.802251464346206,61.8861019382573,9734453
2021-02-17,62.02570343017578,62.45267591215655,61.06501534571905,61.138919479270584,13876463
2021-02-18,61.918949127197266,62.30486295804594,61.615139314051184,61.803992998141425,10004627
2021-02-19,61.0157470703125,62.00106762540548,60.97469505622032,61.94358955353966,12388198
2021-02-22,61.52481460571289,61.63155769363577,60.53949429913012,61.17173979985199,8612464
2021-02-23,61.20459747314453,62.37055864458286,61.138912941110156,61.82042360746619,10900458
2021-02-24,61.22922134399414,61.80398882007772,61.081426243916546,61.418075015317534,9838834
2021-02-25,61.27029037475586,61.58230668274188,60.82689186849066,60.93363498071439,10906955
2021-02-26,59.62809753417969,61.344193961805345,59.56241299376026,61.12249468690045,17644862
2021-03-01,59.4310302734375,60.260336067899445,59.266809094179656,60.11254094566979,12594864
2021-03-02,59.81694030761719,60.342442795472365,59.447445960520874,59.80872727962875,16047290
2021-03-03,60.18645095825195,60.53951934501191,59.46388155913357,59.79232398559794,13939972
2021-03-04,59.258602142333984,60.20286417213983,58.889107733699404,60.087914587008385,15975188
2021-03-05,60.046852111816406,60.276757832343,59.12722266453909,59.53777562816257,12241164
2021-03-08,60.90081024169922,62.042132628387705,60.26856444915263,61.06502489761822,15391347
2021-03-09,60.87617492675781,61.96001917990407,60.867961896527724,61.22103028401305,14189920
2021-03-10,61.38524627685547,61.7711601872677,60.84332419637204,61.385246276855476,12827310
2021-03-11,61.27850341796875,61.87790357741595,61.24565786487221,61.491989665339005,13205324
2021-03-12,61.79204559326172,62.032256468643084,61.28677489834593,61.31990903150096,11493940
2021-03-15,63.1422119140625,63.4155570017293,62.18965332578377,62.537545267490195,17999295
2021-03-16,63.62260818481445,63.92080210375324,63.06763966440591,63.07592485247015,15697887
2021-03-17,64.02849578857422,64.19415322283308,62.926837093915935,63.55635918637216,17533878
2021-03-18,64.00365447998047,64.76569996163884,63.95394995863263,63.99536928928011,14274179
2021-03-19,64.20243835449219,64.81539006697085,62.968256362684166,63.987076405011564,58225203
2021-03-22,64.20243835449219,64.6083133071944,62.57066659968613,62.78602854916675,11352879
2021-03-23,63.17533493041992,64.04506132008304,62.97653673180493,63.854548311409324,11651245
2021-03-24,63.15047836303711,63.51493395652287,62.87713335649636,63.009663265295984,9135416
2021-03-25,63.00966262817383,63.45695023799321,62.380147223454166,63.2995713868133,10700918
2021-03-26,64.10304260253906,64.1693042516462,62.82744128440534,63.07593736997742,10389767
2021-03-29,64.8567886352539,65.06387197275323,63.92080082539181,64.04504552960978,11448562
2021-03-30,63.746864318847656,64.67457374851881,63.60605583362711,64.60831210068326,10123366
2021-03-31,63.85454559326172,64.35153113436311,63.48180478172233,63.86283078285032,13598219
2021-04-01,63.85454559326172,64.16102475665251,63.63090508005012,63.912528674675116,9121373
2021-04-05,63.77999496459961,64.53376173246495,63.597767164455384,64.21071883195124,9828144
2021-04-06,62.77774429321289,63.73030270063562,62.65349956006971,63.70545375400699,13394698
2021-04-07,63.05107879638672,63.28300446712899,62.71975073288136,63.01794466546569,8970566
2021-04-08,62.52924346923828,63.28301024655525,62.3553008560091,63.01795042068492,12007984
2021-04-09,63.208457946777344,63.266434397605224,62.47954017723578,62.54580843939979,8177439
2021-04-12,63.13391876220703,63.448676488460535,62.93512057450027,63.258163490240435,9970672
2021-04-13,63.307865142822266,63.581210183589576,62.844007092515746,62.926839123743825,8627346
2021-04-14,63.28301239013672,63.606055305643544,62.96825466411057,63.20018036388984,8415545
2021-04-15,63.49837875366211,64.05334740757723,62.99310799438371,62.99310799438371,14541734
2021-04-16,64.16931915283203,64.40125153569926,63.63092077668101,63.98709129690422,12512806
2021-04-19,64.32669067382812,64.43437166127059,63.7551582195983,64.35982481369987,8536903
2021-04-20,65.08045196533203,65.5525885820254,64.34325549826482,64.34325549826482,11009345
2021-04-21,65.62713623046875,65.84249818940349,65.16328479803529,65.37864675697003,11817248
2021-04-22,64.57518005371094,65.48632575660315,64.2438585581115,65.43662124055234,13330560
2021-04-23,64.5089111328125,64.7739709485581,64.1610192967898,64.49234075504539,8598840
2021-04-26,64.21900939941406,64.53376713719273,64.02849639421815,64.49234781109611,7834219
2021-04-27,64.07818603515625,64.55860776974475,63.9622198844443,64.12788392178918,9095802
2021-04-28,63.85454559326172,64.6331613518415,63.664039215551114,64.2852694862145,11628398
2021-04-29,61.03001022338867,62.736328950703154,60.34251161825076,62.537537365050746,30602753
2021-04-30,61.70921325683594,62.1896350051466,60.86433591423887,60.947167935277214,18052114
2021-05-03,62.93513488769531,62.96826903032429,61.4773054634237,61.510439606052664,12543302
2021-05-04,62.943416595458984,63.34100641643752,62.5623905334508,63.01796344510725,10418587
2021-05-05,64.35982513427734,64.38467408359136,62.73633174672642,63.034525761348895,16795143
2021-05-06,64.42608642578125,64.49234807581284,63.52322591198245,64.14445620029964,12871641
2021-05-07,64.94791412353516,65.15499086461372,64.51719026346588,64.61658603952712,12237496
2021-05-10,64.74913024902344,65.5857225014925,64.74084505908496,65.28752851509758,10939758
2021-05-11,64.1610336303711,65.15500485004394,63.90425232329127,64.46750621329484,12148102
2021-05-12,64.60830688476562,65.04730930693826,64.02848936588728,64.36809601290427,13379711
2021-05-13,65.17985534667969,65.42835146892403,64.31012885310618,64.51720564354923,10830451
2021-05-14,64.84850311279297,65.56085037863699,64.79052004942808,65.48630356410412,8273122
2021-05-17,66.15725708007812,66.4057531807214,65.097017647233,65.16328592321275,12532508
2021-05-18,65.75138092041016,66.09926614801972,65.34550599106153,65.71824678635345,7943106
2021-05-19,65.73480987548828,65.76794400920905,64.56688961179523,65.37863946226237,9132796
2021-05-20,65.98330688476562,66.25665190186594,65.35379144936188,65.37864039429344,7345222
2021-05-21,65.58572387695312,66.54656088438168,65.50289184439218,66.20695418687947,10863987
2021-05-24,65.46145629882812,65.97501212433271,65.40347985096736,65.87561635902607,8737910
2021-05-25,64.19415283203125,65.64370338865949,64.16102531909324,65.43662000710299,14331714
2021-05-26,63.97050857543945,64.41779620247665,63.755146639670976,64.23556840056173,9686454
2021-05-27,62.88542938232422,64.27699035309803,62.85229524370118,64.19415831796742,17675149
2021-05-28,62.86058044433594,63.283019187573224,62.786033599562415,62.96826142773791,13969735
2021-06-01,62.2724609375,63.067640314296035,62.14821622951695,63.00137867765582,15798914
2021-06-02,62.84400939941406,63.02624384851758,62.34702381665575,62.38015795493403,11830453
2021-06-03,64.15910339355469,64.23722657122578,63.28235020352146,63.56013253999641,15974400
2021-06-04,64.33271026611328,64.65389876020976,64.15041624174053,64.41083343819325,12728500
2021-06-07,63.19553756713867,64.41083101727963,63.178172447649466,64.35874890451718,16794400
2021-06-08,62.84831619262695,63.51672767703005,62.57053385038946,63.32575107495675,13657700
2021-06-09,64.2719497680664,64.49764998460827,63.32574934442955,63.3691555247522,12258700
2021-06-10,66.09490966796875,66.38137461922523,64.87960923285259,65.3049686899987,17236700
2021-06-11,66.2077407836914,66.71990587411581,65.6348176399191,66.58969396144161,13928400
2021-06-14,66.05889892578125,66.36534052618855,65.55984586082289,66.312804054238,7841400
2021-06-15,66.27778625488281,66.33907324297395,65.41976842160679,66.10268248313118,14185700
2021-06-16,67.07452392578125,67.89752635032211,66.70680199643434,66.73306689427615,17576900
2021-06-17,67.61735534667969,67.82748120621058,66.53169059957877,66.83812553634893,14233200
2021-06-18,67.07452392578125,67.60859911450065,66.68053709859251,67.18834070968937,19351900
2021-06-21,67.19711303710938,67.66990134409092,67.02200922553794,67.31968704116582,10880800
2021-06-22,66.70680236816406,67.18834108410252,66.5492063004542,67.05700991438084,10957500
2021-06-23,66.17273712158203,66.76809939132075,66.1464722196465,66.40912791878365,9539100
2021-06-24,66.85562133789062,67.10076921916507,66.30403860502311,66.30403860502311,8601900
2021-06-25,67.59107971191406,68.26524321211879,66.5842230772227,66.59297358933324,50285200
2021-06-28,67.29338836669922,68.06385410265588,67.23210139542742,67.63484530375334,8796200
2021-06-29,67.59982299804688,67.7048892397826,67.25836606212933,67.41596208484349,7696600
2021-06-30,68.09013366699219,68.37030369315254,67.61735217516812,67.76619104036386,13811900
2021-07-01,68.2827377319336,68.42282605601648,67.86248611924283,67.98506006292588,9212000
2021-07-02,68.81682586669922,68.9656647295119,68.08138206472107,68.32652999871378,7668000
2021-07-06,68.38783264160156,68.59795853602688,67.90628717543754,68.414097543432,6720500
2021-07-07,68.78179931640625,68.82557859311319,68.40532024797788,68.65047484584503,8275100
2021-07-08,68.39656066894531,68.55415669250564,67.68737522303434,68.09011913218211,8400400
2021-07-09,68.2827377319336,68.8956141301278,68.2389651404919,68.65921675318266,6006500
2021-07-12,67.89752197265625,68.66798787205725,67.75743362015771,67.89752197265625,11087900
2021-07-13,67.9500503540039,68.09013202381341,67.62610105541293,67.76618940500259,6465800
2021-07-14,67.95880889892578,68.04636077927249,67.31091028884352,67.94129451498826,7163200
2021-07-15,68.2039566040039,68.32653057202876,67.59983727603836,67.9588086679542,7041300
2021-07-16,68.30902099609375,68.62421313027973,67.96756396402239,68.30027048331912,7638200
2021-07-19,67.45975494384766,68.58918554105699,66.67177467155491,68.12515456953466,9830600
2021-07-20,66.68928527832031,68.40532756835327,66.49666712784449,67.58233185238451,11627600
2021-07-21,66.88190460205078,66.94319158920634,66.22525544833532,66.82061761489523,7429300
2021-07-22,67.00447845458984,67.23211869780273,66.61049163498882,67.06576544163401,8708900
2021-07-23,67.88877868652344,68.01135268017666,67.17959962613237,67.240886622959,6560800
2021-07-26,67.6260986328125,67.9500479197985,67.3809507095928,67.81871676670796,5071800
2021-07-27,68.16018676757812,68.40533473759271,67.18834540089091,67.56482454906507,8136000
2021-07-28,68.58043670654297,68.87811443903499,67.82747850346502,68.16893551651428,11037900
2021-07-29,67.35469818115234,68.2214732630406,67.24963190343392,67.89753059635915,11583000
2021-07-30,67.30216979980469,68.0813930065647,67.2146112266378,67.52105287315932,13004500
2021-08-02,66.69805145263672,67.6436279478856,66.6630293587629,67.35470068326266,9083400
2021-08-03,66.89942932128906,67.24963691354537,66.7068111376791,66.8556500323662,9952400
2021-08-04,66.08516693115234,66.96944955721649,66.06765254818835,66.96944955721649,10893400
2021-08-05,66.18148040771484,66.26903897764632,65.60363258889716,66.12019341663144,8701600
2021-08-06,66.05016326904297,66.24278145669635,65.65616969981149,66.2077593607792,8670700
2021-08-09,65.94508361816406,66.73306391716874,65.66491358738246,66.4091146054167,7867000
2021-08-10,65.83126068115234,65.98009953487998,65.50731139970412,65.79623859560823,11243100
2021-08-11,65.8487777709961,66.33907367894743,65.78749078250218,66.17272709862438,6952200
2021-08-12,66.57546997070312,66.59297767577878,65.71744546682127,65.76998194160956,6077100
2021-08-13,67.17083740234375,67.21461000835251,66.73307126356913,66.85564524804353,6810400
2021-08-16,68.23020935058594,68.3002535140649,67.1007722636592,67.1795736175178,9368400
2021-08-17,69.01820373535156,69.2195723971914,68.14267155049549,68.2039585362442,10311600
2021-08-18,68.107666015625,69.22834641586599,68.0726439181447,69.06199312278012,7459100
2021-08-19,68.69425964355469,69.28962184170038,68.03761045500197,68.03761045500197,8865400
2021-08-20,68.88688659667969,69.34216048639284,68.48414251122294,68.75555540625683,6284200
2021-08-23,68.62421417236328,69.36842191591393,68.5891920813907,69.26335564299622,6492600
2021-08-24,68.0463638305664,68.5279025339563,67.8887677669634,68.5279025339563,8698100
2021-08-25,67.4772720336914,68.12516404557213,66.8906670137483,68.12516404557213,7045800
2021-08-26,67.03951263427734,67.6961619052203,66.98698283013209,67.51230091093008,6640400
2021-08-27,66.80311584472656,67.38972087101268,66.68929237291081,67.24963249947983,6010000
2021-08-30,66.97821044921875,67.27588817825408,66.724305320452,66.8031066885839,7339700
2021-08-31,66.79434967041016,67.50352858654094,66.56670943716831,67.23211575291663,10949500
2021-09-01,66.69805145263672,67.2408838880088,66.39161648096756,66.73307354651054,9187200
2021-09-02,67.52104949951172,67.53855720540156,66.68928985445369,66.9607093941034,6559400
2021-09-03,67.64361572265625,67.7486753055089,67.14456266476564,67.64361572265625,6629800
2021-09-07,66.52291870117188,67.30214158121763,65.81373329860035,67.05698703083307,13979500
2021-09-08,65.9801025390625,66.51417767831293,65.4898066786805,66.51417767831293,8243000
2021-09-09,64.63178253173828,65.83126397241868,64.4391643915055,65.83126397241868,14628700
2021-09-10,64.3078384399414,64.9732447928533,64.01891788598368,64.77187612433066,11084500
2021-09-13,64.07144165039062,64.6405388718219,63.7912716355017,64.58800240168144,11245200
2021-09-14,63.70042037963867,64.61029910209575,63.65624876141266,64.53079827686017,15202800
2021-09-15,64.31878662109375,64.6191388166084,63.497244344045654,63.67392408836107,12555900
2021-09-16,63.57675552368164,64.50429896034025,63.329410607239346,64.50429896034025,14818900
2021-09-17,63.32057189941406,63.60325275317578,62.622702067392865,62.88771831638837,43406600
2021-09-20,63.54142379760742,64.1421215230399,62.825889278946654,62.8612252321655,15989400
2021-09-21,63.57675552368164,64.2039534874156,63.40007576933464,64.0272804727121,11995900
2021-09-22,63.63859176635742,63.96544425723641,63.479583357232976,63.894772355482544,9028700
2021-09-23,64.53081512451172,65.4053581286415,64.10679039362321,64.2039625873759,12813500
2021-09-24,65.0254898071289,65.92653288235057,64.79580951750657,65.0078184635041,14714700
2021-09-27,64.80464935302734,65.60852030889005,64.78697800826716,64.93715748015555,8630600
2021-09-28,64.76931762695312,65.21100691975549,64.18629126506875,64.97249766708546,11836200
2021-09-29,66.33290100097656,66.8717625280821,64.9990040637167,65.02550434543592,16054500
2021-09-30,66.35057830810547,67.71098238891929,66.34174263352398,66.7657673980503,16248600
2021-10-01,71.90699768066406,74.50412539768604,71.22679258980362,72.04833470938247,102497300
2021-10-04,73.40876007080078,74.6984920138046,72.80806235518932,74.35397490010841,53553300
2021-10-05,72.08369445800781,73.66494300564533,71.81868491427242,73.12608150517943,28977800
2021-10-06,71.25332641601562,72.15436968965723,70.80280140937265,71.99536126023291,17608000
2021-10-07,72.384033203125,73.02889570502829,71.58015556911843,72.03068047103028,14190500
2021-10-08,71.22682189941406,72.26038009683917,71.13848537765963,72.14553655287827,12121100
