Date,Close,High,Low,Open,Volume
,VZ,VZ,VZ,VZ,VZ
2023-11-13,31.959136962890625,32.28033486660284,31.59332899555831,31.79853801103452,17236700
2023-11-14,32.01267623901367,32.20896123127213,31.95022145917731,32.12866174240678,17667100
2023-11-15,32.11974334716797,32.2178875519603,31.976989068432886,32.01267848899928,22855500
2023-11-16,32.280338287353516,32.4587819642733,32.05728454208631,32.19111815065865,19110800
2023-11-17,32.324951171875,32.45878479210703,32.19112095517331,32.45878479210703,19355200
2023-11-20,32.77105712890625,32.89596668658009,32.29818425956096,32.369559691004504,18656400
2023-11-21,33.235008239746094,33.413451917712486,32.8781208838133,32.88704493965316,22946400
2023-11-22,33.32422637939453,33.47590468780937,33.20824088866951,33.306385075844425,14613100
2023-11-24,33.37776565551758,33.52051993067456,33.27962145318521,33.41345507518942,6766700
2023-11-27,33.32422637939453,33.49374939488934,33.27069566168448,33.4134499147944,15245300
2023-11-28,33.431297302246094,33.46698331573732,33.1903988426471,33.32422905118201,14521700
2023-11-29,33.69003677368164,33.80602567622676,33.48482773288958,33.48482773288958,16387400
2023-11-30,34.19860076904297,34.2967415548701,33.743569237211055,33.75249329271439,36623500
2023-12-01,34.421653747558594,34.448419106418044,34.14506589306809,34.261054787342154,20762500
2023-12-04,33.939857482910156,34.41273031683561,33.93093342744179,34.2610554091727,22109200
2023-12-05,34.27890396118164,34.39489288208625,33.98447473553842,34.216449173817,23003300
2023-12-06,34.35027313232422,34.68931574220301,33.97554451366584,34.12721941068575,20218500
2023-12-07,34.48411178588867,34.55548721744904,34.17183448766275,34.39488824202547,15223200
2023-12-08,34.127220153808594,34.5108728356632,33.913087078819835,34.49302812911999,21850400
2023-12-11,33.609737396240234,34.25213328498636,33.44021777161228,34.16291314645167,21914500
2023-12-12,33.27961730957031,33.582970531949954,33.163628411843696,33.52051575706562,17096700
2023-12-13,33.00303268432617,33.145786940990696,32.53015644375685,33.08333216642059,32473200
2023-12-14,33.78818130493164,33.886325500100405,33.172554176414145,33.235008954516054,28551600
2023-12-15,33.342071533203125,33.75249299448174,33.136862504328775,33.50267049554478,51721600
2023-12-18,33.609737396240234,33.72572629915942,33.25285343857137,33.6543508690377,22057200
2023-12-19,33.5205192565918,33.672197585381745,33.44914382221383,33.547284619042244,17642500
2023-12-20,33.27961730957031,33.66327001444839,33.261772601956224,33.45806098218127,18134600
2023-12-21,33.39561080932617,33.502675666234666,33.199322402051905,33.32423196903355,15421000
2023-12-22,33.44914245605469,33.70788222407875,33.36884296845269,33.386684273670745,13171600
2023-12-26,33.440216064453125,33.58297032093894,33.28854115598131,33.40452664944919,11856600
2023-12-27,33.28854751586914,33.422377742407704,33.1904033076225,33.3063922267804,15267600
2023-12-28,33.44914245605469,33.654351501364204,33.14578921439493,33.1725545757522,14931700
2023-12-29,33.636505126953125,33.69003584701685,33.2974624845861,33.35099660817985,16222700
2024-01-02,34.6893196105957,34.76961909548137,33.61866094663021,33.66327101522667,23810900
2024-01-03,34.93914031982422,35.43878196019573,34.91237495814493,35.26925892681296,26263900
2024-01-04,35.12650680541992,35.554769636113264,35.117586152158374,35.40309470595393,24214600
2024-01-05,35.867042541503906,36.01871745299198,35.06404770559643,35.21572602061451,30276700
2024-01-08,35.77781677246094,35.920571022888815,35.224644477494145,35.822430241087616,28483000
2024-01-09,35.419456481933594,35.60998038714095,35.17449569198497,35.60998038714095,17880100
2024-01-10,35.45574951171875,35.473891679948494,35.07469822132135,35.45574951171875,16354700
2024-01-11,34.38518142700195,35.410383511605026,34.076712654937126,35.410383511605026,31289800
2024-01-12,34.983970642089844,35.17449454106319,34.630136094236285,34.64828172188964,18774800
2024-01-16,35.646270751953125,35.700704174408045,34.793443550296786,35.00211653945605,31039400
2024-01-17,35.265220642089844,35.77328785412111,35.08376781915548,35.12913362058262,21377100
2024-01-18,35.328731536865234,35.39223951101321,34.89324680231123,34.95675477645921,17112800
2024-01-19,35.68256378173828,35.773288464290545,35.10191404625949,35.44667406962272,20561700
2024-01-22,35.90937805175781,36.03639398852709,35.66441726187791,35.74607085850454,26039200
2024-01-23,38.31361770629883,38.331763335022835,36.82571076017845,37.261195466780165,49713700
2024-01-24,37.451717376708984,38.413414882168425,37.370063782274464,38.31361565997905,27910400
2024-01-25,38.36804962158203,38.3771207043064,37.49708032121968,37.60595061853388,24613200
2024-01-26,38.46784973144531,38.549503321562405,38.195668790438724,38.36805051453282,20367200
2024-01-29,38.15031051635742,38.45877928287776,37.79647940848039,38.213818486441774,23905700
2024-01-30,38.53135681152344,38.64929819160336,37.93256498469886,38.10494324391714,20044600
2024-01-31,38.4224853515625,39.20273002792913,38.14123677816841,38.2773237927681,23392300
2024-02-01,38.549503326416016,38.75817284320276,38.07772741244948,38.721881589607385,19586500
2024-02-02,38.2228889465332,38.531357680088654,37.95071146655473,38.2863969098307,21548600
2024-02-05,37.54244613647461,38.26825395405122,37.45171799619961,38.10494676248089,20466200
2024-02-06,37.28840637207031,37.714819928362346,37.1523193692218,37.55151275620473,17517600
2024-02-07,36.67147445678711,37.32470324377295,36.61704103182148,37.28841198651268,21815600
2024-02-08,36.208770751953125,36.62610980130065,35.78235715840156,36.562601835570575,19523500
2024-02-09,36.03639221191406,36.37207766552978,35.619049704772735,36.199699397116206,18479400
2024-02-12,36.38114929199219,36.44465725819416,35.8640110181049,36.04546383336394,15060500
2024-02-13,36.40837478637695,36.70776903353654,36.00010675759106,36.471882761863085,14483600
2024-02-14,36.426517486572266,36.78034859608355,36.26321028819401,36.635187026516746,12443200
2024-02-15,36.825706481933594,36.852923191395284,36.45372978861808,36.48094649807977,12081400
2024-02-16,36.7349853515625,36.89828908500189,36.05453986202022,36.553532528832946,12645500
2024-02-20,36.744056701660156,37.116033433536266,36.53538716533207,36.66240310388614,12069500
2024-02-21,37.28840637207031,37.3065519979683,36.626106600952966,36.73498035634089,16268200
2024-02-22,36.95272445678711,37.134177272085694,36.39022384419363,36.97087008440943,22068900
2024-02-23,36.88921356201172,37.33377275115437,36.70776076111831,36.86199685320122,15228600
2024-02-26,36.00917053222656,36.86199767721237,35.77328430843916,36.83477750686908,25108400
2024-02-27,36.22692108154297,36.27228342567736,35.77329071834902,36.00010589994599,17074100
2024-02-28,36.38114929199219,36.48094851343089,36.16340868242101,36.25413335958823,12437000
2024-02-29,36.30857467651367,36.49909859838674,36.15433855338428,36.38115373492602,20486500
2024-03-01,36.47187805175781,36.55353164696996,36.08175570362473,36.281354149904345,12130900
2024-03-04,36.571678161621094,36.58982378998871,35.845866870615104,36.21784359983955,18753900
2024-03-05,36.60796356201172,37.16139307777433,36.217841229947076,36.60796356201172,20640100
2024-03-06,36.22692108154297,36.62611455522064,36.0817595037579,36.60796892538188,16331100
2024-03-07,35.864013671875,36.54445918375277,35.72792664605436,36.38115198402812,17100600
2024-03-08,35.845863342285156,36.18155224265702,35.73699304372032,35.93659147519285,17807900
2024-03-11,36.40837478637695,36.49909947680711,35.891236436889855,35.90030752156283,12344600
2024-03-12,36.40837478637695,36.52631619175114,36.19970522964752,36.3176466350217,12452700
2024-03-13,36.526309967041016,36.7440540322612,36.34486061710278,36.55353013827135,13751800
2024-03-14,36.081756591796875,36.34486301183749,35.782358915007606,36.290426126714515,17475400
2024-03-15,35.82772445678711,36.226917895355385,35.510181153924535,35.927520220735644,54893900
2024-03-18,36.22692108154297,36.2541377958386,35.619054595182064,35.818653062483406,16200800
2024-03-19,36.26321029663086,36.33578935096874,36.118048727030285,36.181556697422735,15226900
2024-03-20,36.3992919921875,36.53538245791781,36.10896889549218,36.25413044383984,15198800
2024-03-21,36.78034591674805,36.825708255009765,36.27227872981297,36.3992946613156,21868300
2024-03-22,36.6261100769043,37.02530696269672,36.299495701592164,36.96179899648876,17816400
2024-03-25,37.079742431640625,37.08881697641392,36.72591132582723,36.77127366691937,14587200
2024-03-26,37.06159210205078,37.19768256898999,36.934576178733835,37.04344993665494,17854100
2024-03-27,37.68760681152344,37.90534742120096,37.28840992557367,37.28840992557367,19260100
2024-03-28,38.06865310668945,38.24103483188342,37.769258914966144,37.77832999795951,19771400
2024-04-01,38.35898208618164,38.41341897524663,37.67853654703173,38.09587910801333,15031600
2024-04-02,38.59486389160156,38.72187981243142,38.34082858901757,38.37711984094732,17260800
2024-04-03,38.867042541503906,38.92147942105442,38.58579052187947,38.63115631863376,18211800
2024-04-04,38.51321029663086,39.393250659723265,38.50413575318831,39.00313181480041,16461400
2024-04-05,38.21381759643555,38.504140727466556,37.75111618789384,38.33176244995587,14338700
2024-04-08,37.859989166259766,38.24104046568337,37.84184353667531,38.213820290844204,14457800
2024-04-09,37.65254592895508,37.96600996698976,37.375960840564524,37.85537663502758,17224100
2024-04-10,37.357521057128906,37.48659386284687,36.841226317286875,37.440496934657624,17900400
2024-04-11,37.02561950683594,37.31142610388973,36.96108310056095,37.292986628243966,14782200
2024-04-12,36.619964599609375,37.11781641503133,36.58308564529052,37.04406202336427,21555000
2024-04-15,36.979522705078125,37.20078937965766,36.73981303781818,36.979522705078125,16442800
2024-04-16,36.66606140136719,37.00718293515582,36.48167014741067,36.97952547800207,14016800
2024-04-17,36.67527770996094,36.85966895551387,36.38025312386445,36.73981411835889,21009200
2024-04-18,36.997962951660156,37.03483838687814,36.61074098762242,36.73981380331151,20173700
2024-04-19,37.32986831665039,37.495816575689254,36.85967044563329,36.87810992263108,24706500
2024-04-22,35.587371826171875,38.39010880050896,35.55049639209218,38.16884212814939,51243200
2024-04-23,36.60152053833008,36.868887648199696,35.661128422801596,35.87317710812122,25972800
2024-04-24,36.40791320800781,36.56464347687118,35.900836415872426,36.41713118742373,15946600
2024-04-25,36.15898513793945,36.712155337665976,35.91927547227969,36.223521544008534,16837700
2024-04-26,36.58308029174805,36.84122590026189,35.86395837261941,36.01147065133733,18246200
2024-04-29,36.96107864379883,37.63410359734931,36.75824795312309,36.785908921741566,19438600
2024-04-30,36.40791320800781,36.804349628359404,36.36181276001703,36.79513164894349,20222200
2024-05-01,36.14054489135742,36.56464226989841,36.07600848666511,36.26039972163041,17754000
2024-05-02,35.89161682128906,36.398690073635116,35.72566506350741,36.2511777908259,17394900
2024-05-03,35.85474395751953,36.140550592651216,35.72567112777323,36.002256265368274,13195600
2024-05-06,36.260398864746094,36.2788348225337,36.011471230971,36.06678613827422,13348800
2024-05-07,36.24195861816406,36.49088624663789,36.03912791711795,36.44478580224005,11935200
2024-05-08,36.39868927001953,36.4816651470784,36.04834628721871,36.17742260917598,10438000
2024-05-09,36.68449401855469,36.721372965843855,36.30649360126572,36.426344904500525,12881000
2024-05-10,37.24688720703125,37.26532316447389,36.610737649186014,36.702935021249885,16888500
2024-05-13,37.37596130371094,37.477376658003884,36.961081907499,37.1915700701756,21365700
2024-05-14,37.32986831665039,37.514256052687045,37.265328388672806,37.42206218466872,17664400
2024-05-15,37.32986831665039,37.717086782692114,37.2837678656706,37.56957448368042,14926000
2024-05-16,37.10859298706055,37.283762718902636,37.007177636057705,37.14547193596524,12913200
2024-05-17,36.93342208862305,37.256104088921404,36.721373414574124,37.23766461505149,14670400
2024-05-20,36.988739013671875,37.16391226651937,36.88732366033285,36.92420261008708,8665000
2024-05-21,36.52775955200195,36.9887358333845,36.21429553998302,36.97029636009281,18327000
2024-05-22,36.68449401855469,37.04405496219908,36.527760251060734,36.60151814563906,12374100
2024-05-23,36.35259246826172,36.69371395647874,36.05756790813292,36.50932272715569,14105000
2024-05-24,36.63840103149414,36.63840103149414,36.417130840942974,36.42634882027119,10420000
2024-05-28,36.288055419921875,36.68449532497356,36.112882172545014,36.619958923404226,15071300
2024-05-29,36.0483512878418,36.38947633916586,35.956157419196224,36.19586358785711,17652000
2024-05-30,37.182350158691406,37.2100076113447,36.12210325869416,36.158982206878605,19633200
2024-05-31,37.9383544921875,38.058205809327305,36.97030135686952,37.00718030843734,38917400
2024-06-03,37.78162384033203,38.27025767973927,37.70786944804919,37.96601509649517,20688100
2024-06-04,38.31635284423828,38.31635284423828,37.541912488794594,37.689424769975766,16040200
2024-06-05,38.122737884521484,38.463862872309036,37.91991070788483,38.353226030176316,11964000
2024-06-06,38.10430145263672,38.46386239265929,37.929128213262686,38.08586197917788,10259100
2024-06-07,37.74474334716797,38.06742891154295,37.62489202497235,37.94757407237678,10410200
2024-06-10,37.256107330322266,37.73552314174056,37.182352945395785,37.717083666266355,15210700
2024-06-11,37.26531982421875,37.42205358419352,37.08093213055876,37.145468526733715,12083300
2024-06-12,36.66606140136719,37.61567161133287,36.49089164444235,37.58801415417912,15065300
2024-06-13,36.67527770996094,36.69371718621328,36.232740830816205,36.64762025406767,12297400
2024-06-14,36.57386016845703,36.73059394877193,36.37103297571518,36.398690429959466,10480600
2024-06-17,36.380252838134766,36.50932565391693,35.91005850678965,36.50932565391693,22286600
2024-06-18,36.951866149902344,37.044060013727325,36.60152313682059,36.6107411164149,17125700
2024-06-20,37.09937286376953,37.31142153225873,36.70293297838584,36.73059042998053,17704700
2024-06-21,37.09937286376953,37.2284456605047,36.78590885013986,37.21922416532651,30375300
2024-06-24,37.956787109375,38.00288755326139,37.173128800887525,37.237665201964376,20773800
2024-06-25,37.87381362915039,38.38088684414862,37.643325484426654,37.99366493218835,17475700
2024-06-26,37.81849670410156,37.95678748622348,37.53269012723074,37.80005722975795,19709900
2024-06-27,37.63410568237305,37.83693638428612,37.39439954854226,37.80005743539826,15560800
2024-06-28,38.02132797241211,38.33479200699202,37.51425121281949,37.670984988594526,27639200
2024-07-01,38.482303619384766,38.703570277031965,38.12273914601037,38.187275547571645,16412100
