Date,Close,High,Low,Open,Volume
,AFL,AFL,AFL,AFL,AFL
2023-11-03,78.76701354980469,79.23637590903236,77.79954609629534,78.51796100266385,2707000
2023-11-06,77.97195434570312,79.00647341063828,77.2822749690797,78.76700181087143,2404400
2023-11-07,77.56965637207031,77.93365063174008,77.11944852231633,77.93365063174008,2258100
2023-11-08,76.93743896484375,77.99111259265337,76.7746000231473,77.55048570495457,2189300
2023-11-09,77.49301147460938,77.85700567688413,76.86080294066065,76.93743560685321,1601200
2023-11-10,78.04859924316406,78.24975454152161,77.71333310447375,77.80912760586779,1626400
2023-11-13,78.00069427490234,78.42216665343257,77.26312492056813,77.71332541534197,1831200
2023-11-14,78.78060150146484,79.10797521394976,78.05846203255165,78.47248895523451,2680600
2023-11-15,77.4326171875,79.04057953348403,77.42299394900925,78.68432871375339,2900100
2023-11-16,78.09699249267578,78.5495344915488,77.44225228396282,77.55779726643594,2326000
2023-11-17,78.73245239257812,78.91539673386005,78.08734292571754,78.27028726699946,1831100
2023-11-20,78.1547622680664,78.58805044815898,77.79851142321672,78.21253843300254,2403200
2023-11-21,78.8576431274414,79.35832333430857,77.99107416749473,78.29918675925536,1924800
2023-11-22,79.36795806884766,79.64718626754095,78.61693404628558,78.97318488745864,1621300
2023-11-24,79.8590087890625,80.35005839847814,79.42572064748092,79.57978061230551,895100
2023-11-27,79.88789367675781,80.0130618894435,79.40646730275877,79.7916098711547,2021500
2023-11-28,79.12723541259766,79.94565874080848,79.11760482869406,79.76271437655573,2181200
2023-11-29,78.59766387939453,79.44497896353937,78.5784100574745,79.18500461872831,2158200
2023-11-30,79.63754272460938,79.94565528234739,78.289547529762,78.78060444383856,6219400
2023-12-01,79.541259765625,80.00342493410935,78.96354963202812,79.20426279985872,2016200
2023-12-04,79.65680694580078,80.23451709546238,79.04057446071421,79.25240322965286,2217300
2023-12-05,79.541259765625,80.11896989922188,79.29091601420595,79.53162918203655,3017900
2023-12-06,78.69395446777344,80.00342738254294,78.47249511435923,79.72420656377908,1827900
2023-12-07,78.95391845703125,79.39682980100396,78.7806046836521,78.973172278081,1798400
2023-12-08,79.4834976196289,79.54126643403683,78.78061187840402,78.95392566761127,1729300
2023-12-11,80.02269744873047,80.29229505957318,79.43535664825856,79.62792427143653,1571500
2023-12-12,81.21661376953125,81.24549817161525,79.84936486701875,80.01304804281627,2814600
2023-12-13,80.90851593017578,81.49585669915133,80.61003392646097,80.89888534573815,2512900
2023-12-14,78.26066589355469,81.0433095951127,77.71184015110858,80.94702579478556,3841600
2023-12-15,77.5770492553711,78.01996065873124,76.99933904863977,77.84664686211346,6747500
2023-12-18,78.27029418945312,78.52063793977233,77.43260972452896,77.95255104627677,2282800
2023-12-19,79.05020904541016,79.18500784228745,77.80812812048357,78.28955449389774,2032300
2023-12-20,77.7214584350586,78.94427793225941,77.66368963320119,78.55913544591883,2133700
2023-12-21,78.1932601928711,78.44360393031928,77.6155500915143,77.83700207980952,1632400
2023-12-22,78.42436218261719,78.80950479421311,77.60593872421602,78.48213834924638,1135300
2023-12-26,78.684326171875,78.92503935407188,77.95255604112113,78.20289980748123,878900
2023-12-27,78.86727142333984,78.91540965272773,78.2703000802593,78.44361386721924,1149900
2023-12-28,79.0598373413086,79.52200253265774,78.54952657561826,78.81912416156914,1411900
2023-12-29,79.43534851074219,79.57014730235448,78.95392215613163,79.17538151148509,1390600
2024-01-02,80.1863784790039,80.20563964838745,79.23315628206309,79.48350006216302,1888000
2024-01-03,80.09972381591797,80.81223280465201,79.58941302617669,80.27303760733798,2042300
2024-01-04,79.24278259277344,80.42708733655482,79.09835321412164,79.65680956038415,2470500
2024-01-05,79.64717102050781,79.75308539787412,79.15611412053515,79.39682727891629,1920600
2024-01-08,79.7916030883789,79.83974131409667,78.53026110045447,79.44497554088639,1416500
2024-01-09,77.55779266357422,79.51238258867764,77.18228067530231,79.51238258867764,2851800
2024-01-10,79.57014465332031,79.6086596419249,77.42298729699056,78.0873506489667,2058900
2024-01-11,79.61829376220703,79.72420814907863,78.79986307347497,79.55089436565086,1587000
2024-01-12,79.66644287109375,79.9167866693432,79.21390085556047,79.83975667819193,1086400
2024-01-16,79.46422576904297,79.67605452137543,79.0501988474793,79.4064569624005,1336100
2024-01-17,79.75308990478516,80.38856885891182,78.95392041076224,79.32943237137869,1175200
2024-01-18,80.50411987304688,80.59077309539819,78.95392634134902,79.40646831402876,1459100
2024-01-19,81.23587799072266,81.31290061718325,80.29227919325099,81.110702449007,2250300
2024-01-22,81.3610610961914,81.83285690839443,81.18774729942525,81.3610610961914,1808700
2024-01-23,81.495849609375,81.70767837267357,80.68705689058001,80.95665446351168,1200900
2024-01-24,81.84249114990234,82.31428698318504,81.56326294563752,82.00617436916595,1559100
2024-01-25,81.73656463623047,82.21799098340863,81.34179885145556,82.0831921938774,1372600
2024-01-26,82.14096069335938,82.20836008786944,81.31290679167412,81.91950868824766,1168000
2024-01-29,81.44770812988281,82.13134002614534,80.94702794727804,81.77508187488012,1737600
2024-01-30,82.54536437988281,82.56461820145819,81.08182417673036,81.47659730586459,1663600
2024-01-31,81.2070083618164,82.99791530604571,81.15887012541381,82.80534766846634,2820000
2024-02-01,73.36937713623047,76.83565293780269,72.29098674994894,75.94019958006047,9777500
2024-02-02,73.96633911132812,74.73662415755942,73.36936783319975,74.0529996683709,4071300
2024-02-05,73.49455261230469,73.76415020856786,72.6376142473324,73.32123882242357,3068700
2024-02-06,74.06263732910156,74.51517933094503,72.8783324714105,73.36938212168043,3157100
2024-02-07,75.90168762207031,76.08462465792164,74.38037844234924,74.49592342234786,3192400
2024-02-08,75.20842742919922,76.03648136579233,74.53443345568544,75.70910761724039,1924900
2024-02-09,75.32396697998047,75.4491351814858,74.6788501134979,74.84254064898374,1950900
2024-02-12,75.59357452392578,75.97871710873609,75.19880135434965,75.19880135434965,2333400
2024-02-13,75.16029357910156,76.3638596809754,74.14930246111825,75.94020940838527,2973800
2024-02-14,75.98834228515625,76.13277167639092,75.29508708401703,75.32397883905115,1927600
2024-02-15,77.19190979003906,77.55779856768406,76.09425814907235,76.24831812828795,1894700
2024-02-16,76.43124389648438,77.2978127867812,76.40235949113833,76.94156199286915,2185600
2024-02-20,76.33434295654297,76.95447412763205,75.94675912647561,75.99520987743904,2173300
2024-02-21,76.79945373535156,77.14827848269225,76.15993923437779,76.81882960240492,2087800
2024-02-22,77.1773452758789,77.69089076240722,76.75100227911692,76.87696389518412,2073400
2024-02-23,77.91376495361328,78.05910245719392,77.07077047010311,77.23549123586017,1871000
2024-02-26,77.22578430175781,78.10753774234459,77.12889018772171,77.61336815044929,2056200
2024-02-27,77.71995544433594,77.80716532349139,76.94479512403389,77.09982423107543,1663000
2024-02-28,78.0591049194336,78.45638048854804,77.57462684542013,77.71028011474,1759500
2024-02-29,78.23350524902344,78.7373665080704,77.84592137111369,78.45636838139951,4338000
2024-03-01,77.93313598632812,78.28196075836887,77.6618294730849,78.05909761246303,2197400
2024-03-04,77.26454162597656,77.32268400708142,76.1793157459776,77.31299237813946,2540300
2024-03-05,78.32071685791016,78.41761098138464,76.76069707456331,77.13858933089723,2033600
2024-03-06,79.60942840576172,79.65787177017069,78.13661114783434,78.63078077711042,1914500
2024-03-07,79.73538970947266,80.33614508764319,79.52221820778158,79.79352470355292,1534200
2024-03-08,79.56098175048828,80.13266227080061,79.454395993727,79.94856564847947,1904200
2024-03-11,80.58808135986328,80.60746462272392,79.36720193139902,79.36720193139902,1739100
2024-03-12,80.36521911621094,80.85938139115045,79.9001169481258,80.45242161441855,1844300
2024-03-13,81.19851684570312,81.61516822699136,80.5493106986626,80.74310633678951,2268500
2024-03-14,80.97565460205078,81.64423662399548,80.3845908362108,81.63454499384545,2488000
2024-03-15,81.75082397460938,81.87678559882877,80.01639177126808,80.51055403035431,6153800
2024-03-18,81.86709594726562,82.5259863678543,81.24696465642312,81.82833681751946,2381800
2024-03-19,81.72174835205078,82.40971364157325,81.3632393507325,82.21591799926134,3025900
2024-03-20,82.34188079833984,82.47753404144284,81.35354157853534,81.48919482163834,2134000
2024-03-21,82.38064575195312,82.58413304181101,81.89616769382165,82.40002901410554,2063300
2024-03-22,81.5473403930664,82.57443138599825,81.53764876316679,82.46784563474523,1659700
2024-03-25,82.1771469116211,82.44845337882688,81.01440279715433,81.61515811207201,1585000
2024-03-26,82.31281280517578,82.69070507012574,81.71206479040809,81.9543038008913,1690200
2024-03-27,82.96202087402344,83.19456825950648,82.0802673072219,82.65195522919667,1819300
2024-03-28,83.19457244873047,83.58215637241754,83.0104684216557,83.33022571313867,2564000
2024-04-01,82.54536437988281,83.24301388585363,82.39032787075702,83.18487149865764,1360500
2024-04-02,82.2934341430664,83.13642853224425,82.08995426827472,82.62287563771551,1818000
2024-04-03,82.53567504882812,82.98139393615814,82.02212953500327,82.33219516934363,1397200
2024-04-04,81.74113464355469,83.37867276720868,81.45044486558184,82.8457439717745,1472100
2024-04-05,82.76822662353516,83.13643466536242,81.9446154336055,82.0512011938662,1888200
2024-04-08,82.4969253540039,83.02016255788823,82.29344545125144,82.7391643895495,1537100
2024-04-09,80.58808135986328,82.7585484622306,80.05515991197615,82.49692616145343,2500600
2024-04-10,80.34583282470703,80.8981374701699,79.93887306332343,80.11328544570895,2084200
2024-04-11,77.16765594482422,80.38458959814638,77.00293519754949,80.18110972341624,3399000
2024-04-12,77.78779602050781,78.25289821016976,76.84790740263259,76.99325229893623,2882700
2024-04-15,77.7780990600586,78.98929412535041,77.52617580911246,78.54357522842878,2437400
2024-04-16,77.93313598632812,78.30133662679422,77.2161105738213,77.96220348524018,2114300
2024-04-17,77.7684097290039,78.43698433432641,77.44865247849671,78.13661034342134,1961100
2024-04-18,78.466064453125,78.80519759328841,77.62307002539191,78.45637282267803,2129900
2024-04-19,80.64620208740234,80.95626767692333,78.47573556820868,78.94083764876355,6558400
2024-04-22,80.92720794677734,81.46013674383163,80.43304567228864,81.10162033558164,1809300
2024-04-23,81.15007019042969,81.54734572426263,80.91752280546908,81.37293333740516,1764500
2024-04-24,81.66361999511719,81.8380323911042,80.67528801288974,80.88845954049036,2431500
2024-04-25,81.13069915771484,81.72175558960551,80.63652946673895,81.479516559673,1849600
2024-04-26,81.01441192626953,81.25665092679239,80.52993392522382,80.83999955019117,1838800
2024-04-29,81.91554260253906,82.16747323699008,80.57838595977181,81.24696058488156,2001600
2024-04-30,81.05316925048828,81.87678035543583,81.03378599105095,81.46982061782138,2375300
2024-05-01,81.9446029663086,82.67131991613131,79.57066388723986,80.81092629879645,2334200
2024-05-02,81.43107604980469,81.9349299970428,78.08817288377433,81.15007787810599,4761600
2024-05-03,80.62683868408203,81.65392981618862,79.41564352167386,81.36324741273981,2938500
2024-05-06,82.09964752197266,82.45815652117547,80.68496521536089,81.19851812004622,1958000
2024-05-07,82.05119323730469,82.83604522080024,82.00274248095786,82.50660373379384,2293200
2024-05-08,82.19654846191406,82.6035082532905,81.76051377754065,82.20623270036462,1698700
2024-05-09,82.72946166992188,82.90387404784003,81.68299479496065,82.03181955079697,1314300
2024-05-10,83.40773010253906,83.48524835289197,82.77790725537938,83.08797286424375,1258600
2024-05-13,83.20426177978516,83.8050098219728,82.84574536658897,83.40774167077274,1759700
2024-05-14,83.62091064453125,83.89221715758107,82.88450197157597,83.20425924447672,1561100
2024-05-15,84.76427459716797,84.88054458657457,83.10735332264734,83.47556133589532,1964500
2024-05-16,84.43482971191406,85.3456507656763,84.3960705827595,85.23906500863825,1646700
2024-05-17,85.62664794921875,85.66540707793949,84.00848574345679,84.80302940086203,2300200
2024-05-20,84.9677505493164,85.83980499980508,84.83209730623828,85.76229414129423,1996200
2024-05-21,85.35755920410156,85.48425060660696,84.84106869064821,85.01648126455137,1357400
2024-05-22,85.42577362060547,85.61092594916985,84.9872385125577,85.18214548333694,1690800
2024-05-23,84.56820678710938,85.6304294444129,84.45127002718196,85.26985708643986,1827100
2024-05-24,85.45500946044922,85.47449644043373,84.44151549761521,84.77284620193781,1311000
2024-05-28,85.03598022460938,85.2698611906629,84.70464204067017,85.2698611906629,2230900
2024-05-29,84.95801544189453,85.26985920100338,84.35381490583413,84.76311588055462,1509500
2024-05-30,85.73762512207031,86.14691864545084,84.75336527637216,84.93852505668585,1566000
2024-05-31,87.5794448852539,87.61842627915311,85.7571037539048,85.7571037539048,4671800
2024-06-03,86.6439208984375,87.54047072740546,86.31258274037639,87.42352653604131,2285800
2024-06-04,85.79608917236328,86.9655013044319,85.59144242099832,86.22487709042758,2182100
2024-06-05,86.1274185180664,86.41002805640603,85.46474967108337,85.90328478986177,2032100
2024-06-06,86.09818267822266,86.74136453277848,85.6694022101262,86.19563244665636,1485600
2024-06-07,86.5269775390625,87.01423385535301,85.83507446212293,86.20538658592484,1683700
2024-06-10,86.14691925048828,86.4879971890342,85.69864432626485,86.41003439309759,2987000
2024-06-11,85.33807373046875,86.03972403847969,84.86056460666082,85.71813307481774,2193600
2024-06-12,85.94227600097656,86.0397257824107,84.89954772625357,85.4647594325483,1684400
2024-06-13,85.0846939086914,85.75710999121279,84.81183156649178,85.75710999121279,1584800
2024-06-14,84.82157135009766,85.08468646134828,84.25635229933343,84.4804934522022,1330700
2024-06-17,85.71812438964844,85.75710578447064,84.34406553813467,84.72412484397513,2632600
2024-06-18,86.72187042236328,86.74136483708287,85.44526135103942,85.63042111617156,2782800
2024-06-20,87.47225189208984,87.7548614345166,86.43926349409595,86.72187303652271,1652500
2024-06-21,87.3845443725586,87.94001626551957,87.2481132013009,87.48199414703677,5577500
2024-06-24,88.12517547607422,88.82682574372129,86.79983773383891,87.21887845285363,2108500
2024-06-25,87.71588134765625,88.61243115670004,87.5014873857238,88.12517485592305,1865800
2024-06-26,86.94601440429688,87.41377628357971,85.99098879543783,87.09219277967564,2686200
2024-06-27,86.8875503540039,87.08244990758507,86.4490152060342,87.0727026994236,1993800
2024-06-28,87.03372192382812,87.91078479109531,86.56596001791326,87.07270332181128,3455200
2024-07-01,86.79008483886719,87.96924412558558,86.63416669790757,87.5307164545122,1850600
2024-07-02,87.15067291259766,87.22863571464242,85.95201899472092,86.21514159288651,1898600
2024-07-03,86.81932067871094,87.4527553317207,86.77059951151992,86.85830207342825,1292700
2024-07-05,86.78034973144531,86.79008950425712,86.28334622522263,86.7316211276219,1687200
2024-07-08,86.26385498046875,87.54047158514341,86.20538660168444,86.946018284365,1585300
2024-07-09,86.66340637207031,87.35530943032174,85.75710935085117,86.26385263473209,1895500
2024-07-10,87.91078186035156,87.94976325703516,86.43926573404589,86.66340690624126,1413100
2024-07-11,90.064453125,90.18139731412076,88.07644651959404,88.45650584056007,2122100
2024-07-12,90.27884674072266,90.70763466424349,89.64541206323264,90.49324070248308,1526900
