Date,Close,High,Low,Open,Volume
,TXN,TXN,TXN,TXN,TXN
2023-08-25,157.99285888671875,158.6048415232618,155.06479801598715,156.75008835362104,3947500
2023-08-28,158.83079528808594,159.97942461613601,157.7763215572047,159.32037853433528,3995100
2023-08-29,160.70437622070312,161.2410228784772,157.92695860608345,158.24706463816807,3981700
2023-08-30,159.32977294921875,160.30893934708615,155.6485250601737,156.77832028637584,5120400
2023-08-31,158.22824096679688,160.33720284998233,158.17175335346533,158.94378904533653,6026500
2023-09-01,159.89466857910156,160.07355556650262,158.6707178349956,160.03588758698402,2611200
2023-09-05,159.80995178222656,160.90207906397114,158.37887011833124,159.1885593584939,2882200
2023-09-06,158.21881103515625,160.08297386869953,157.1360792415075,159.7722776687547,4244000
2023-09-07,155.07421875,156.64651946523836,154.37750471293194,156.07220482598498,6272100
2023-09-08,155.02711486816406,155.733238599278,154.23625973718623,155.4507862336076,3301100
2023-09-11,156.13809204101562,156.93837143173474,154.49989401059733,156.77831842681604,3191900
2023-09-12,153.92559814453125,156.37348567586767,153.8690961658071,155.03655950194212,3739900
2023-09-13,154.74468994140625,155.85565124627863,153.96324448314147,154.32101850083842,3331900
2023-09-14,156.33580017089844,156.8912807363115,154.06678575351702,156.68414995494996,4071600
2023-09-15,153.10647583007812,156.75949447260624,152.9275888230907,156.48646623876462,9427900
2023-09-18,153.30416870117188,154.01970223171145,152.29675863239527,152.5227233944138,3180100
2023-09-19,153.59605407714844,153.94440390086075,151.9672658074754,152.9558420372311,3244400
2023-09-20,152.6168975830078,154.95180961079902,151.58124358843781,154.3869048199198,5035700
2023-09-21,151.016357421875,153.37010373060826,150.96929398860223,151.00694760844593,4492700
2023-09-22,150.93162536621094,152.56983796198745,150.837484133935,152.3532973250127,3715300
2023-09-25,151.4871063232422,151.50594031618292,149.91480551668408,150.5926856012768,3107600
2023-09-26,148.71910095214844,150.37613304642716,148.16360595037568,150.27256764265184,4164000
2023-09-27,148.88856506347656,150.17841334935792,146.77019354023278,149.93362892292188,4232000
2023-09-28,149.78298950195312,151.93902906282477,148.82267139746062,148.88856882057206,4271400
2023-09-29,149.70767211914062,151.73190252471423,149.04862603881807,151.43061610735128,3664600
2023-10-02,150.59266662597656,151.24230282236502,148.59669460958057,150.1784050302433,2922300
2023-10-03,148.05064392089844,151.0163585455179,147.19387681027416,148.8603332317723,3510700
2023-10-04,148.72853088378906,149.208689984722,147.3351170167876,148.43666862443013,4129900
2023-10-05,146.03582763671875,149.8488992972653,145.72513141900183,149.18985324428692,4389200
2023-10-06,147.81524658203125,148.85090055294145,144.57648983604875,145.24496001111356,5016200
2023-10-09,147.5516357421875,147.66461095711975,145.64980488278061,146.7137027104793,2747000
2023-10-10,148.4366455078125,149.90538075593736,147.1373730808747,147.55163468749987,3657400
2023-10-11,148.12594604492188,149.01095684576936,146.6289670261908,147.17503782599297,4452400
2023-10-12,145.9322509765625,149.01095474548637,145.20729319113155,148.79439977139475,5643300
2023-10-13,143.81387329101562,146.38415976987204,143.2960463241078,146.23353095178274,4319100
2023-10-16,145.27320861816406,145.67804604173884,144.13398921248432,144.38819780759275,4872200
2023-10-17,145.23553466796875,145.8475172335524,143.0041881085084,143.87978907073187,5098900
2023-10-18,142.93832397460938,145.01902783014583,142.58995972455136,143.97396381222876,4837500
2023-10-19,142.1097869873047,144.4823672481639,141.6672815395933,143.89862840468433,6041100
2023-10-20,139.16287231445312,142.9288658091567,138.97457551294298,142.5616820180681,5391500
2023-10-23,137.76007080078125,139.9819935238964,137.46819419106257,138.66390133795906,5398200
2023-10-24,138.324951171875,138.9745874038755,137.41169652197956,138.24962957160125,7024400
2023-10-25,133.4950408935547,136.13123907111003,131.93216459567037,133.14669111121364,12349200
2023-10-26,135.585205078125,138.0519411220371,133.70220792167848,133.852851142065,7888800
2023-10-27,134.74725341796875,136.60200651170967,134.0223099558806,136.40429988245882,5327500
2023-10-30,133.49307250976562,134.35769304250667,132.52393724781615,133.8446154635519,6640800
2023-10-31,134.9277801513672,135.90641161552412,133.04652926368283,133.77813246915454,6570300
2023-11-01,136.02993774414062,136.16295519543388,133.79714377615974,135.5263706429722,7503200
2023-11-02,139.96347045898438,140.4385348564409,137.2936108649292,137.71166985434132,6297900
2023-11-03,142.7378387451172,144.03001443129435,141.64519647644565,141.85422596228418,5818700
2023-11-06,140.1439971923828,142.70934203803634,139.2983831451685,142.12026682473183,6601400
2023-11-07,139.27935791015625,139.89695024281127,138.2532172093654,139.47889130939873,5193000
2023-11-08,137.97769165039062,139.507399444804,137.26509512189645,139.13684982989957,6901400
2023-11-09,136.12493896484375,139.19385051754952,136.02992029847107,138.65227021528867,7061200
2023-11-10,139.84945678710938,140.22000642964608,135.94442693984672,137.75917638054815,7214700
2023-11-13,138.5952606201172,139.10833820650095,137.9491801013377,138.93730751176884,4345400
2023-11-14,142.4528045654297,143.56446802372383,141.48368362418017,142.72835003725132,7051600
2023-11-15,144.29605102539062,145.97778300027548,142.6618283883595,143.47893970687508,5957000
2023-11-16,144.31504821777344,145.3601955909159,143.28890747809177,144.38156418597953,5599400
2023-11-17,146.9088897705078,147.74500763630277,144.32453863788058,144.70459880315687,7524200
2023-11-20,147.78302001953125,148.48612051671108,146.27231878013225,146.33883475186371,5836900
2023-11-21,145.7782440185547,146.9469127943484,144.86612855694588,146.9469127943484,3877600
2023-11-22,146.25331115722656,148.37210870277335,145.63573327042022,146.79489150230236,3159800
2023-11-24,145.93026733398438,146.72837198318481,145.521718941351,146.6238717413785,1604800
2023-11-27,144.98963928222656,145.70223577706486,143.84947329223502,144.96113658225804,4130700
2023-11-28,145.274658203125,145.398179561328,143.86847192423028,144.52406298267388,3883800
2023-11-29,145.5597381591797,148.07758833179653,145.32220594465824,147.07995013124327,3647100
2023-11-30,145.09414672851562,146.99440395265916,143.72595920748236,146.96588675630989,6641400
2023-12-01,147.46949768066406,147.56450186213848,144.33406973570862,145.47422139810652,4095500
2023-12-04,149.56927490234375,149.68328571976414,146.33884276103603,146.8709125727512,6572000
2023-12-05,149.4077606201172,149.8733289725827,147.11794662811693,148.65716521289283,4935600
2023-12-06,148.26759338378906,151.65004939239157,148.1725747102743,151.19399165471174,4952200
2023-12-07,149.8162841796875,150.77592343070057,146.9658981230163,149.01817956329472,6495400
2023-12-08,149.19871520996094,150.42438940602793,148.49561472160414,149.4457434636903,4732100
2023-12-11,151.99209594726562,153.18925294241885,150.11084509836368,150.6619215082065,7585500
2023-12-12,150.04432678222656,151.9255776017235,149.58826905279386,151.9255776017235,4714400
2023-12-13,153.74034118652344,154.18690288925637,150.08235394862783,150.13935935785923,5940900
2023-12-14,160.3627166748047,160.78077561163238,155.0229981583363,155.50755856357947,11428500
2023-12-15,160.22972106933594,162.55753374164593,159.37461094410045,161.72143025189555,16337400
2023-12-18,159.070556640625,160.54325913097492,157.5883580818058,160.04918811209703,5015200
2023-12-19,160.0966796875,160.47672535350839,158.7474987260135,159.86864358920727,4379400
2023-12-20,156.9422607421875,160.18220327518563,156.8377604970723,159.66914012668659,5098700
2023-12-21,158.49098205566406,159.21308921883627,157.4078358087206,158.4624793516246,4040100
2023-12-22,159.8496551513672,160.49573569808655,158.50047415867695,158.91851860182953,3492400
2023-12-26,162.29148864746094,162.97558250382795,160.0491842288833,160.51475253324293,3202200
2023-12-27,162.6905517578125,163.0611014130731,161.83544162961573,162.68105568894455,3264900
2023-12-28,163.1560821533203,163.71665454029184,162.1964574994634,163.4221169979106,3023000
2023-12-29,161.9589385986328,163.13708886451397,161.44586100080926,162.98506479865418,2920600
2024-01-02,160.81878662109375,161.45537114233326,159.0610571364869,160.42924485286434,5652500
2024-01-03,158.42446899414062,160.09669033270546,157.92090192918036,159.61212990165328,5874900
2024-01-04,156.26766967773438,157.44583449421245,154.30089629431697,154.3959149641896,6445700
2024-01-05,156.8662872314453,157.93992303021977,155.96365317794863,156.6762498531409,3087200
2024-01-08,160.1346893310547,160.25821070491256,156.3911943234003,156.9707734270055,5717500
2024-01-09,160.22021484375,162.01595759116003,157.72137160611172,157.72137160611172,5018500
2024-01-10,158.90904235839844,160.1157099980268,156.87576729916623,160.09670336257182,4045200
2024-01-11,157.34130859375,159.5076007332713,156.79972830996343,158.8235069526001,5635600
2024-01-12,156.64772033691406,158.87103260135171,155.71659823340582,158.34845889608187,4205000
2024-01-16,155.70709228515625,157.22728947024538,154.4909287379597,156.20114875895834,6682800
2024-01-17,154.31991577148438,154.79498016475867,152.29613681683517,154.4529332216886,4079000
2024-01-18,158.5859832763672,159.0325449209118,155.04199282091204,156.45768978955488,6583700
2024-01-19,164.98985290527344,166.4245566073911,161.74992486123395,162.37699882271025,13345800
2024-01-22,166.1110076904297,167.84023444104918,164.96134554750475,165.3223991043895,6850700
2024-01-23,165.64544677734375,167.76424437920204,165.56943473577886,166.12051116376344,9459400
2024-01-24,161.58839416503906,164.27724561460272,160.13468392327403,162.7475378352911,15100400
2024-01-25,159.070556640625,162.9755864580438,158.50998414683315,162.5290247771413,7088200
2024-01-26,155.90663146972656,157.9114038196606,155.13702946060096,157.9114038196606,8800900
2024-01-29,157.75936889648438,158.02541828046904,155.27953231639648,155.89712469328944,6076600
2024-01-30,155.18336486816406,156.84005448958487,154.69496604030329,155.99733856089932,4897600
2024-01-31,153.3351287841797,156.25589211789793,152.5690393824728,153.61284861268433,8665200
2024-02-01,152.92333984375,153.0957055567381,150.02173344404704,152.47325433243608,6542100
2024-02-02,152.45411682128906,153.02869849435655,151.0847181113254,151.66887078779706,4922400
2024-02-05,152.16680908203125,153.21063282589628,150.91232100114232,153.21063282589628,4190100
2024-02-06,151.65928649902344,152.93293134943144,150.66336148417471,152.42539053240964,4139800
2024-02-07,152.04232788085938,153.49790929909386,151.5252015091514,153.153163255361,4627900
2024-02-08,153.42132568359375,154.23529932289188,152.0519123893813,152.55945319159622,3487700
2024-02-09,155.51853942871094,155.59515130300187,153.82355102626943,154.44600241307958,3919500
2024-02-12,154.2544403076172,155.93985727130212,154.22571268868404,155.5184993773266,3853000
2024-02-13,150.20372009277344,152.66481256210804,148.87261986244198,151.55396233201574,5357900
2024-02-14,151.18048095703125,152.3009021350309,149.9355782785115,151.16133894908648,4528000
2024-02-15,153.900146484375,154.43641493498814,152.1668304113456,152.1668304113456,3725300
2024-02-16,153.5841064453125,155.27909442889217,152.67434979556276,153.55537882608013,3167600
2024-02-20,155.84414672851562,156.00694148512392,152.51159588383135,152.61693538660393,5406200
2024-02-21,157.12733459472656,157.1656332196754,154.65665683729608,155.6334398140055,4530000
2024-02-22,158.4201202392578,159.08088475943276,156.562337392497,157.91257944218225,5041200
2024-02-23,156.7538604736328,158.96597501693762,156.69640523025635,158.8031802899648,3479100
2024-02-26,157.33802795410156,158.49674777057857,156.840058110906,157.64446081837733,5251300
2024-02-27,157.95091247558594,158.6404047037311,157.29014787259513,157.60616636151335,2886600
2024-02-28,156.1313934326172,156.93581067065637,155.49937114788287,156.5719079823105,2933000
2024-02-29,160.2396240234375,160.79504907766625,157.31886064008765,157.91258432016505,7267200
2024-03-01,163.802001953125,164.79792699987766,160.23005950035213,160.45030948538232,5233700
2024-03-04,165.1331024169922,165.71725511843883,163.62005091796286,165.1905576643116,4401600
2024-03-05,163.40936279296875,165.40122739116725,162.10699034846274,164.09885494666125,6215600
2024-03-06,164.5872344970703,168.34112799907675,163.44765681370404,165.77469641991433,6312700
2024-03-07,167.84320068359375,170.21811031128294,164.97989218926608,164.97989218926608,5980400
2024-03-08,164.9990234375,168.14003670432857,164.97029581590607,168.0251262179529,5632600
2024-03-11,166.80894470214844,166.8951275710857,164.26165497506108,164.9798747739769,4207300
2024-03-12,167.39309692382812,168.8774207598998,165.8896164684173,168.53267467289103,5802600
2024-03-13,165.36293029785156,166.90470948479498,163.95523284320075,166.52166474522227,5199500
2024-03-14,163.88816833496094,166.27266313964734,162.60495256906364,165.96621570242036,5028200
2024-03-15,165.209716796875,165.69810101873753,161.54200579426717,162.41344935778443,19078800
2024-03-18,162.03994750976562,167.38348923542776,161.89629480199406,167.14408266802573,5213800
2024-03-19,159.6937713623047,161.17809518763403,158.94682394789464,160.57478588668013,5640000
2024-03-20,162.77732849121094,162.93055221942376,159.2245427931172,160.00021782539355,4404600
2024-03-21,165.27671813964844,167.38349305846154,164.44358794197024,165.50655371000204,4371600
2024-03-22,165.17140197753906,166.36843501085423,164.0030965680459,164.45318215754995,4177200
2024-03-25,163.6104736328125,165.0277565904174,163.38063804013913,163.59131701370166,3298600
2024-03-26,160.7950439453125,164.57766510560123,160.4119846379579,164.17546379204273,5898300
2024-03-27,165.5448760986328,165.59276034252483,161.67607175500575,161.83886649446282,4272300
2024-03-28,166.82809448242188,168.3986011271794,165.98537861033097,166.129016719338,4417800
2024-04-01,165.83213806152344,168.45603928018846,165.53527625821442,166.74188008811416,2303200
2024-04-02,163.1412353515625,165.04691716271563,162.41344454232672,165.04691716271563,3304500
2024-04-03,163.12210083007812,163.64879834795127,160.775918736521,162.3943099222488,3295800
2024-04-04,161.3887939453125,165.66938559765146,160.97702156145024,164.4915090862692,7491300
2024-04-05,160.40240478515625,162.07825080529966,160.0576587336666,161.42707193705127,5012300
2024-04-08,162.2793731689453,163.0741902074772,160.1725834381749,160.5077585168572,3154000
2024-04-09,166.10987854003906,166.16733378496562,162.9209809366448,163.75411121251773,4830700
