Date,Close,High,Low,Open,Volume
,STX,STX,STX,STX,STX
2024-03-07,89.92423248291016,91.04577470819963,87.55654279328141,90.71026643571173,4626700
2024-03-08,88.8506088256836,90.96906560621639,88.63013263885406,89.50244224379912,2746900
2024-03-11,87.9399642944336,88.1029281508101,86.37748442084063,87.53736319523121,2602100
2024-03-12,87.3360595703125,88.908127218541,86.99097083647004,88.45759429861494,2893900
2024-03-13,84.99711608886719,86.79924754902116,84.75747157030376,86.74172789147411,3737300
2024-03-14,82.20765686035156,84.47948219268967,81.72836782809522,84.43155767748618,3321400
2024-03-15,82.44731140136719,82.47606757665983,81.14364449004557,81.41204521060511,6079500
2024-03-18,81.85298919677734,83.54008882053775,81.58458847982317,83.07038756586795,2265400
2024-03-19,82.9841079711914,83.24292084700363,80.72186301159947,81.13405189779725,1894200
2024-03-20,84.48202514648438,84.90724017849065,82.57823086426065,83.22571940108546,2319100
2024-03-21,85.47740173339844,88.39591080451552,85.15849785642597,88.27994106644186,3747600
2024-03-22,86.01859283447266,86.60809281055741,84.70429853103676,85.82530992338552,2454100
2024-03-25,85.24546813964844,86.02824358223941,84.67530019331392,85.69000773500804,1835000
2024-03-26,91.53668975830078,94.65813309679343,89.64256152973492,90.35768984481851,7346800
2024-03-27,91.40138244628906,93.09256891472161,90.20305072581986,92.44508786489595,2762500
2024-03-28,89.92281341552734,91.45937375227426,88.64717577583585,91.38206059278055,3296300
2024-04-01,88.69548797607422,91.16945001243295,88.62784080704841,90.01944813899443,2672700
2024-04-02,87.19759368896484,87.9223880238162,86.21186926469304,86.85935043430949,3246200
2024-04-03,88.55052947998047,89.58456901244992,86.63707673200341,86.67573331124387,2585000
2024-04-04,87.70977783203125,91.06316069872527,87.54548551766833,89.94214195596193,2281200
2024-04-05,86.96564483642578,88.3089296026507,86.63707497901292,88.3089296026507,2598100
2024-04-08,86.15387725830078,88.94675048803437,85.7479942512711,88.25094683427585,2612900
2024-04-09,86.52110290527344,87.90304421260758,84.87823891663318,87.01396505106082,2816700
2024-04-10,85.03286743164062,85.87363149586768,83.42865983971144,85.593376807792,3200200
2024-04-11,85.79631042480469,85.86395759341652,84.45302566737826,85.15849531689159,1970600
2024-04-12,82.32695770263672,84.71394772722499,82.23997856664185,84.4433517053425,2529700
2024-04-15,81.06098175048828,84.17276607016802,80.50047983184703,83.76688308229362,2925200
2024-04-16,80.86772155761719,81.86310461432248,80.22989899332678,80.73242720270517,2454000
2024-04-17,81.37023162841797,83.39966142957576,81.21561268882778,82.09502587940621,3465900
2024-04-18,80.63578033447266,82.33662556806142,80.51014460980643,80.97401618359608,1811700
2024-04-19,79.68871307373047,81.45721286100222,79.54375274521844,80.95468470522569,2883500
2024-04-22,82.31730651855469,82.77151213501514,79.76603112306395,79.84334428607617,3562900
2024-04-23,83.6219253540039,84.67529680522014,82.73284619885925,82.77150277599443,6008700
2024-04-24,84.18244171142578,87.94170751996772,80.53913827101053,84.61731533787845,7274500
2024-04-25,84.32740020751953,85.1681568500775,81.62149862434937,83.01310599546416,3166500
2024-04-26,83.14840698242188,84.75261460967296,82.28831829486771,84.66564282852195,3637400
2024-04-29,83.18705749511719,84.08580269971155,82.49125380472302,83.09041973211549,2050400
2024-04-30,83.02277374267578,83.72823605832141,82.52991155946512,82.56856813981388,2113000
2024-05-01,82.92613220214844,84.82992647221435,81.50553414791696,84.0471509619191,2047700
2024-05-02,83.38999938964844,83.81521439638172,81.63116555223633,83.7282352481914,1415500
2024-05-03,84.55934143066406,84.94589989465928,83.76689989731913,84.83959613273586,1655400
2024-05-06,86.8303451538086,87.91270716505495,85.04252090483857,85.11016806972971,1932600
2024-05-07,86.50177764892578,87.79673980403976,86.40513989261683,87.1009361618342,1305900
2024-05-08,87.02363586425781,87.15893020621338,85.77698882224843,85.77698882224843,913300
2024-05-09,88.58919525146484,88.84045935610537,86.76271408751697,87.13960655798307,1740100
2024-05-10,90.85054779052734,90.88920436967001,89.19801774036826,89.29465550173065,2789100
2024-05-13,90.01945495605469,91.40139640479586,89.34297584157937,91.37240581201631,2008400
2024-05-14,92.98626708984375,93.36315949215773,90.50263920570356,91.36272775180348,2353500
2024-05-15,95.40225982666016,95.59553535932636,93.53712218177428,93.97199581676773,2872300
2024-05-16,94.93838500976562,95.86612080651385,94.72577750724211,95.57620751733617,1854600
2024-05-17,92.06820678710938,95.18965768946818,91.59467654425869,95.18965768946818,2661000
2024-05-20,93.55644989013672,93.87536116530781,91.9715668761212,92.01988944738562,1486900
2024-05-21,90.4543228149414,91.78794898151266,89.92281144429813,90.57029255163977,3084300
2024-05-22,91.48836517333984,91.87492360132455,90.49298219804665,90.87954062603134,2129500
2024-05-23,90.31903076171875,93.50812855826472,89.88415714082099,92.77366828655927,1841000
2024-05-24,91.02450561523438,91.4883698541577,89.86483027194781,90.82156408908179,1301700
2024-05-28,93.58544158935547,93.66275475509626,91.38206797666768,91.80728301525279,2979600
2024-05-29,91.09214782714844,93.1215703510834,90.23205919856176,92.0971967873709,3602500
2024-05-30,90.56063079833984,92.58039474559762,89.23667055783137,91.38206286264543,2273400
2024-05-31,90.1064224243164,91.58500156926061,87.4005282148137,90.69592235926639,3589700
2024-06-03,88.26062774658203,90.77324674215129,87.50684278521021,90.4833260463977,2696900
2024-06-04,88.76313781738281,89.29465657072188,87.2265774862568,87.85473400211515,3724000
2024-06-05,93.35350036621094,94.39720588301674,89.87448934984684,89.87448934984684,2962900
2024-06-06,92.77367401123047,93.34384201038968,91.55601747539609,92.99594751599761,1440400
2024-06-07,92.8799819946289,93.87536507097944,91.88459891827837,92.53208011142043,1779200
2024-06-10,96.17536926269531,96.20436722826491,91.8169448083282,92.2518184430159,2231800
2024-06-11,98.22412109375,98.34974944910476,95.22830618484592,95.67284579570367,2768600
2024-06-12,99.3934555053711,101.74178930015768,98.63967062336359,99.63505360206524,3311800
2024-06-13,101.23927307128906,101.47120519014386,99.25816563980965,99.39345999022404,1964000
2024-06-14,100.36951446533203,100.58212197134,99.54808240638302,99.86698629240612,1311300
2024-06-17,102.41827392578125,103.18171746433427,100.25354955394415,100.91069670736091,2086700
2024-06-18,102.42793273925781,104.28341182912544,101.9737271123889,102.59222505767092,2848900
2024-06-20,99.83050537109375,102.66139961001909,99.55811031614684,102.25281816060823,3109500
2024-06-21,100.27799987792969,100.92978562793218,98.26426854830567,99.82077460129902,3420600
2024-06-24,100.52120208740234,100.92978352617865,99.26626702086985,100.00561016389803,1784800
2024-06-25,100.92005920410156,101.35783141879597,99.22735927116703,100.92978945474098,2274100
2024-06-26,99.95697021484375,101.17299175030413,99.04251964513547,100.8033238754465,1953300
2024-06-27,101.27027893066406,101.49403017420941,99.02307335413279,99.90833323318783,1366800
2024-06-28,100.46282958984375,102.6030318960751,100.31691294656052,101.63021469015347,1550000
2024-07-01,99.6553955078125,100.55038554302993,99.02306284871095,100.20017076020464,1298000
2024-07-02,100.3266372680664,101.16326067137206,99.237086731301,99.48029103640134,1102600
2024-07-03,98.61448669433594,100.53093043049415,98.45883237273573,100.3266396998988,1059800
2024-07-05,99.26627349853516,99.5483913928636,98.32263957454155,98.71176796058104,1548500
2024-07-08,100.61849212646484,101.66913657598542,99.7526853362137,100.03480323962238,2001000
2024-07-09,101.51347351074219,102.1263530978836,100.18071869452675,100.58930013795019,1618100
2024-07-10,103.82878875732422,104.07199307075915,101.7664135074736,102.14581164267156,2067500
2024-07-11,103.22563171386719,104.0914384115674,102.14580404873436,104.0914384115674,1584300
2024-07-12,104.18872833251953,106.00789930283266,102.93379316117071,103.53694254165049,2040600
2024-07-15,105.97870635986328,105.9884291878552,103.28399860488047,104.43192317844594,2212100
2024-07-16,105.75495910644531,106.6499491676559,105.24909741767605,106.32892512574772,1933500
2024-07-17,102.05825805664062,104.00389249557071,101.67885251280339,104.00389249557071,2825000
2024-07-18,100.65740203857422,102.89487726022695,99.69431503929776,102.89487726022695,2237600
2024-07-19,99.8402328491211,101.43565256379388,99.6845859467662,101.13408158785167,1977200
2024-07-22,103.29373931884766,103.36183623172005,100.58930846190587,101.30919117255782,2310900
2024-07-23,102.43765258789062,103.69258022564797,101.65939587079501,102.31118160370907,3793900
2024-07-24,106.55265808105469,110.48284014073622,104.24708625425045,106.03706619441924,9398100
2024-07-25,101.13408660888672,106.10518365438435,100.82278536671497,105.8522490757426,4194900
2024-07-26,100.8616943359375,102.87542577768424,100.08343755510505,102.1555430797186,3069200
2024-07-29,100.56983947753906,101.46483694238358,98.60475199895878,101.25081597083395,2977500
2024-07-30,96.40618896484375,100.8811468756647,95.95869391596233,100.68658639250118,3058400
2024-07-31,99.39273834228516,99.9861574686421,97.48601739048502,99.56784574714469,2670500
2024-08-01,96.31863403320312,101.35782747751408,95.44309705986602,99.25653874150505,3437000
2024-08-02,91.99932861328125,93.54611192674989,90.90977060267446,92.90404896817621,4204800
2024-08-05,90.02450561523438,91.34753761622902,87.55354900814163,88.12750760018753,3365600
2024-08-06,91.13351440429688,93.2737092475815,90.57900890440911,90.85139652933557,3209100
2024-08-07,89.59646606445312,92.72893875585376,89.53809940526142,92.09660606725316,3288400
2024-08-08,92.85541534423828,93.02079993848123,88.72094150630821,89.79104655490792,2332500
2024-08-09,93.662841796875,94.35354114012415,91.71720733521326,92.62192765676623,1483600
2024-08-12,93.2250747680664,94.45081910556748,92.51491494096912,93.40018216228174,1284500
2024-08-13,95.53065490722656,95.55984566041177,94.0811592233184,94.5481147881918,1637500
2024-08-14,94.42164611816406,96.29918383099209,94.06170846208245,96.13380666890016,2176000
2024-08-15,96.9023208618164,97.43737328496512,95.55010556186544,96.17270796952604,2196900
2024-08-16,98.96470642089844,99.78186938394586,96.65912676600277,97.4762897290502,2494400
2024-08-19,101.13408660888672,101.16326994065172,98.01134393591191,98.79932358159509,2951900
2024-08-20,100.7352294921875,102.16526461926037,100.03479988267864,101.00761713543947,1703300
2024-08-21,101.60103607177734,102.04853111660665,100.61848857008329,101.36755458768731,1150100
2024-08-22,100.42391967773438,102.3500935171086,100.11261848036045,101.97069541474684,989000
2024-08-23,101.57185363769531,101.82478078134723,100.6671332893844,101.50374930439669,949000
2024-08-26,101.91233825683594,102.36956355665156,100.15153396890729,100.92979074587089,1404700
2024-08-27,97.97241973876953,100.18071894850145,97.79731234514324,100.16125844809505,2423600
2024-08-28,96.55210876464844,97.30117475588028,94.79131197733264,97.28172167722764,2058200
2024-08-29,94.88859558105469,97.61247943145088,94.51892769748848,96.36727453732615,2042800
2024-08-30,96.84396362304688,96.8828697830537,95.26799695052294,96.13380373980887,1975700
2024-09-03,94.14925384521484,96.84396182919596,93.64339213242062,96.84396182919596,1670300
2024-09-04,97.99188232421875,98.29345328887834,92.12578822392406,93.48773382310694,3916900
2024-09-05,98.0697021484375,99.36355083990878,97.14552875281883,97.35954972999531,1736200
2024-09-06,95.31663513183594,97.9724220042386,94.68430245011888,97.57357080075968,2612500
2024-09-09,98.58529663085938,98.62421021153112,95.31663749650531,96.64939237998125,2318500
2024-09-10,99.48030090332031,99.95697931043435,97.2233650250161,98.51720641575422,1878900
2024-09-11,99.74295043945312,99.94724116923237,97.34009066889662,99.5386597096739,2373500
2024-09-12,97.8848648071289,99.49973742497112,97.359542652793,99.18843623225419,2002600
2024-09-13,99.35382080078125,99.976423232797,97.28172277754193,98.09888568631018,1795100
2024-09-16,98.68257904052734,99.32463453241712,98.24480684777838,99.06197715437271,1593500
2024-09-17,99.29545593261719,99.74295097482218,98.34209176652372,99.53866024394641,1499300
2024-09-18,98.18644714355469,100.66713414543992,97.98215640794164,99.40246872839907,1833300
2024-09-19,101.28973388671875,101.63021843694267,99.80131727230011,100.67685427430915,1507100
2024-09-20,101.89287567138672,102.92406699307449,101.00761584215253,101.00761584215253,5499800
2024-09-23,103.69490051269531,104.54694859158477,102.73512943122459,102.94079466296832,1477300
2024-09-24,104.42942810058594,104.58612969824584,102.67636820446882,103.84181205324818,1626000
2024-09-25,105.5361099243164,105.5361099243164,103.87118911491909,104.0572703894609,1695300
2024-09-26,108.47419738769531,108.6406872267894,105.59486911938096,107.73967548022273,2660800
2024-09-27,106.49588012695312,108.43502123687972,105.91805981695038,108.3958458387865,1320000
2024-09-30,107.26956939697266,107.34792018729355,105.5850647647863,106.50566787120037,1600500
2024-10-01,105.59486389160156,107.0149365202998,104.30210569732928,107.0149365202998,2155000
2024-10-02,106.31959533691406,107.72987979064986,104.98766167992875,105.82991406513838,1476900
2024-10-03,106.55464935302734,107.16184935725047,105.59487075804722,105.81033171642704,1135000
2024-10-04,105.02684020996094,107.6123568042752,104.16500383583734,107.6123568042752,1447800
2024-10-07,103.93974304199219,104.41963606344422,102.36296876451992,103.9005676439996,1871300
2024-10-08,106.40774536132812,106.70154965091935,104.30211432884538,104.76241593500946,1551400
2024-10-09,107.03453063964844,107.1324653971978,103.37171690931214,106.8484493699445,3410500
2024-10-10,105.88868713378906,106.48609891828866,104.31191274806962,105.526320281438,1255900
2024-10-11,107.5438003540039,107.62215115209321,105.7123971483125,105.75157254735716,1054900
2024-10-14,108.76799774169922,109.12056884231599,106.59381177854347,107.72987587429593,1619100
2024-10-15,109.48294067382812,112.94008928969119,109.07161019491971,109.72778131202742,2511100
2024-10-16,109.4241714477539,110.54064405954394,108.33707851438845,108.93449021549712,1238100
2024-10-17,110.12931823730469,110.97157064701598,109.67881235079875,110.06076315613952,1728300
2024-10-18,109.8061294555664,112.3034994216732,109.39479151465649,110.32519040049256,1951000
2024-10-21,110.09014892578125,110.25663876766895,107.06391473080502,109.30665588921991,2419300
2024-10-22,110.31539916992188,110.42312965026298,108.0530740266457,109.5906729610355,3166100
2024-10-23,101.38360595703125,105.57528386761396,100.34548406482887,103.55779197212487,8774000
2024-10-24,101.83412170410156,102.911419019658,100.23775595823011,102.37276662590811,2746300
2024-10-25,100.8841323852539,103.46964876617831,100.79598587557045,102.06916010384903,2485700
2024-10-28,99.22901916503906,101.74598076926303,98.94500311202468,101.628454566378,2766700
2024-10-29,99.23880767822266,99.6109627524234,98.1223349836772,99.26818735882492,2014700
2024-10-30,97.7305908203125,99.20943037898391,96.8981341381792,98.88623894071485,2862200
2024-10-31,98.29862213134766,99.1212830893084,96.86875370064683,97.3682232228616,2708500
2024-11-01,97.06462860107422,98.89603936650826,96.62391841659478,97.53471846825978,2001600
2024-11-04,97.82852172851562,99.18003931902712,96.79039984617825,96.79039984617825,1961200
