Date,Close,High,Low,Open,Volume
2020-12-16,28.908714294433594,29.315755046218552,28.813448383255896,29.246472849543995,1626900
2020-12-17,29.047286987304688,29.133890573971357,28.68354465513155,28.917378303589626,2500000
2020-12-18,29.2637882232666,29.514943155098695,29.116558216990825,29.2637882232666,4427900
2020-12-21,29.18584442138672,29.194503455515406,28.657554139261553,28.839423589389064,2291900
2020-12-22,29.9219913482666,29.9219913482666,29.142549255007445,29.194510078995933,1676100
2020-12-23,30.597511291503906,30.78803981585991,30.121181721327403,30.121181721327403,1803000
2020-12-24,30.38099479675293,30.562864259685476,30.017252567173706,30.562864259685476,732700
2020-12-28,30.51089859008789,30.961244359028527,30.432954066545975,30.666787637171726,1107100
2020-12-29,30.788042068481445,30.891967026071587,30.450283478527368,30.67545477059181,1365300
2020-12-30,31.48953628540039,31.7580093108641,30.796697875586425,30.857321029963014,1764300
2020-12-31,32.52012634277344,32.59807085389179,31.489529632398312,31.489529632398312,2630000
2021-01-04,31.437570571899414,32.71066335669075,31.324983303602107,32.67602061202789,2887700
2021-01-05,31.87926483154297,32.16505928318283,30.943930327162168,31.09116037487311,2240000
2021-01-06,32.23434066772461,32.70200455640977,32.069789264631645,32.268980112420834,2506600
2021-01-07,32.39022445678711,32.88387197824193,32.00916089375968,32.47682800999491,2715500
2021-01-08,33.78457260131836,34.00974720849406,32.65005043956194,32.710673609867314,3321200
2021-01-11,34.39946746826172,34.49473338721907,33.342886627047086,33.42083116949267,3490300
2021-01-12,35.35211181640625,35.48202045812961,34.30419355937965,34.48606301482116,3898500
2021-01-13,35.85441589355469,36.14021023380685,35.04032803768664,35.161574321655046,2401500
2021-01-14,34.84980392456055,35.889059804579304,34.8411415867892,35.82843665503534,1837300
2021-01-15,35.35211181640625,35.67254894795281,34.4514202698664,34.64195206340359,2238500
2021-01-19,35.707191467285156,36.0709336795838,34.79784089210951,35.46469886156204,3636800
2021-01-20,35.17024612426758,35.811120455935836,35.04899980766625,35.62925098103384,2768500
2021-01-21,35.39542007446289,35.6379160298183,34.841149268589845,35.456043237373095,2071000
2021-01-22,35.96700668334961,36.122895736312685,35.04033470391026,35.22220416446249,1501600
2021-01-25,36.31342697143555,37.19679715660723,35.715854480163834,36.027629277535574,2165100
2021-01-26,35.57728958129883,36.5299420279501,35.48202367589084,36.2701280246556,1710400
2021-01-27,34.46874237060547,35.2828303756726,34.252230165634685,35.14426269663987,3206900
2021-01-28,35.69853591918945,36.252806674236126,34.278216283453766,34.51204657397122,2169700
2021-01-29,36.14808654785156,37.14322773967373,35.4322831175946,35.51084707115787,3815800
2021-02-01,36.863895416259766,37.21306933471072,35.667980240014586,36.3750525964223,2361700
2021-02-02,37.31782150268555,38.00743818461789,36.89008360390098,37.01229681067471,2677400
2021-02-03,37.064666748046875,37.40510946403712,36.70676500431752,37.2654405720932,2039800
2021-02-04,36.619476318359375,37.326548687260434,35.764003866005325,37.082128938007656,3114800
2021-02-05,36.52345657348633,37.1170503001945,36.3663286264183,36.837712467622374,1984600
2021-02-08,36.72422790527344,36.80279187340091,36.30522118525003,36.77660499401489,1694300
2021-02-09,37.265438079833984,37.32654300784977,36.759139629136186,36.802785530580486,924900
2021-02-10,37.60588455200195,37.736822257898126,37.012290961359795,37.50113039132237,1365600
2021-02-11,37.431297302246094,37.754280970061124,37.01229065292607,37.710635068459446,2032100
2021-02-12,37.57096481323242,37.66698779123059,37.00355812322621,37.14322700123207,2259900
2021-02-16,35.43229293823242,36.13936871627939,34.5331744771121,35.48467003178136,6737600
2021-02-17,34.71648406982422,35.95604512700157,34.16653632545789,35.571956488855605,4729000
2021-02-18,33.08409881591797,34.742666348793385,33.08409881591797,34.60299746886736,4648600
2021-02-19,34.55062484741211,35.00454622450524,33.05790969016188,33.74752626415813,5459400
2021-02-22,32.2111701965332,34.3323937784008,32.019124221723594,34.253829818703146,5257700
2021-02-23,33.41582107543945,33.68643107422126,31.765980859892245,32.342115591193966,4828100
2021-02-24,33.53802490234375,34.13161855813472,33.092831325485136,33.52929705298031,3443400
2021-02-25,32.796043395996094,33.913394895959655,32.57781047303632,33.415824098009,2330500
2021-02-26,31.8707275390625,32.21117362058785,31.268406003999612,31.861999689265676,7710600
2021-03-01,35.23151779174805,37.57097460556865,35.20533091091194,36.64566596638094,11537800
2021-03-02,34.28874969482422,35.46720926731103,33.677700283130555,35.275163263653276,4541800
2021-03-03,33.79117965698242,34.37604552976107,33.023002287021555,34.262563495346775,3713500
2021-03-04,33.82609939575195,34.53317518836195,33.09283672081299,33.79991251342299,3487400
2021-03-05,34.78631591796875,34.9783618968585,33.6165876764904,34.0705124166131,3409300
2021-03-08,36.34012985229492,36.85515943691675,34.74266402322485,34.89106407132022,3222800
2021-03-09,37.38765335083008,37.62334189776671,36.37504973302699,36.92499744580684,3652800
2021-03-10,35.5632209777832,37.50112610952553,35.28387991116774,37.335270369006544,4520000
2021-03-11,37.13450241088867,37.95505672491117,35.694164274498185,35.842564343505394,3850000
2021-03-12,36.226654052734375,37.37892326464069,36.03460807409362,37.178149436956765,3166600
2021-03-15,38.34788131713867,38.47882237499967,36.25284437117916,36.42743133833735,4394600
2021-03-16,37.92013931274414,38.27804105822237,37.42256867463951,38.16456237231715,2400400
2021-03-17,31.582660675048828,33.70388440172892,31.442991773825703,33.30233672695859,17004800
2021-03-18,31.774707794189453,32.6563671401794,31.20730098966238,31.643766737769546,8475400
2021-03-19,32.33338928222656,32.70875016006327,31.71360860671758,32.123884219957475,11378100
2021-03-22,31.233482360839844,32.237354736438164,31.154918406836767,32.18497765711318,6012800
2021-03-23,31.268402099609375,31.303320154375363,30.517680571985586,31.1636512652804,3832800
2021-03-24,31.364423751831055,32.21116822907904,31.268400770291322,31.27713194859612,3874800
2021-03-25,32.097694396972656,32.18498622244297,30.92796595383413,31.33824485947792,2747800
2021-03-26,32.64763641357422,32.691282318545085,31.923101737175234,32.34210841883994,2107100
2021-03-29,33.03172302246094,33.2586837124334,32.21116873721416,32.36829664949082,2362400
2021-03-30,32.37702941894531,33.19758382890806,32.08896042599822,32.76984925934162,3770100
2021-03-31,32.935707092285156,33.040457946244736,32.32465433924334,32.58653646909669,3391700
2021-04-01,32.70001220703125,32.96189098315878,32.30719237785531,32.92697625498593,2548500
2021-04-05,32.75239181518555,33.32852649899873,32.734932784770656,32.99681158105491,2056800
2021-04-06,33.511844635009766,33.62532667893597,32.717476987466114,32.970627958543844,2299700
2021-04-07,33.30233383178711,33.8086323059669,33.07536980580008,33.42454369348675,2215700
2021-04-08,33.47692108154297,34.044327878166825,33.04045533951519,33.354711206570286,3671100
2021-04-09,33.80863571166992,34.02686858096547,33.363442123493506,33.38962900221879,1720800
2021-04-12,33.66896438598633,34.15780717682433,33.62531848126147,33.85227918381217,1948000
2021-04-13,33.764984130859375,33.930839884869165,33.372164366132225,33.54675129822971,2614200
2021-04-14,33.41582107543945,34.00941483859514,33.3372570970815,33.67770322327919,1557500
2021-04-15,33.5467643737793,33.73881040693734,32.944442719742774,33.35471834062125,2812100
2021-04-16,33.764984130859375,34.06178091643447,33.40708241854547,33.82608905759818,2156000
2021-04-19,33.49437713623047,33.98321992267709,33.11901636502431,33.98321992267709,2270100
2021-04-20,33.04045104980469,33.468188886644334,32.93570021770946,33.42454298410206,1887800
2021-04-21,32.98807907104492,33.11028893671664,32.50796745734785,32.78730524458866,1271600
2021-04-22,32.34210968017578,33.171395226840644,32.34210968017578,33.171395226840644,2930700
2021-04-23,32.40321731567383,32.56907643680939,32.02785649306215,32.36830258540748,1914200
2021-04-26,32.52542495727539,32.64763815968696,32.027854288063615,32.42067411374904,2121500
2021-04-27,31.582660675048828,32.39448720402364,31.477909831623805,32.39448720402364,2256500
2021-04-28,31.608848571777344,31.827081445092517,31.29459270140839,31.6175797514928,2472300
2021-04-29,31.713607788085938,31.870732418269363,31.477915847855936,31.591394562434527,1826100
2021-04-30,31.550643920898438,31.709190140402583,31.198318241994397,31.709190140402583,2659300
2021-05-03,31.30402183532715,31.95582005392022,31.277595222121896,31.629920944623684,2260200
2021-05-04,30.96051025390625,31.26879278239774,30.6522243653872,31.198326284441077,3627600
2021-05-05,30.77553939819336,30.95170229462824,30.38798371405884,30.890045784880197,3665100
2021-05-06,30.616987228393555,31.030969451248914,29.938765751838826,30.52890747716043,3413100
2021-05-07,30.616987228393555,31.066202695753017,29.859492631718165,30.608180597281095,3888300
2021-05-10,31.233558654785156,31.92059355042531,30.520103863195818,30.555333751155533,3775500
2021-05-11,30.555330276489258,30.95169587120279,30.158968041802805,30.845999499288208,3389300
2021-05-12,29.621671676635742,30.537712464236233,29.52478193947921,30.449632717744993,4275500
2021-05-13,29.65690040588379,29.965186226668035,29.383851186363444,29.89471974419387,2957300
2021-05-14,30.238239288330078,30.28227916056519,29.81544710679777,29.850680348596608,2111100
2021-05-17,30.09731101989746,30.854809036697958,29.877108264317197,30.21181739360687,3427700
2021-05-18,30.150163650512695,30.282286659965127,29.947577500039284,30.035657266322435,2551400
2021-05-19,30.24704933166504,30.41440220905232,29.74498733947594,29.947573462637575,3668400
2021-05-20,29.982805252075195,30.484867219877938,29.973995261045904,30.194197996398934,2719300
2021-05-21,29.789026260375977,30.176581871370534,29.604056766039516,30.06207886632062,2528400
2021-05-24,29.736169815063477,30.062072215875666,29.515967124797815,29.96518249455455,2101000
2021-05-25,28.846555709838867,29.850679554195384,28.820132459206363,29.77140644227109,2442100
2021-05-26,28.925830841064453,29.146033571779004,28.599931740414483,28.80251784946863,2939100
2021-05-27,28.485429763793945,29.331007573473208,28.3445001288474,29.093188184495755,5624100
2021-05-28,28.318071365356445,28.820133302220455,28.1331002054514,28.626353831842458,3925400
2021-06-01,28.423770904541016,28.80251989709824,28.291647912708587,28.58231715072903,3789600
2021-06-02,29.084379196166992,29.190075573807437,28.34449783262933,28.441387578811103,3375200
2021-06-03,30.20301055908203,30.38798006612142,28.256419019224012,28.591124786239842,4478700
2021-06-04,29.859495162963867,30.326323932122204,29.621675782441482,30.150161054695168,3124900
2021-06-07,30.39678382873535,30.467250316209938,29.903531856521475,29.903531856521475,2246200
2021-06-08,31.75324249267578,31.841325627041222,30.484875598065585,30.555338745529923,4390000
2021-06-09,32.299339294433594,32.51954205491387,31.550651252811644,31.735620765208484,3398400
2021-06-10,32.08794403076172,32.35218665078449,31.35686931000393,32.343380019462195,2153200
2021-06-11,32.854251861572266,32.89829174256083,31.911784296301327,32.070330555882194,2134700
2021-06-14,32.66047286987305,33.09206837002584,32.32576375544937,32.95113874711491,2603100
2021-06-15,33.03921890258789,33.268231642615866,32.36980402563973,32.63404665180276,2390600
2021-06-16,32.5195426940918,33.2418108538887,32.22887679175903,33.188960980724765,3094700
2021-06-17,33.814334869384766,33.93764787585379,32.51073494952622,32.65166457978045,3889400
2021-06-18,32.4050407409668,33.62936761594836,32.3962307484694,33.41797147637027,5737700
2021-06-21,33.39154815673828,33.43558803906029,32.352190805806174,32.67808996702221,2368400
2021-06-22,32.880672454833984,33.51485401695527,32.87186246423363,33.409157649939544,1967600
2021-06-23,32.42265701293945,32.78378942076505,32.31695726428736,32.77497942836357,2598400
2021-06-24,33.05683898925781,33.18015200371908,32.17602790307431,32.537160314008446,2169000
2021-06-25,33.90242004394531,33.93764993362443,32.933525837175644,33.05683885112162,3800300
2021-06-28,35.97232437133789,36.09563738400701,34.54541137326615,35.18840305363198,7288900
2021-06-29,35.01222610473633,36.227745838613764,34.985802858356244,35.97230992351882,3858700
2021-06-30,35.496681213378906,35.74331056836879,34.730376614725365,35.15316547467308,4691800
2021-07-01,35.69045639038086,35.91946573518394,34.99461500574466,35.311707452415675,3329500
2021-07-02,36.47438430786133,37.090952695625894,35.60237991716143,35.92828241471096,3056600
2021-07-06,36.10443878173828,36.2894082567102,35.479060514886356,36.19251852409821,2939900
2021-07-07,36.47438430786133,36.632930560715856,35.998745549297745,36.23656492857954,2595300
2021-07-08,36.21015167236328,36.33346471196299,35.558349857299845,35.90186571333569,2799100
2021-07-09,36.96763229370117,37.055712034318766,36.386297269555534,36.55365012073966,2785300
2021-07-12,36.368682861328125,37.06452427861829,36.1837133787655,36.932401299629596,3227200
2021-07-13,35.778541564941406,36.403919923069324,35.60237869448322,36.28941355326741,2959000
2021-07-14,35.769744873046875,36.29823027124848,35.637621843482364,35.83140139083612,1748600
2021-07-15,35.4438362121582,35.760925350573935,35.2676733396868,35.61999572460228,1735500
2021-07-16,35.70807647705078,36.07801546072694,35.346944124402924,35.57595349143667,1770600
2021-07-19,34.36924743652344,35.250058482994994,33.8936086650222,35.232441858862266,3538700
2021-07-20,34.747989654541016,34.941765762020815,34.289967596815146,34.3692407098836,2555300
2021-07-21,35.34693908691406,35.575948421310414,34.976996795933346,35.00342340530622,2646500
2021-07-22,35.796165466308594,35.84901534620003,35.06509394129755,35.51430616027687,2043400
2021-07-23,36.11324691772461,36.166096781360245,35.69926471931281,35.80496444658408,1267100
2021-07-26,35.857810974121094,36.465572646242194,35.52310525095286,36.139670193645365,1552300
2021-07-27,36.24538040161133,36.25418703475618,35.03866669906408,35.611195294288855,1764300
2021-07-28,36.73862075805664,36.80908724080855,36.227752198212606,36.3686818036896,2346500
2021-07-29,36.75624084472656,37.02929345109786,36.31583536607895,36.79147408942489,2058200
2021-07-30,36.60977554321289,37.05363798323709,36.49437036061413,36.53875592733621,1790000
2021-08-02,36.48548889160156,36.77843970883177,36.26355768572466,36.76956056421187,2027700
2021-08-03,36.96485900878906,37.12464973885367,36.43222549950788,36.51212086454018,1787200
2021-08-04,37.05363464355469,37.18679133171939,36.22805030860831,36.671912708626735,2134500
2021-08-05,37.257808685302734,38.429605079489136,36.71629604824364,37.36433470666482,2869000
2021-08-06,38.96223449707031,39.450482379174794,37.36433079818256,37.515242363792694,3919000
