Date,Close,High,Low,Open,Volume
2021-05-03,407.2445068359375,409.7229722133749,402.1736579588914,403.57907316391425,279000
2021-05-04,409.4191589355469,409.4951430016215,403.10433823145837,406.4279311261818,232900
2021-05-05,419.3044128417969,420.5768704484097,410.7200403987059,414.3950083202572,332500
2021-05-06,412.93267822265625,419.6178559675381,407.29206402844807,418.4688215720821,221600
2021-05-07,421.6309509277344,422.77045096082384,413.38841955997816,413.38841955997816,144400
2021-05-10,422.5330810546875,426.78729015564926,420.586416916514,423.5966260850708,193000
2021-05-11,416.7500305175781,419.76974491915996,411.97355418495573,416.5980913743036,274100
2021-05-12,398.6032409667969,415.3066652705846,397.72009285734663,413.18905142967037,269100
2021-05-13,413.0845642089844,415.439548297126,401.28104107464804,402.1926758630508,222300
2021-05-14,416.5665588378906,417.51790641475856,412.1998769440059,413.90279723579016,176600
2021-05-17,414.4736022949219,418.5739079366573,410.1925382950087,416.1860162817578,199600
2021-05-18,406.3205261230469,422.25559686830815,406.1492905396318,419.90576736426124,302800
2021-05-19,407.0149841308594,416.4713805100933,399.366171210031,403.2667017280735,237800
2021-05-20,408.82257080078125,410.89650137871365,404.61760208483594,407.8807170353656,276200
2021-05-21,408.36590576171875,416.2145224711752,407.77607496941096,411.5338800954581,210400
2021-05-24,409.783447265625,412.88484966652703,408.36594866211226,410.59209851508507,151200
2021-05-25,408.75592041015625,410.7537557227131,406.10165308014757,408.8034761662193,200100
2021-05-26,408.7274475097656,412.8277530770592,405.28357406650036,409.4409581634639,174000
2021-05-27,410.4778747558594,412.1141934886896,406.1397328191132,408.63225842815024,766100
2021-05-28,415.3107604980469,417.2325011261607,409.4219168528505,409.4219168528505,286700
2021-06-01,417.3846740722656,420.3528734488406,414.34035064188004,419.0304865674658,204900
2021-06-02,419.1446533203125,421.54206751291775,415.7769041981241,418.44066548677375,285100
2021-06-03,417.0706787109375,420.1530639136474,414.5020582469664,416.02419080362296,198500
2021-06-04,416.72821044921875,422.80730505178144,409.63113815917,420.4765214129293,195100
2021-06-07,414.3594055175781,419.3064242919508,410.6491559532099,417.2039543776126,157500
2021-06-08,418.5928955078125,419.0019679605453,409.45046006668025,414.67334849512713,168000
2021-06-09,412.5233154296875,419.40156859203785,411.21045117993555,418.2409234325435,148800
2021-06-10,408.1280517578125,414.7113888170179,407.1006092970587,413.4270639664608,182200
2021-06-11,410.62060546875,411.7907733517327,405.3406384290529,407.50970957917116,161500
2021-06-14,409.99267578125,415.9861819438313,406.6344205517055,415.9861819438313,179600
2021-06-15,413.27490234375,413.6173735340035,405.7878015954181,408.62279877970684,168400
2021-06-16,411.4768371582031,415.7674239543045,409.0794517532332,413.5317513765303,208300
2021-06-17,415.2917175292969,416.7092159950743,407.3194209393285,410.44936230218417,224000
2021-06-18,420.51458740234375,423.00714209708843,409.2696826616307,412.6945102391279,443200
2021-06-21,430.86529541015625,441.45379818422686,420.8761462320252,420.8761462320252,476400
2021-06-22,437.39154052734375,440.4738971695173,428.4108177095123,435.2605023624336,279400
2021-06-23,432.7679748535156,439.9316204153736,431.93078440263463,438.54266118522384,192100
2021-06-24,436.697021484375,437.9908691213586,431.7595258660364,434.71823155070746,223700
2021-06-25,433.5955810546875,439.9696200568344,431.8736446349061,438.3237786523328,299700
2021-06-28,434.32818603515625,436.7826497556495,432.5872038908346,435.8217795117034,222500
2021-06-29,442.41461181640625,447.2759831912536,433.52903040777915,433.52903040777915,371600
2021-06-30,436.3450622558594,444.80252671332516,429.8568651235366,443.32794965271665,431900
2021-07-01,439.5701599121094,439.97926145710414,434.8895458406482,437.19179084206695,193300
2021-07-02,444.11761474609375,446.01081632926974,440.15051126761165,441.0923361592406,202000
2021-07-06,441.92938232421875,445.5349969016674,433.1389421208096,445.27811453675156,223200
2021-07-07,447.4377136230469,449.34990214399124,441.4917924064394,442.6904703813909,283800
2021-07-08,445.963134765625,451.18605202110217,439.931595401944,442.8141770211181,357700
2021-07-09,453.06964111328125,453.49775902298455,446.80978848444295,447.5899002594142,249700
2021-07-12,452.3752746582031,455.38153634609534,449.1787318506025,451.17656747625006,249800
2021-07-13,447.97052001953125,453.8403178960883,446.83841416034545,451.04335389490245,232200
2021-07-14,445.963134765625,450.05394623023255,442.8332225511691,449.0455202534139,236600
2021-07-15,437.44866943359375,445.48753939990894,435.2890917559887,443.8226810655281,249200
2021-07-16,436.5638732910156,442.2243735621934,435.6030030143311,439.3513145305757,224100
2021-07-19,431.4551086425781,434.3376904122408,421.1710444688853,431.5502491993397,363900
2021-07-20,430.49420166015625,435.9834654563651,428.74372600780964,432.301755831278,364300
2021-07-21,435.4222412109375,435.4222412109375,430.59890240018905,433.2151080348825,275200
2021-07-22,428.6009826660156,433.957072704264,421.34222702719154,428.10629251314754,606400
2021-07-23,439.8746032714844,440.9020749801558,425.27141120386875,432.0164624815484,346700
2021-07-26,444.2412109375,452.9555573344308,440.46436028223746,440.46436028223746,332100
2021-07-27,448.9123229980469,449.78757543898894,439.522528177684,444.2792654956243,237500
2021-07-28,444.8786926269531,450.7484911897909,442.30054870338796,448.9123972492485,168500
2021-07-29,454.5538330078125,455.2863891785176,445.40187451942353,447.00013138361646,176500
2021-07-30,454.5729064941406,460.8518063128299,449.21681498703106,449.90178640421215,270800
2021-08-02,453.32666015625,458.77786339526824,449.0455958996849,455.9999446249458,191800
2021-08-03,457.0653991699219,461.9838495290183,453.4312447206595,455.5908221453158,186200
2021-08-04,463.2776794433594,465.5038290431426,456.7133876953593,456.7133876953593,219500
2021-08-05,463.1255187988281,471.12635552906727,460.7090877866881,463.2587213974236,203800
2021-08-06,457.68377685546875,466.3791071609302,456.7609685958391,463.62017611496225,147900
2021-08-09,461.7840576171875,462.6783265644904,455.8191194129113,457.5125167536468,154600
2021-08-10,460.6234130859375,466.60739682778893,458.56849905774635,461.5557440624602,154900
2021-08-11,460.42333984375,464.2540758504803,456.75458429324726,462.40540482671264,166800
2021-08-12,461.909912109375,463.9586886844833,459.1654919741587,460.95699006691785,175600
2021-08-13,462.3672180175781,463.8537738263696,460.09925928648477,461.0331331995432,96900
2021-08-16,470.1717529296875,470.65775250099165,456.63073818668437,461.0141856125693,180300
2021-08-17,457.39306640625,465.62632725386493,455.4300492198822,465.349971704073,306100
2021-08-18,454.2007751464844,462.5769389406317,452.0567005562858,457.39304071608177,179100
2021-08-19,461.5668640136719,464.6733993055812,450.6940195728634,453.16208427451335,188400
2021-08-20,463.5298767089844,468.59942911368086,461.4334655981795,463.1487136961902,204000
2021-08-23,452.54266357421875,463.9205548720958,452.4664426078501,463.9205548720958,203800
2021-08-24,455.1060485839844,455.44911565173805,450.1508712612966,454.2293765635977,221000
2021-08-25,462.186279296875,463.74908554305705,455.6968819422878,456.4115735371179,117300
2021-08-26,454.99163818359375,461.95749521293465,454.1626007517784,461.95749521293465,147000
2021-08-27,458.2696838378906,459.95634516644526,451.503932392655,454.85820708048544,146000
2021-08-30,468.29443359375,470.4670945075288,459.3465114775755,459.68003998101045,156700
2021-08-31,471.029296875,473.1352752718568,464.0253439763756,468.5993575935429,329800
2021-09-01,468.1038513183594,471.02929954934405,457.869449989471,471.02929954934405,211100
2021-09-02,473.85003662109375,475.46047724174116,468.7328497712328,471.1913759099549,164900
2021-09-03,473.4974365234375,474.8696174779708,465.9026468600517,472.71603348755093,113500
2021-09-07,467.93243408203125,474.23126493807007,466.8175313947419,474.1264283741471,131300
2021-09-08,473.97393798828125,477.27104031657854,464.1111884223226,467.2272332248785,161500
2021-09-09,468.49462890625,472.85899927000804,462.691307804077,472.85899927000804,232600
2021-09-10,470.2003479003906,475.2889484579834,468.1420326612169,468.51368624146863,198600
2021-09-13,456.37347412109375,472.48736156553355,453.07634265044425,472.2300830624656,291200
2021-09-14,452.3329772949219,461.62396616463354,448.63563553280517,459.3369593359554,218600
2021-09-15,454.68670654296875,458.1553564296651,449.178818787759,450.98936469218086,214100
2021-09-16,448.5309143066406,456.2686372563244,442.35596850932336,456.2686372563244,249100
2021-09-17,442.19403076171875,449.1598897949275,440.14525382504763,447.01581482101807,372300
2021-09-20,440.74554443359375,443.44233041614007,431.1115154103457,437.3626824174434,196700
2021-09-21,438.0868225097656,444.77632419023007,435.1136815709111,444.128344237771,254400
2021-09-22,434.5325012207031,443.9092517047079,433.57957906890334,440.402505165495,226400
2021-09-23,444.4142150878906,446.920404525268,433.6366699193053,433.7415064581977,220700
2021-09-24,443.57568359375,444.72874023287176,441.22196492538694,444.12839467781424,157700
2021-09-27,434.30377197265625,442.6037150605444,425.7179348152152,442.07008102776075,238900
2021-09-28,423.1736145019531,430.7303085194443,418.5233792892544,430.7303085194443,202300
2021-09-29,425.794189453125,428.5100233838154,423.89788368957187,424.84126730768105,157100
2021-09-30,413.9588928222656,428.7673103943159,413.31091277387657,427.7095517415893,321900
2021-10-01,416.80810546875,419.60016014015156,405.6589347553317,413.9588777999109,259100
2021-10-04,415.3978271484375,418.28518003523266,407.0692679684047,416.3602587234522,354000
2021-10-05,419.6763916015625,424.59347272950697,416.4078760423745,417.9134800429959,281700
2021-10-06,420.1910400390625,423.1450754841034,415.8457172957184,419.0475218093923,222500
2021-10-07,431.2353820800781,435.0375320131833,422.935409519903,425.08902280575956,251000
2021-10-08,425.5083312988281,435.14238946657275,423.8311789899395,432.2836229841725,139500
2021-10-11,424.5457763671875,430.77789405802065,424.1169789385405,425.94657279584106,97500
2021-10-12,420.105224609375,429.86316672465546,418.56149545457447,427.88107246399505,198900
2021-10-13,419.6382751464844,425.54640344154086,418.666305132379,422.3636473097226,180000
2021-10-14,431.54974365234375,431.9404451277949,418.54236530889756,421.1247755598491,254400
2021-10-15,431.88330078125,438.54421611314086,430.8732058092882,432.3311752749214,182200
2021-10-18,438.7825012207031,439.3352123229819,428.83399218843164,429.7678663138382,168100
2021-10-19,442.641845703125,445.3767274260653,438.7920323484399,442.14630760862775,148200
2021-10-20,442.00335693359375,447.32067821880065,439.2113023270247,445.44342063086344,200700
2021-10-21,475.82257080078125,476.66114688657075,439.7830797313675,440.8217613118968,393000
2021-10-22,479.3959655761719,490.71671216490796,474.0024528879704,477.6997656550827,317500
2021-10-25,484.6752014160156,492.6797697850731,478.48120818049955,479.53896676277225,182500
2021-10-26,479.9106140136719,486.24754003922885,475.74634917061655,485.856838496124,227200
2021-10-27,476.25140380859375,484.97063516776046,475.5652987364794,479.6342656158574,150700
2021-10-28,482.7884216308594,489.91625966166185,477.4139275297893,477.4139275297893,162600
2021-10-29,490.9072570800781,494.5760415661522,481.41619147067547,481.41619147067547,206900
2021-11-01,490.7071533203125,495.62420482616665,486.0473511823437,491.71724822695154,212100
2021-11-02,491.1454772949219,496.95833609450017,488.03900058975717,493.5087632839683,235600
2021-11-03,492.11749267578125,494.5665091513734,485.2564718470594,492.60349219296484,236300
2021-11-04,497.58721923828125,499.58839015347803,493.6993397080333,495.50031792145114,155500
2021-11-05,493.5849914550781,503.85751876232854,492.4796275015378,499.4741007290467,175300
2021-11-08,496.0721130371094,497.07266942809986,490.79288833807874,497.07266942809986,167900
2021-11-09,502.30419921875,504.0889010185239,492.3594875548292,496.24385566352834,199900
2021-11-10,502.50469970703125,504.9574853767027,495.87168734757023,500.4241395682501,246300
2021-11-11,528.6549072265625,529.5806944420981,508.43141083645446,508.43141083645446,399200
2021-11-12,545.22314453125,546.2061344934807,525.5245499494602,529.8478999943076,270200
2021-11-15,543.886962890625,551.3120756740113,541.6250666399962,542.7416849564604,211900
2021-11-16,547.5614013671875,555.2156172579722,542.3504764301554,542.3504764301554,279300
2021-11-17,546.8648071289062,552.524325978674,541.367518072119,549.1267040270864,189700
2021-11-18,551.493408203125,553.5644733271434,546.8646469699373,547.7331149323043,164000
2021-11-19,550.6822509765625,555.7118978017951,550.0905346737422,555.2824112591003,203200
2021-11-22,533.7131958007812,552.715106546535,532.1098298501952,550.6822540508565,238100
2021-11-23,535.9559936523438,537.5212048798734,529.1225389034978,531.8902890436109,200400
2021-11-24,542.5317993164062,544.1256120702577,532.4247977637397,533.7514119831108,129200
2021-11-26,533.6846313476562,544.0015710939667,531.9667432997177,540.5466885832606,88900
2021-11-29,534.552978515625,543.5910679514261,530.6113493286535,538.6377892788913,180800
2021-11-30,528.8457641601562,536.681314911186,521.0579794363198,531.5753013579866,487000
2021-12-01,527.0325927734375,546.6357774047241,526.4790891708651,534.4673193366369,313500
2021-12-02,531.30810546875,534.4098681863899,525.8585260005377,527.9486392080129,204600
2021-12-03,519.9891357421875,532.2911611234928,513.8523654846433,532.2911611234928,213900
2021-12-06,522.9573364257812,524.560702563876,512.9839621623253,523.9785393964239,229100
2021-12-07,537.4829711914062,538.43735971974,525.7535571486346,529.828814805021,219100
2021-12-08,539.0101318359375,540.2221658900359,527.3284233143398,537.7980395305749,158300
2021-12-09,524.33154296875,540.2411838932181,522.6613629950887,539.0100436259423,166000
2021-12-10,537.0057983398438,541.8541085674523,527.3856035315447,527.7387226410083,205000
2021-12-13,536.557373046875,540.3367152593594,530.6783056588172,536.1469928698258,209200
2021-12-14,533.217041015625,535.793902458767,527.7770131359408,531.5754619680137,287300
2021-12-15,541.6632080078125,542.4839681776409,525.4768155372262,533.5795649781866,424300
