Date,Close,High,Low,Open,Volume
,NI,NI,NI,NI,NI
2021-04-01,20.64773941040039,20.682053016152686,20.433284282936885,20.63916100896232,2022100
2021-04-05,20.956554412841797,21.03375838628885,20.682052123324603,20.682052123324603,2421900
2021-04-06,21.03376007080078,21.050916874310303,20.77641292664645,20.83646173892978,2043000
2021-04-07,21.128116607666016,21.17100861114106,20.999443869566157,21.050914273736208,2015800
2021-04-08,21.14527130126953,21.2567888630258,21.025176975835834,21.188163300469046,3381300
2021-04-09,21.196744918823242,21.394044888003553,21.0680721640798,21.20532332062785,2135200
2021-04-12,21.231054306030273,21.33399347106193,21.136693541098133,21.25678950632882,1922600
2021-04-13,21.025177001953125,21.299679252521123,20.141621451295222,20.33891973937066,16849900
2021-04-14,21.66854476928711,21.78863910874802,21.05949139881535,21.10238340302472,14761200
2021-04-15,21.94304656982422,22.054562505994962,21.53129315543015,21.71143466066657,4182000
2021-04-16,21.97736167907715,22.22612877043326,21.960204876593902,22.00309524663928,3938000
2021-04-19,22.08030128479004,22.174662071102034,21.883002946285767,22.045989312780243,3587400
2021-04-20,22.45773696899414,22.543519331013528,22.080295557806327,22.157499520007526,4203800
2021-04-21,22.32906723022461,22.560677511640147,22.07172010975013,22.500630341044907,5606700
2021-04-22,22.21755027770996,22.50920937407327,22.20897187650366,22.380536628304217,3253300
2021-04-23,22.063140869140625,22.389113548770407,21.960203333798415,22.003093700830565,3216800
2021-04-26,22.020252227783203,22.166081777748502,21.943048252144944,22.166081777748502,2779100
2021-04-27,21.925888061523438,22.028827225189158,21.788636934077477,21.977358461437547,3974300
2021-04-28,21.96878433227539,22.114613888056912,21.78864116988042,21.977362733928754,4469700
2021-04-29,22.28892707824707,22.436020217616065,22.038002808007093,22.038002808007093,6294600
2021-04-30,22.51389503479004,22.51389503479004,22.24566527859754,22.40141116275061,5760000
2021-05-03,22.41006088256836,22.660985140046673,22.306231407317835,22.479281082848626,3916800
2021-05-04,22.444673538208008,22.591766681435914,22.18509652939059,22.50524101183011,5108700
2021-05-05,22.306230545043945,22.704246268684773,22.107221032883842,22.704246268684773,4453900
2021-05-06,22.28892707824707,22.496587689649207,22.24566341940923,22.436020217616065,3907200
2021-05-07,22.479278564453125,22.617718949503924,22.167788523258608,22.211050524709645,3537300
2021-05-10,22.90325927734375,23.015743155190798,22.496590731323025,22.565810944482724,4859200
2021-05-11,22.33218765258789,22.9032547098552,22.176441791453218,22.851339972923554,4929400
2021-05-12,21.977436065673828,22.40141003432255,21.94282678779429,22.39275730226769,2221700
2021-05-13,22.28892707824707,22.410062022313358,21.830342196604956,21.960129872438813,2647000
2021-05-14,22.280275344848633,22.48793596555595,22.27162261269334,22.306233541314512,2205300
2021-05-17,22.02069854736328,22.340841364559008,22.00339308417978,22.245662967389563,3678700
2021-05-18,21.847646713256836,22.012045309035884,21.79573197524126,21.977434383465656,2527700
2021-05-19,21.78707504272461,21.89955722845878,21.49288883346362,21.89955722845878,3579700
2021-05-20,21.908214569091797,22.012045697294134,21.76112143350337,21.778426896593725,3108400
2021-05-21,21.994741439819336,22.029350717557318,21.76112262631339,21.94282669804242,2522500
2021-05-24,22.11587142944336,22.219702540060062,21.9947365090068,22.046651239145394,3622700
2021-05-25,21.9168701171875,22.107225284624683,21.81303897564176,22.081268736993252,3121200
2021-05-26,22.02935028076172,22.089919403697028,21.908215335570805,21.951478994810312,3109000
2021-05-27,22.072612762451172,22.28892609608906,22.003392561700636,22.16779115736057,4494600
2021-05-28,22.0639591217041,22.271619715397023,22.020697116895462,22.21105224852905,3960200
2021-06-01,22.003393173217773,22.185095586360376,21.92552023891671,22.107222652059313,2582200
2021-06-02,22.107223510742188,22.219707375919374,21.934173822504796,22.08126696519351,4964400
2021-06-03,22.046653747558594,22.1331794078606,21.908213351211263,22.003391742577442,4438200
2021-06-04,22.055309295654297,22.17644424534534,21.97743635647008,22.055309295654297,2944000
2021-06-07,22.072612762451172,22.115874769042843,21.994739830314348,22.08126549383746,2379100
2021-06-08,21.994741439819336,22.17644386120848,21.804386286410725,22.124529119431568,2929200
2021-06-09,22.16779136657715,22.237011567980975,21.986087306429745,22.081265702237424,2430400
2021-06-10,22.280275344848633,22.384106480372246,22.115876734577874,22.17644420932502,2961300
2021-06-11,22.505237579345703,22.522543040695425,22.23700952978357,22.2889242634931,7275200
2021-06-14,22.522544860839844,22.635027068023934,22.34949353403688,22.49658666671747,3274900
2021-06-15,22.63503074645996,22.825385916606173,22.557157801777414,22.583116000118274,6423200
2021-06-16,22.33218765258789,22.782119773568116,22.306231109291932,22.704246843000778,2485500
2021-06-17,22.39275550842285,22.496586634423533,22.23701129493147,22.33218803923069,2640400
2021-06-18,21.648637771606445,22.254314086073595,21.596721385818647,22.167790077106634,5017300
2021-06-21,21.968780517578125,22.01204417230672,21.553459334221696,21.68324699772812,4548000
2021-06-22,21.761119842529297,22.046653361285376,21.735163300131262,21.96878043341193,2903200
2021-06-23,21.510196685791016,21.80438292777844,21.50154395510437,21.76977200503186,2848100
2021-06-24,21.49289321899414,21.588071615040327,21.337147352860306,21.51019868197341,2687600
2021-06-25,21.71786117553711,21.735166640021454,21.458284159291686,21.484242356018207,4057500
2021-06-28,21.769773483276367,21.88225733950118,21.674595089599947,21.78707894582476,1890500
2021-06-29,21.319843292236328,21.830342931325355,21.22466654026949,21.778428189312542,2556800
2021-06-30,21.198707580566406,21.38906272798385,21.060267173291937,21.33714798784088,3683400
2021-07-01,21.458282470703125,21.614028338126484,21.1467923861962,21.23331805146916,3129900
2021-07-02,21.484237670898438,21.510195861964192,21.267924363035853,21.49289040125369,2097100
2021-07-06,21.51885223388672,21.5621142426445,21.120834821887758,21.44097929785083,2583000
2021-07-07,21.65729331970215,21.700555329813053,21.337148833725802,21.440979968467833,2359100
2021-07-08,21.588069915771484,21.691899384794755,21.484238796408558,21.56211172334584,3150200
2021-07-09,21.75246810913086,21.778426303058943,21.484240039899646,21.726511565542523,2711600
2021-07-12,21.8389949798584,21.882258638798234,21.5621141640028,21.614028904390764,1945600
2021-07-13,21.605371475219727,21.84764296158927,21.588067665745783,21.795728232488468,2391400
2021-07-14,21.78707504272461,21.856295230177818,21.406363186562253,21.596718289473706,1979100
2021-07-15,22.11587142944336,22.150482349762097,21.657288287596668,21.709203017735263,3191500
2021-07-16,22.280275344848633,22.436021222964097,22.089920188451906,22.185096941480314,3135600
2021-07-19,21.596723556518555,22.297579982040176,21.302538925850776,22.133181377867714,3461700
2021-07-20,21.778423309326172,22.020694801665623,21.62267746784649,21.63998292808635,4098900
2021-07-21,21.449630737304688,21.882257400175636,21.4409780060065,21.795731737533497,2303300
2021-07-22,21.527502059936523,21.605374991431056,21.40636712220714,21.40636712220714,2649600
2021-07-23,21.813037872314453,21.873606997850818,21.54480977487024,21.5967245178472,2402600
2021-07-26,21.8389949798584,21.89956245203433,21.7005545719306,21.76112204410653,2560700
2021-07-27,22.150487899780273,22.21970810742203,21.71786118943433,21.813037943479287,2528600
2021-07-28,22.0639591217041,22.202399517499384,21.85629852801118,22.159137512690744,2098200
2021-07-29,21.994136810302734,22.212332605386287,21.941768620897385,22.159964415980934,2123700
2021-07-30,21.61884117126465,22.14251144619299,21.487924018708043,21.994138229374993,10273800
2021-08-02,21.933046340942383,22.046509116372754,21.636301513337532,21.662483950204354,3218200
2021-08-03,22.090145111083984,22.23851834037946,21.854494882545804,22.046506611462632,2861300
2021-08-04,22.037776947021484,22.09014347563054,21.679935949572737,22.002864818147494,2709100
2021-08-05,22.2036075592041,22.238518025466416,21.93304353833652,21.959227636559778,1979800
2021-08-06,22.16869354248047,22.439255875630888,22.159965510481825,22.255972197765022,1570000
2021-08-09,22.029050827026367,22.273430756251816,21.88940562881242,22.212336190120972,1870500
2021-08-10,21.88067626953125,22.029049491727633,21.83703777199783,22.002865394386397,2406800
2021-08-11,22.133785247802734,22.186151780223458,21.871949256295014,21.88067728914881,2277900
2021-08-12,22.07268714904785,22.229786721160924,22.002862897395218,22.168692165666652,1719600
2021-08-13,22.22978973388672,22.29961233030038,22.04650604256411,22.081416508419938,1301200
2021-08-16,22.378158569335938,22.482893275761185,22.151234759332635,22.26469749668513,2320000
2021-08-17,22.421802520751953,22.491625115291583,22.264701266862293,22.29088536407789,3190200
2021-08-18,22.22978973388672,22.47416965368554,22.177423202751978,22.47416965368554,2999400
2021-08-19,22.255971908569336,22.561446365744974,22.18614931818935,22.22105978102841,4638300
2021-08-20,22.439254760742188,22.48289491856716,22.107597884781434,22.238515028852735,2212900
2021-08-23,22.11632537841797,22.465438309017344,22.11632537841797,22.43925421495923,2526600
2021-08-24,21.9766788482666,22.072685522512458,21.732298979596084,22.063957491699046,3778800
2021-08-25,21.845767974853516,21.95050104521989,21.71484913984234,21.906862543350925,2960200
2021-08-26,21.61884117126465,21.90685957276995,21.53156251465961,21.802124851903518,4043400
2021-08-27,21.662477493286133,21.758484172387156,21.6013829392043,21.662477493286133,2510500
2021-08-30,21.6101131439209,21.723574232241248,21.514106455163894,21.65375163988213,2734200
2021-08-31,21.51410484313965,21.714844573043205,21.41809982627809,21.566471367309752,4701200
2021-09-01,22.002864837646484,22.002864837646484,21.531562750343458,21.61884140790385,3221300
2021-09-02,22.15123748779297,22.177421583799905,22.02904836916437,22.046504433168995,2320400
2021-09-03,21.871944427490234,22.098868237483394,21.871944427490234,22.09014020655654,2177700
2021-09-07,21.57520294189453,21.837038935147653,21.522836409124732,21.784670737675793,3552300
2021-09-08,21.906864166259766,22.020325278345812,21.470472456432688,21.487928524354317,2686700
2021-09-09,21.854496002197266,21.967957105846864,21.837039935573593,21.924318603989818,3525200
2021-09-10,21.479198455810547,21.92431815743518,21.46174238954242,21.854495557064773,3289100
2021-09-13,21.566476821899414,21.889407409477812,21.470471780756277,21.59266092295784,3986100
2021-09-14,21.217357635498047,21.71484375820049,21.121352622239044,21.636294807243754,3594000
2021-09-15,21.112628936767578,21.400647365231784,21.09517287087228,21.217362002735253,4415000
2021-09-16,20.99043846130371,21.357007527202295,20.9642560267623,21.199907925847555,3151600
2021-09-17,20.972984313964844,21.11262951555137,20.92061611484331,21.042806914758106,6367500
2021-09-20,20.885704040527344,21.138810324673816,20.65878018922589,20.876976008011674,3180600
2021-09-21,20.94679832458496,21.13881004326762,20.86824769769161,20.955526356984443,3588600
2021-09-22,21.060256958007812,21.208630162075412,20.89442935588067,21.034074528567615,3760300
2021-09-23,20.868247985839844,21.19990656279174,20.842063888279856,21.095171837253776,3088100
2021-09-24,20.955524444580078,21.060257494411946,20.7896951735275,20.894429888061183,3415800
2021-09-27,20.842063903808594,21.313367672027603,20.78969737335159,21.05153335504059,4850900
2021-09-28,20.807153701782227,20.98171102511778,20.64132441108365,20.850792200265108,4064500
2021-09-29,21.14753532409668,21.234813972033418,20.74605587417013,20.842060888668968,3378300
2021-09-30,21.14753532409668,21.278452463650915,21.0078901532786,21.217357909505722,4207300
2021-10-01,21.20863151550293,21.365732760976588,21.10389846165507,21.313366234052662,4756900
2021-10-04,21.461740493774414,21.583929617453837,21.18245011696319,21.2435446788029,5050700
2021-10-05,21.287185668945312,21.49665347608536,21.173724564341093,21.444286940475884,4760400
2021-10-06,21.51410484313965,21.557745000532893,20.96425217759909,21.173719938981293,3325000
2021-10-07,21.43556022644043,21.671212148240567,21.383193687607818,21.531566934885433,3426600
2021-10-08,21.32209587097168,21.496651528758086,21.30463980578244,21.391918467026645,2681700
2021-10-11,21.243541717529297,21.40937097990819,21.182447164205946,21.322092333145523,2184000
2021-10-12,21.261003494262695,21.391920667243184,21.156268757057,21.20863529330876,3914800
2021-10-13,21.549022674560547,21.653755750630793,21.383193361963393,21.47047203515675,4792100
2021-10-14,21.732303619384766,21.87194881280989,21.575202360605996,21.610114491313286,4533300
2021-10-15,21.714847564697266,21.82831032484967,21.601386469246876,21.732303630059484,2991600
2021-10-18,21.391916275024414,21.636296168526492,21.330821717824353,21.61011207342568,3059500
2021-10-19,21.505380630493164,21.522836696550236,21.35700739841224,21.479198196109646,2061200
2021-10-20,21.741029739379883,21.854492489494596,21.5490180314882,21.5839284944222,2976000
2021-10-21,21.732303619384766,21.828310314127794,21.662481022672203,21.732303619384766,3952700
2021-10-22,21.863218307495117,21.94176892800076,21.706118731185665,21.74102919324271,3149900
2021-10-25,21.793394088745117,21.898128796486777,21.67120498363127,21.81957818185596,2233600
2021-10-26,21.784671783447266,21.941773054000357,21.732305248163613,21.819583916771126,3200300
2021-10-27,21.6799373626709,21.854494689014636,21.618842797861202,21.819582557865072,2931000
2021-10-28,21.732769012451172,21.750381059588385,21.61829238563655,21.723962988882565,3112300
2021-10-29,21.723968505859375,21.83844348216858,21.60949352955017,21.653521978997322,3494400
2021-11-01,21.864856719970703,21.926497207384156,21.6623232100187,21.706351649720506,3017500
2021-11-02,21.785606384277344,21.96172352001963,21.679937446493962,21.952917495274768,4268600
2021-11-03,22.26992416381836,22.55171019300767,21.86485548717582,21.935301994473146,6673200
2021-11-04,22.076202392578125,22.340378142981084,21.812028321752948,22.33157211667654,5797300
2021-11-05,22.28753662109375,22.419623624716255,22.12022720030802,22.21709010718992,4811800
2021-11-08,22.076202392578125,22.349182489707847,21.89128087891606,22.33157211667654,3434500
2021-11-09,22.040973663330078,22.199477052747344,21.996943544399755,22.12022619782736,6084500
2021-11-10,22.28753662109375,22.35798313499758,22.102615151937716,22.13783756910094,3497600
2021-11-11,22.093812942504883,22.27873444358975,21.961725916076023,22.27873444358975,2749000
2021-11-12,22.085002899169922,22.19947785336266,21.99694433771078,22.058584826858972,4483700
