Date,Close,High,Low,Open,Volume
,USB,USB,USB,USB,USB
2024-01-18,37.50657272338867,38.30060829929876,36.47899328942857,38.19784999954854,15244000
2024-01-19,39.24411392211914,39.281481228681,37.347767658385656,37.63735893892637,14397700
2024-01-22,39.02925491333008,39.56172652749486,38.6275653007437,39.32818622080707,10374300
2024-01-23,39.20674514770508,39.365550834899764,38.59019892272555,39.20674514770508,7420200
2024-01-24,39.683170318603516,40.150250953563834,39.45897360940633,39.58975561702843,11196400
2024-01-25,39.9914436340332,40.22498394208715,39.43094475657835,40.15024933300958,8173600
2024-01-26,39.8326301574707,40.178268779032294,39.51501522957732,39.813946507177924,7242500
2024-01-29,40.122222900390625,40.14090655138595,39.54304397370363,39.813948004280775,7475700
2024-01-30,40.48654556274414,40.542596516251784,39.869999328328426,40.04748866912283,8055300
2024-01-31,38.805057525634766,40.15959199308701,38.674275526377976,39.66448412848919,13026100
2024-02-01,38.19784927368164,38.94517748919722,37.33842271672423,38.84242275494172,16002800
2024-02-02,38.15114212036133,38.40336606253121,37.431837595701,37.83352718172614,11269300
2024-02-05,37.45985794067383,37.82418375581384,37.291708660929736,37.77747285090803,8880300
2024-02-06,37.45985794067383,37.8428638415261,37.291708660929736,37.41315059930974,8728400
2024-02-07,37.28237533569336,37.66538130555648,36.31084678068462,37.59065025861708,12255300
2024-02-08,37.71208953857422,37.75879688944805,36.796611919985814,37.08620319707149,7601600
2024-02-09,37.53459548950195,37.73076847678367,37.15158955852916,37.646693830299796,10684700
2024-02-12,38.36600112915039,38.711639783739045,37.49723090700255,37.58130555958274,10304800
2024-02-13,37.301055908203125,37.81484384044126,36.815291670810424,37.58130354728374,9106200
2024-02-14,37.83353042602539,38.02036338775127,37.4505244580814,37.79616312097175,5904900
2024-02-15,38.814395904541016,38.973205156498224,38.08575133220409,38.16982598005389,7064200
2024-02-16,38.75834655761719,39.066617875136686,38.132456752223725,38.440731633285104,7287500
2024-02-20,38.43138885498047,38.81439478108999,38.21653221970361,38.40336516102234,7328500
2024-02-21,38.1324577331543,38.35665797637923,37.67472076673544,38.263239723559686,8312200
2024-02-22,38.6275634765625,39.27213697324797,38.37534309316796,38.6275634765625,10999900
2024-02-23,38.63690185546875,38.93583310837615,38.38467794266408,38.646241898072645,6424400
2024-02-26,38.15114212036133,38.702297350241736,37.973652781890095,38.40336606253121,6154100
2024-02-27,38.646244049072266,39.10398456005613,38.37534003598164,38.534145713878154,6489100
2024-02-28,38.50612258911133,38.81439390632905,38.16048040822173,38.394020688721355,6768200
2024-02-29,39.1973991394043,39.402915722988965,38.758345842939534,38.991886119361446,9000700
2024-03-01,38.692955017089844,39.1413555269626,38.235218026760386,38.870447924947605,8899400
2024-03-04,39.8886833190918,40.636011554512336,39.35621172863328,39.627115764038024,10499700
2024-03-05,40.40247344970703,40.88823771996442,39.7111925672332,39.7111925672332,9523700
2024-03-06,40.25300216674805,40.430491493866015,39.34686475434504,40.22497847392463,10526700
2024-03-07,40.48654556274414,40.87889154667137,40.22498157345932,40.589303862403774,7524400
2024-03-08,40.411808013916016,40.93493951791566,40.32773337155074,40.88823217516647,6678200
2024-03-11,40.65468978881836,40.89757009663922,40.19694930112234,40.32773127945216,8241900
2024-03-12,40.3651008605957,40.766790424499085,40.253002524763225,40.53325014611534,5941500
2024-03-13,40.60798645019531,41.16848171642602,40.38378620557783,40.38378620557783,5756800
2024-03-14,39.56172561645508,40.68271977545033,39.3188452710515,40.25300647629051,7461100
2024-03-15,39.30950164794922,39.96341158124629,39.16937605450449,39.16937605450449,32597000
2024-03-18,39.673828125,39.69251177701154,38.94517995071899,39.673828125,8168200
2024-03-19,39.44028854370117,39.841978160462624,39.31884658516944,39.60843785134747,6080300
2024-03-20,40.5986442565918,40.804160857684714,39.13201148080099,39.160035176025616,7998400
2024-03-21,41.52346420288086,41.79437179406232,40.822843334092795,40.86955067930359,8572300
2024-03-22,40.72008514404297,42.074619539985534,40.71074510039295,41.97186124212518,6700300
2024-03-25,40.68272018432617,41.38334109529691,40.59864553246799,40.869553139960146,6424600
2024-03-26,40.664031982421875,41.10308884450337,40.60798459648251,41.10308884450337,5267500
2024-03-27,41.571041107177734,41.58993746744719,40.87189019365674,40.90968291419565,6167200
2024-03-28,42.232398986816406,42.430805362005295,41.854478992455704,41.96785354911904,7595000
2024-04-01,41.523799896240234,42.27963624800792,41.46711081831565,42.11902260005629,4824900
2024-04-02,40.843544006347656,41.5237985021563,40.73961583569779,41.278149443509,6462200
2024-04-03,40.73017120361328,41.35373665011896,40.63568940619603,40.84354575640194,5866400
2024-04-04,40.5506591796875,41.599383745388415,40.3711491637281,41.164778272573756,6491400
2024-04-05,40.65459060668945,40.90968608392386,40.3050169248997,40.390048750644496,4580700
2024-04-08,41.30649948120117,41.58048769621785,40.68293400559429,40.90023674362721,6159500
2024-04-09,41.514347076416016,41.58993250848142,41.01360620337391,41.40097253242968,5701800
2024-04-10,39.70978927612305,40.664035604055414,39.558622004900656,40.635689262874195,7584400
2024-04-11,39.605857849121094,39.870403255120955,38.93505336341237,39.870403255120955,6829700
2024-04-12,39.28463363647461,39.426350925329544,38.90671365797073,38.93505639491931,6742500
2024-04-15,39.15236282348633,40.475079269217986,38.83113189261506,39.73813920597134,10232800
2024-04-16,38.73664855957031,38.9917439947731,38.16032223605051,38.972847636153055,9549800
2024-04-17,37.33835220336914,37.76351128190648,36.648651300013924,37.319455843866145,14178500
2024-04-18,37.26276397705078,37.93357207481968,37.02656490710574,37.23442124197315,9878700
2024-04-19,38.217010498046875,38.226456875099785,37.234421495400866,37.281660588889046,12061800
2024-04-22,38.78388977050781,39.08622431670322,38.018607027249715,38.434316127240386,8630700
2024-04-23,38.70830535888672,38.98229354530762,38.55713809585345,38.859472621919984,7079900
2024-04-24,39.3129768371582,39.426351390401926,38.19811685194411,38.29259504562853,6550300
2024-04-25,38.727203369140625,39.43580062060436,38.15087702795887,39.05788064484557,6602200
2024-04-26,38.85002517700195,39.2562878986978,38.60437971007781,38.73665062335328,4512200
2024-04-29,39.010643005371094,39.21849575609784,38.812236632540596,38.94450754776093,4647200
2024-04-30,38.38707733154297,38.982296446725165,38.339838234100085,38.78389007499777,8861600
2024-05-01,38.78388977050781,39.501937020805975,38.29259523191225,38.34928431086592,6359400
2024-05-02,38.70830535888672,39.37910986333984,38.35872813478142,39.31297441101977,6760700
2024-05-03,39.124019622802734,39.52083599349092,38.96340596131603,39.25629054499469,5091200
2024-05-06,39.51138687133789,39.624761435097945,39.13346685332118,39.45469778740166,6430200
2024-05-07,39.28463363647461,39.75703180754845,39.12401638417125,39.68144637020286,8732100
2024-05-08,39.38855743408203,39.483039228910826,38.793338345164386,38.95395199020541,8906000
2024-05-09,39.24684143066406,39.55862235350878,38.98229600060956,39.21849508923304,6414400
2024-05-10,39.53972625732422,39.59641533645184,39.31297714903792,39.398008965673306,4867500
2024-05-13,39.19960403442383,39.898751348778845,39.19960403442383,39.68144861031108,4846400
2024-05-14,39.63420104980469,39.95543189985363,39.33186655612468,39.35076291249361,5627900
2024-05-15,39.889305114746094,40.25777513365795,39.63420965455044,40.11605423217851,7752700
2024-05-16,39.350772857666016,39.92709565407172,39.294083774232114,39.74758562936624,9488700
2024-05-17,39.142913818359375,39.643654740131986,39.02953926333979,39.643654740131986,11360600
2024-05-20,38.63272476196289,39.341322071915585,38.59493204044513,39.14291569011578,9935500
2024-05-21,38.906715393066406,38.94450811342461,38.57603810021254,38.62327719860421,6315200
2024-05-22,38.519344329833984,38.95394974870237,38.3587270899233,38.56658342247416,5802000
2024-05-23,37.81074905395508,38.59492812324049,37.565099993134154,38.547689028193986,7452400
2024-05-24,38.29259490966797,38.302044891470096,37.82964671650114,37.93357489165224,6155900
2024-05-28,37.57455062866211,38.462657884976075,37.46117607775462,38.3681796932385,7657200
2024-05-29,36.88485336303711,36.99822792508868,36.50693335071543,36.99822792508868,6229500
2024-05-30,37.20608139038086,37.366695040417454,36.62030505655876,37.224977749934354,6229100
2024-05-31,38.311492919921875,38.35873201863179,37.347800168968256,37.46117833080671,9153500
2024-06-03,37.5367546081543,38.54768630808343,37.13994191283034,38.50989359306829,6361800
2024-06-04,36.80926513671875,37.669029675858994,36.75257966203368,37.17773513861999,9953400
2024-06-05,36.92264175415039,36.94153450884929,36.20459453578696,36.91319177268902,12487800
2024-06-06,36.86595153808594,37.18718241971585,36.610856108193495,36.922640612765974,6331800
2024-06-07,36.86595153808594,37.19662879677328,36.563617014682706,36.573063391740135,8218100
2024-06-10,36.61085891723633,36.92264344573111,36.18569983479439,36.516380722965714,10631400
2024-06-11,36.32741928100586,36.676992910795164,35.7227502119286,36.55416837985386,12501000
2024-06-12,37.111595153808594,37.89577776298058,36.96987788027587,37.423379642981544,10299900
2024-06-13,37.09270095825195,37.3194536548756,36.6014100564391,37.0171191287853,5935900
2024-06-14,36.68644332885742,36.9320887895511,36.34631607242618,36.62030426978514,5121900
2024-06-17,36.93208694458008,36.979326038033,36.355760633763744,36.56361696989077,5697600
2024-06-18,37.12105178833008,37.23442634830058,36.714789043980794,36.84705996463177,6308900
2024-06-20,37.111595153808594,37.168284225688666,36.724228839573854,36.95098152298251,6710900
2024-06-21,37.5084114074707,37.65012868084748,36.58251152578487,36.89429241050309,15555300
2024-06-24,38.311492919921875,38.566588377890085,37.51786380761373,37.6879274462592,9549100
2024-06-25,37.81074905395508,38.3492826665315,37.480068180405674,38.15087630486901,6893100
2024-06-26,37.51786422729492,37.80130242683723,37.17773694619925,37.51786422729492,7854700
2024-06-27,37.48952102661133,37.517863764982636,36.72423465357628,37.05491555239438,6874500
2024-06-28,37.977386474609375,38.34089899720985,37.61387395200891,37.824329146542006,12212200
2024-07-01,37.537353515625,38.21654529670602,37.37472802415233,38.08262056794922,8068900
2024-07-02,38.23567581176758,38.321770796812956,37.35559333695093,37.43212383440237,9381300
2024-07-03,37.795631408691406,38.53222099923811,37.795631408691406,38.245238942327994,3715500
2024-07-05,37.34602737426758,37.84346464052927,37.20253452180129,37.80519939331494,5656000
2024-07-08,37.747802734375,37.805200607039225,37.35559306077351,37.451256181880545,5295000
2024-07-09,38.140010833740234,38.321768931754036,37.37472414234602,37.47995174663299,8003000
2024-07-10,39.02965545654297,39.05835621458931,38.082614372028914,38.264368810174396,9598500
2024-07-11,40.11063003540039,40.282820009037806,39.38360489133686,39.44100276560768,9239000
2024-07-12,40.273250579833984,40.608066028574726,39.852343796211976,40.1584584841507,8322000
2024-07-15,40.51240539550781,41.067240582200505,40.483708282118585,40.75155773821842,10435600
2024-07-16,41.411617279052734,41.55510648387647,40.51240220578789,40.732425555032385,12869800
2024-07-17,43.29613494873047,43.678780125186684,41.89948625826251,42.07167622275033,21306500
2024-07-18,42.4830207824707,43.650085348826266,42.44475553294346,42.84653335462941,17219300
2024-07-19,42.817832946777344,43.01872368386817,42.339528271258864,42.798703971030676,11842300
2024-07-22,43.0856819152832,43.25787187389361,42.05254216362072,42.69347226493164,12327600
2024-07-23,43.57355499267578,43.697915229459646,42.74130588319157,42.89436323262746,8131500
2024-07-24,42.82740020751953,43.850971900251416,42.77000233392872,43.61181956738556,8059400
2024-07-25,43.133514404296875,43.73617929793873,42.664774231647655,42.827399713692266,9489900
2024-07-26,43.487457275390625,43.67877986246797,43.104815750410765,43.229172330212435,5681700
2024-07-29,43.401363372802734,43.707478060067835,43.17177918194137,43.62138307620109,5011200
2024-07-30,43.49702835083008,43.88923803871108,43.25787601311789,43.602255963291455,8211000
2024-07-31,42.9326286315918,43.5735551442164,42.81783288223435,43.53528989443058,8859200
2024-08-01,41.5933723449707,42.97088843714021,41.440315001396314,42.97088843714021,11219500
2024-08-02,40.51240539550781,40.89505060351485,40.139328324747275,40.80895561417203,8485500
2024-08-05,39.02965545654297,39.60362317820033,38.6565784445117,39.34533825083071,10994200
2024-08-06,39.86191177368164,40.23499250337237,38.76181315795332,38.97226839277754,9184800
2024-08-07,39.594058990478516,40.885483756097706,39.53666476701207,40.55066830611868,6841000
2024-08-08,39.948001861572266,40.368912279553044,39.73755030175668,39.976702621364005,6364500
2024-08-09,40.24455261230469,40.31151497079372,39.80451321389819,39.80451321389819,6486600
2024-08-12,39.670589447021484,40.79938873026382,39.527096590151295,40.40717905721691,7619900
2024-08-13,40.560237884521484,40.57936686024028,39.63232564763202,40.00540271012467,7457100
2024-08-14,40.502838134765625,40.64633099023908,40.225420560410235,40.59849760563132,8036100
2024-08-15,40.95244598388672,41.43075064016076,40.86635099979039,41.182030175360296,6512700
2024-08-16,41.315956115722656,41.449884488742576,40.95244719362228,40.95244719362228,5369500
2024-08-19,41.76556396484375,41.775128452681486,41.373354278345516,41.373354278345516,4575400
2024-08-20,41.84209060668945,42.04297767533702,41.507275176435456,41.593370155737944,6587400
2024-08-21,41.80382537841797,42.08124293953087,41.40204759177606,41.94731457786708,4262100
2024-08-22,42.272560119628906,42.31082536423219,41.794255509611574,41.794255509611574,4836900
2024-08-23,43.420494079589844,43.621381150016724,42.41605507828069,42.57867690219538,5094500
2024-08-26,43.6405143737793,43.84140509614525,43.449191787760434,43.764874602067785,5849800
2024-08-27,43.74574279785156,43.793572532958365,43.47789336191355,43.621382567233965,5458000
2024-08-28,44.128387451171875,44.3771042602682,43.592684936505016,43.592684936505016,6213900
2024-08-29,44.51102828979492,44.74061612087363,43.535286393766256,44.35797095213404,7064700
2024-08-30,45.180660247802734,45.25719074924497,44.577995321058175,44.644957685232555,14262600
2024-09-03,44.377105712890625,45.25718818371053,44.204915743581836,45.2284874227091,7980300
2024-09-04,44.061424255371094,44.77888120730881,43.89879878202767,44.338838170080855,5999600
2024-09-05,43.563987731933594,44.52059701731198,43.449191990282316,44.52059701731198,5971200
2024-09-06,42.559547424316406,43.94662792680368,42.406490089254206,43.630948769751825,7635400
