Date,Close,High,Low,Open,Volume
,BKR,BKR,BKR,BKR,BKR
2024-03-11,30.233171463012695,30.320104054425197,29.479758127222542,29.62464516546383,6927000
2024-03-12,30.416696548461914,30.542266668137295,30.05930863749991,30.339423337253482,7136800
2024-03-13,30.66783332824707,30.8610172672502,30.310443593792854,30.61953826466558,6897800
2024-03-14,30.85135841369629,31.11215434077058,30.677493234087688,30.677493234087688,6947300
2024-03-15,31.218406677246094,31.343976796405087,30.832040622792782,30.84170000444645,15268400
2024-03-18,31.28601837158203,31.430907244161407,30.98658677244439,31.38261218152731,5899400
2024-03-19,32.087730407714844,32.18432053296688,31.305337128335825,31.305337128335825,6548000
2024-03-20,32.25193786621094,32.40648429423329,31.836593650023847,31.96216377425372,7429500
2024-03-21,32.60932922363281,32.96672086986539,32.23262249595653,32.309897560442884,6084300
2024-03-22,32.30023193359375,32.75421366389376,32.28091317010467,32.657623531125715,6636500
2024-03-25,32.15534973144531,32.618989044364156,32.10705466056,32.49341891232018,10277000
2024-03-26,31.71102523803711,32.213298334360104,31.58545512161773,32.136026967493976,8057600
2024-03-27,31.9621639251709,32.087734049993685,31.566138471201352,31.566138471201352,9346600
2024-03-28,32.35818862915039,32.541711357578116,31.991139487617517,32.300232337957596,13250300
2024-04-01,32.30023193359375,32.532053410785366,32.11670920746353,32.532053410785366,6485200
2024-04-02,32.44512176513672,32.618986956939644,32.18432397743233,32.56103066477951,7867400
2024-04-03,32.72523880004883,32.98603659160363,32.561031145509496,32.638306202863895,7584300
2024-04-04,32.76387405395508,33.150241987998335,32.5417137815174,32.76387405395508,6014100
2024-04-05,33.14058303833008,33.44001467403538,32.54171239756439,32.72523881653478,5151100
2024-04-08,33.08262634277344,33.343424131286525,32.98603620688451,33.22751523128432,4433800
2024-04-09,33.024662017822266,33.33375479909897,32.850796867769546,33.20818838992047,3373000
2024-04-10,32.98603439331055,33.10194328694008,32.570690199404325,32.73489415832305,4281500
2024-04-11,32.83148956298828,33.11160242909712,32.38716536065647,33.10194488944266,3724000
2024-04-12,31.923524856567383,33.053648556091225,31.884887330074168,32.928078437326946,4841000
2024-04-15,31.34398078918457,32.25194067222641,31.22807187925276,32.09739423075806,7537400
2024-04-16,31.005905151367188,31.31499800675113,30.84170118399087,31.266702938974415,5852400
2024-04-17,30.928630828857422,31.440565130864705,30.87067454224868,31.092834780566502,5613700
2024-04-18,31.102497100830078,31.45988500249439,30.909313156665466,31.00590328640914,5714100
2024-04-19,31.488862991333008,31.66272818192735,31.025223711307248,31.141136294821784,7513500
2024-04-22,31.353633880615234,31.6337504174896,30.79340264920515,31.295681276211774,4991600
2024-04-23,31.875226974487305,32.020115843696686,31.01556235169339,31.131471236254693,7404300
2024-04-24,31.55647850036621,32.628646004472415,31.228070550314737,31.64341110028503,11447000
2024-04-25,32.165000915527344,32.30988978422906,31.517838987260888,31.84625056293137,8729900
2024-04-26,31.720685958862305,32.097392661228476,31.33431803174551,31.981483756964494,8318500
2024-04-29,32.087730407714844,32.09738794636921,31.56613488812883,31.79795266260455,5156900
2024-04-30,31.508180618286133,31.971819881581567,31.392271723631605,31.923524815865292,9583200
2024-05-01,30.803062438964844,31.614432073462353,30.667834780661483,31.537160705007864,4941700
2024-05-02,30.841699600219727,31.257043794190327,30.6774937989369,31.03488354608375,5191200
2024-05-03,31.036161422729492,31.182007674700863,30.686128934369627,30.938929969903338,3701600
2024-05-06,31.11394691467285,31.44453274900411,31.026438790612474,31.22090170064348,3131200
2024-05-07,31.25006866455078,31.36674492255592,30.987546156771373,31.00699096341511,7787200
2024-05-08,31.016714096069336,31.580654284923845,30.958375967439057,31.045884087652315,6416500
2024-05-09,31.872352600097656,31.882077786936073,31.143119368241322,31.15284455507974,3817000
2024-05-10,31.444530487060547,32.00846880560524,31.31812904827228,31.940407348351076,4484000
2024-05-13,31.512592315673828,31.872346266695534,31.357022738820824,31.72650187474844,4209900
2024-05-14,31.726505279541016,31.87234968713969,31.483427557804873,31.65844381418063,3282600
2024-05-15,32.01819610595703,32.02791758231943,30.987547139718835,31.697331749925638,6979200
2024-05-16,32.1057014465332,32.31961099867879,31.891791894387612,31.950131874719453,9974900
2024-05-17,32.53352355957031,32.62103169360197,31.920970330420662,32.14460140426335,5954600
2024-05-20,32.19321060180664,32.611304535004486,32.12514914375781,32.572411213527644,6124700
2024-05-21,32.1057014465332,32.60157829760478,32.07653331090286,32.154316242274156,4517900
2024-05-22,31.201452255249023,32.20293114532016,31.036159352829188,32.14459487386509,4717800
2024-05-23,30.929208755493164,31.46398085536084,30.90004061582449,31.22090313393076,4517100
2024-05-24,31.47369956970215,31.532039552990526,30.958376032404537,31.113945612102196,4698600
2024-05-28,31.512592315673828,31.784838147898764,31.31812941733975,31.483424179098666,4978100
2024-05-29,31.04588508605957,31.42508571615465,30.851422178323986,31.366745731112537,4699600
2024-05-30,31.580657958984375,31.629272762742794,30.96810290076323,30.987549564080954,5344700
2024-05-31,32.5529670715332,32.601581872605124,31.493148088250454,31.60010287605162,11234900
2024-06-03,31.259796142578125,32.59186100396842,30.987548429703992,32.55296767875676,7403200
2024-06-04,30.75419044494629,31.094499603122788,30.365266487545597,31.094499603122788,5407600
2024-06-05,30.870868682861328,31.045884928025313,30.67640577611563,30.86114535207047,4661400
2024-06-06,30.870868682861328,30.95837680544332,30.530559523324214,30.744469091651627,8449300
2024-06-07,30.763916015625,30.968102267212025,30.64723974717743,30.841700812768664,6770500
2024-06-10,31.541763305664062,31.687611419876543,30.76391535103129,30.870870140244225,11739400
2024-06-11,31.34730339050293,31.395918191118074,30.870869442702812,31.230623418140734,7952700
2024-06-12,31.34730339050293,31.697332180374904,31.075053830729345,31.522315930903147,6306800
2024-06-13,30.75419044494629,31.38619210753938,30.42360647205749,31.38619210753938,4681300
2024-06-14,30.229145050048828,30.734747146757773,30.073575459451583,30.676407159381952,5243300
2024-06-17,31.14311408996582,31.240347396510337,30.073573681475878,30.151358472175794,5642100
2024-06-18,31.25006866455078,31.590379671583545,31.12366722142025,31.152839067725058,5903500
2024-06-20,32.057090759277344,32.13487370061741,31.230624289475298,31.279239091446797,5775000
2024-06-21,32.01819610595703,32.290441952961984,31.872347997020672,32.28072047659959,14462800
2024-06-24,33.45721435546875,33.57389061249575,32.20293253794659,32.24182585997937,6892100
2024-06-25,33.88502502441406,33.953086473902545,33.262746795336064,33.44748819457978,6342200
2024-06-26,33.51555633544922,33.8850317895608,33.34054008494518,33.875310313009045,5758100
2024-06-27,33.46693801879883,33.79752385954147,33.3113684295712,33.65167945599334,5117600
2024-06-28,34.1961669921875,34.32256842710019,33.67112201076388,33.787798261183454,10110700
2024-07-01,33.972537994384766,34.45869339406494,33.739185479618236,34.37118527375966,4998800
2024-07-02,33.72945785522461,34.32256799339201,33.60306013098024,34.128105105769265,4665300
2024-07-03,33.51555633544922,33.97253991481281,33.41832302457389,33.729462201231826,2796600
2024-07-05,33.27247619628906,33.68084494498049,33.000226654756815,33.49610723139217,3822100
2024-07-08,33.22386169433594,33.29192686972637,32.97106249216246,33.19469355421985,4252800
2024-07-09,32.50434875488281,33.22385663469905,32.426562114323666,33.05856558711762,4475200
2024-07-10,32.90299606323242,33.04884415995872,32.38767255052288,32.52379546262946,3274900
2024-07-11,33.55445098876953,33.63223764914909,32.77660293033449,32.90300439891522,6845900
2024-07-12,33.54472351074219,33.836416016847394,33.408600588497855,33.75863307945268,4748000
2024-07-15,34.72121810913086,35.207373513769724,33.54472292008193,33.651677702553904,8736500
2024-07-16,35.294883728027344,35.59630143204384,34.468420974758864,34.57537576357348,8267700
2024-07-17,35.15876007080078,35.59630069366109,35.032358622180794,35.3337763199449,4747300
2024-07-18,34.89623260498047,35.54768274330879,34.857339284378824,35.12958881951913,4572700
2024-07-19,34.93513107299805,35.34349987227162,34.18645123192476,34.73094667336127,5022900
2024-07-22,34.672603607177734,34.96429611064281,34.51703402472493,34.80872652819001,3784200
2024-07-23,34.66288757324219,34.83790384461396,34.29340836600488,34.62399424425468,3992100
2024-07-24,33.933650970458984,34.80872853120934,33.885032459524275,34.73094559004274,4957100
2024-07-25,34.59482192993164,34.847621119718966,33.846142128036576,34.02115837830148,7021800
2024-07-26,36.607505798339844,36.733903541112724,35.27543723375371,35.314330558793806,10250200
2024-07-29,37.4047966003418,37.521472854487385,36.33525252528161,36.733899793594354,13529800
2024-07-30,37.1811637878418,37.59925398760456,36.85057799269576,37.44368441983414,9968900
2024-07-31,37.64787673950195,37.96873738651716,37.44368864514157,37.599258230467136,7336200
2024-08-01,36.607505798339844,37.51175520562816,36.3838710338951,37.35618190546777,8541200
2024-08-02,34.75039291381836,36.626949523126726,34.39063521322865,36.49082659169135,8698300
2024-08-05,33.55445098876953,34.61427012747231,33.30165176068019,34.07949981911523,8537300
2024-08-06,33.466400146484375,33.99466343798235,33.16314078904579,33.43705342977221,7351300
2024-08-07,33.49575424194336,34.71858399515452,33.37835989875331,34.160970194452396,7056000
2024-08-08,34.43488693237305,34.552277544926895,33.456623120270294,33.47618884432598,5944600
2024-08-09,34.307708740234375,34.483796510318825,34.11205524772054,34.239230577621534,6919200
2024-08-12,34.38597106933594,34.94358108825231,34.356620620280395,34.58162082687999,3971700
2024-08-13,34.06314468383789,34.27836391063603,33.750100571284335,34.160969569593306,4209800
2024-08-14,33.994667053222656,34.36640834215636,33.86749171431213,34.15118911196628,4057900
2024-08-15,34.31749725341797,34.59140993408877,34.024015116378806,34.21966863047812,6022800
2024-08-16,34.180538177490234,34.376191697291844,33.88705976367806,34.25880107812308,4875000
2024-08-19,34.39575958251953,34.71858847023307,34.08271542388984,34.229456505901574,4639800
2024-08-20,33.466400146484375,34.41531712582926,33.44683442474965,34.30770752217821,5306700
2024-08-21,33.70118713378906,33.92618734981027,33.51531463184713,33.82836246694195,5082800
2024-08-22,33.86749267578125,34.00444901459747,33.57401427377788,33.740321065040675,5329800
2024-08-23,34.45445251464844,34.601189846791854,34.043579774730276,34.21966755872659,3101100
2024-08-26,34.65988540649414,35.05119240423527,34.385972747143406,34.86531990100719,3191200
2024-08-27,34.63053894042969,34.689232378272976,34.33705682409273,34.532710324390656,3608300
2024-08-28,34.20009994506836,34.40553443778628,33.97509972945634,34.06314361658974,3496500
2024-08-29,34.49357986450195,34.95336504358507,33.85771063507278,34.53271131203674,4783200
2024-08-30,34.40553283691406,34.47401472974701,33.95553242662832,34.33705467586101,6170900
2024-09-03,33.25118637084961,33.80879640756622,32.99683570707499,33.80879640756622,4791700
2024-09-04,33.31966781616211,33.95553707466488,33.24140491751416,33.56423377676634,5825500
2024-09-05,33.36857986450195,33.710970712557796,33.202273072746,33.69140498812884,4806100
2024-09-06,33.202266693115234,33.83813955364563,32.850094916402945,33.427266883145165,8507800
2024-09-09,32.95770263671875,33.47618493418315,32.91857492495792,33.31966289180028,6310000
2024-09-10,32.44900894165039,32.987057025148125,32.19466199181716,32.850100688177896,5434300
2024-09-11,32.21422576904297,32.58596704105315,31.54900611672163,32.58596704105315,14656100
2024-09-12,32.566402435302734,33.0164028826689,32.14574870744039,32.49792426860702,11432800
2024-09-13,32.67401123046875,33.18270510409607,32.41966056187498,32.60553306548891,7288600
2024-09-16,33.24140548706055,33.3294493836578,32.918580354057596,33.04575196886882,5487500
2024-09-17,33.975101470947266,34.01423291874126,33.153359726174784,33.22183789392414,5497100
2024-09-18,33.916404724121094,34.454452808577834,33.67183877001541,33.94575517622438,4930000
2024-09-19,35.569671630859375,36.244672295485195,34.630539297872104,34.816408072594534,13646400
2024-09-20,35.256629943847656,35.65771797187306,34.992498257326474,35.61858652236317,12710300
2024-09-23,35.65771484375,35.843583614945786,35.119670521421064,35.3544517343231,6891000
2024-09-24,35.550106048583984,36.33271632918035,35.29575910680773,36.215325720035935,6221700
2024-09-25,35.26640701293945,35.863148490278626,34.9337971927068,35.716407436848336,7287900
2024-09-26,34.01423263549805,34.875105820895854,33.446837842550785,34.45445209006398,14136700
2024-09-27,35.39358139038086,35.462059551662364,34.15118602861937,34.15118602861937,9948100
2024-09-30,35.36423873901367,35.69684858852673,35.06097561005813,35.18815095210792,5942900
2024-10-01,35.951194763183594,36.22510743387626,34.982711956151256,35.090321571574876,7050000
2024-10-02,36.410980224609375,36.870761677979615,36.02945793556119,36.49902411683436,4484100
2024-10-03,36.73380661010742,37.15446036173319,36.18598124559417,36.479459652552045,5916300
2024-10-04,37.10554504394531,37.203369928099605,36.66532560169075,37.06641359757155,4582800
2024-10-07,37.134891510009766,37.46750133836202,36.958803734306805,37.17402295611711,4553400
2024-10-08,36.64575958251953,36.85119407665234,36.13706197910965,36.78271591194141,5199300
2024-10-09,36.77293395996094,37.02728088916101,36.303367814820795,36.46967085857085,3345800
2024-10-10,36.79249954223633,37.21315324536302,36.59684604956206,36.929455867574326,3149500
2024-10-11,36.88054275512695,37.01749907796864,36.68488926601887,36.79249887161731,4836000
2024-10-14,36.82185363769531,36.880550816792244,36.479462755748386,36.58707238486906,2987800
2024-10-15,35.53054428100586,36.10772012691622,35.49141282967417,35.755544528492194,5208700
2024-10-16,35.941410064697266,36.10771310283491,35.559884086102926,35.559884086102926,3188400
2024-10-17,36.078372955322266,36.19576357607585,35.696850639037706,36.09793868074462,4010100
2024-10-18,35.608802795410156,36.13706239616541,35.20771479813998,35.93162789966169,6345600
2024-10-21,35.65771484375,36.10771527829565,35.491408063812635,35.794671173239536,5129200
2024-10-22,35.19792938232422,35.85336803730767,35.13923221370807,35.75553942294742,6439200
2024-10-23,36.19575881958008,36.684890695520345,35.305538954639985,35.520758174223324,8646600
2024-10-24,35.98053741455078,36.38162537918865,35.55010273330863,36.29358149759596,8790700
2024-10-25,36.7044563293457,36.91967554840703,36.21532445459181,36.82184693438822,5667200
2024-10-28,36.58707046508789,36.85119842771304,35.70663148373562,35.833806832548845,8516100
