Date,Close,High,Low,Open,Volume
2024-02-15,156.25416564941406,156.94910165801053,154.56508793666217,156.5823257846988,1757300
2024-02-16,156.1479949951172,158.70573536356554,155.87774373835995,156.36033737222485,1777700
2024-02-20,154.1597137451172,157.2772645399442,154.07285042442288,155.87774592759814,1740600
2024-02-21,153.6288604736328,155.50132618838995,152.67331974656693,154.71952683333123,1977700
2024-02-22,154.6133575439453,155.3855103374564,151.003551702645,153.62886236402895,1851600
2024-02-23,153.59027099609375,155.58820119488462,153.33931285408033,154.58441280960247,1636300
2024-02-26,154.23695373535156,155.0959699560286,153.28141288096603,153.8798243727031,1311900
2024-02-27,153.98597717285156,154.59404989183156,152.75053859252904,153.8894672782702,1270600
2024-02-28,154.9994354248047,155.3565647646486,154.00529361697164,154.00529361697164,1083500
2024-02-29,153.96665954589844,155.28896123934172,152.78913003509962,155.28896123934172,2637200
2024-03-01,150.6174774169922,154.16085603860532,150.10296190096167,153.83079227606166,2931100
2024-03-04,151.81153869628906,151.87948602214684,149.3748560465616,149.81172165244723,1661800
2024-03-05,152.19012451171875,153.30652248023253,151.43291262101886,151.86004601568084,1356500
2024-03-06,152.45225524902344,152.61730193514688,150.23886394280055,151.84067002823917,1804100
2024-03-07,152.0639190673828,152.51048714693155,150.86013908978873,152.39398275360384,1316700
2024-03-08,152.3357391357422,152.8308346688837,151.0445919629805,151.60764962717107,1145300
2024-03-11,155.2675323486328,155.30635727519007,151.8794835019706,151.99598790768323,1582100
2024-03-12,154.9374542236328,156.00530995441954,153.4036105393568,155.32576270518817,1798600
2024-03-13,155.40342712402344,155.80145294546514,153.90840836500496,155.44225204691136,1457600
2024-03-14,154.72389221191406,155.86941269117784,153.50069225464296,155.09278085432737,1596700
2024-03-15,157.4615020751953,157.95661246532657,152.85998545269743,153.24829396654675,9247300
2024-03-18,158.24783325195312,158.5584919071821,156.13152671203088,156.61691975106112,1525800
2024-03-19,157.61683654785156,159.50016400880295,156.55868322202488,159.30600974554443,1994900
2024-03-20,156.4615936279297,158.1022245035368,155.8305885894748,157.37413493007946,1548400
2024-03-21,157.43238830566406,157.9760261800563,155.04426266986667,155.43257120499794,1954600
2024-03-22,160.42239379882812,160.73305244321136,157.75273217736503,158.23812519944923,1572500
2024-03-25,164.0337371826172,164.70358199714826,161.36407526634014,161.6553140743564,2459700
2024-03-26,165.81997680664062,166.59660867470336,164.1890632154276,164.42204240673186,1704600
2024-03-27,164.87831115722656,166.58690420970848,163.5289190421981,166.0820912793824,1469600
2024-03-28,167.9556884765625,168.4022565754266,166.101498386699,167.00432229918013,1735800
2024-04-01,167.52854919433594,168.43137307521042,166.28592947104855,168.02364472774914,1397800
2024-04-02,167.49942016601562,168.69349768441523,166.90724007727897,167.95569079896123,1503100
2024-04-03,168.35369873046875,168.72260213395512,167.266423199795,167.59648686974694,930300
2024-04-04,166.2277069091797,169.47014388061763,165.41225010521032,168.96533093924666,1242300
2024-04-05,167.77125549316406,168.3925579845749,166.24711425514474,166.90724167157256,999000
2024-04-08,167.32469177246094,168.51875452056444,166.97520818606233,168.24693559925666,1004400
2024-04-09,163.4124298095703,167.86833455758156,162.05332034999523,167.4023613663373,1218600
2024-04-10,164.79095458984375,165.03365113563143,162.19895725839376,162.8202598230894,1288100
2024-04-11,160.77188110351562,163.9463556893651,160.69421644061492,163.9463556893651,1270300
2024-04-12,161.9368133544922,164.0531345773123,161.02427212713977,161.15047904969418,1711200
2024-04-15,160.91749572753906,163.92693850896512,160.6359742812991,163.84927384479062,1127000
2024-04-16,159.4127960205078,161.84946386029446,159.28658908415727,161.54852253178535,974800
2024-04-17,158.16046142578125,159.21861466473737,156.35479878097578,157.52945641873904,1581500
2024-04-18,164.1696319580078,164.57736032753022,159.86904198955776,160.27678517209992,2068300
2024-04-19,167.90716552734375,168.77116453888493,164.8103555876452,165.04333476458763,2368200
2024-04-22,170.2855987548828,170.9748486124435,167.373240362549,168.10132996063246,1698300
2024-04-23,170.15936279296875,171.7611537103203,169.56718276168382,171.00394184251576,1410800
2024-04-24,167.23731994628906,169.74194977725887,166.31507614504144,169.74194977725887,1772400
2024-04-25,167.30526733398438,168.02365435669088,166.28593900040696,167.26644240900933,1161200
2024-04-26,165.1016082763672,165.92676761923127,163.1211962274511,165.76173575065846,1279000
2024-04-29,164.62591552734375,165.79085593364945,164.11140005778358,165.62582406728308,1238400
2024-04-30,165.0918731689453,165.6937557793271,163.6162742264079,164.78122933594875,1124600
2024-05-01,166.5480499267578,168.7128986388813,165.09187087310158,165.09187087310158,1693800
2024-05-02,164.23757934570312,172.1883195871319,163.37358034048307,170.85834741841626,3182100
2024-05-03,163.26678466796875,164.12108110016024,160.41268623072895,163.0532253729399,1668300
2024-05-06,165.11131286621094,165.86852489053626,163.91725002985504,164.56767498341546,1183300
2024-05-07,163.27651977539062,165.75202734221338,162.8979137813839,165.37342134820665,1743400
2024-05-08,165.30545043945312,166.15974691928096,164.00460066372975,164.00460066372975,1295200
2024-05-09,166.4510040283203,166.66456335877012,164.4414695364829,164.82007555208716,986300
2024-05-10,167.66448974609375,167.97513362477736,166.31509753166986,167.1693793078161,901000
2024-05-13,164.91714477539062,168.6837847104053,164.70357065175855,167.85862542639052,1096000
2024-05-14,164.1405029296875,165.86850086962102,163.72305723605277,165.4219327802698,1135200
2024-05-15,161.41261291503906,164.29584888710878,160.27679492801474,162.791127432958,1482300
2024-05-16,164.1405029296875,164.7035606019046,162.2474731430209,162.75227121078586,1173700
2024-05-17,164.5579376220703,165.71317538898052,164.0240171462213,165.56756340702526,988200
2024-05-20,162.95614624023438,164.7909312742725,162.66490746389096,164.55793729059388,823400
2024-05-21,163.27651977539062,165.0821825498121,162.93673870842687,163.4027267110664,1901000
2024-05-22,161.31552124023438,164.05314509785228,160.26707049559477,163.23767353223033,1144600
2024-05-23,159.20892333984375,161.00488358321488,158.73323280937265,160.17970945776963,2039800
2024-05-24,160.0243682861328,160.16027774006784,159.20891156252262,159.6943045855791,988500
2024-05-28,159.8593292236328,160.41268435520135,158.05366666680635,159.55838793299822,1460200
2024-05-29,158.72352600097656,159.75255688814738,158.16046829019967,159.5098603652101,827900
2024-05-30,160.16029357910156,160.3932875858976,157.80129036400314,158.45171530166016,1366200
2024-05-31,163.53805541992188,163.7821129223828,160.3848217629435,160.6581798701005,2329200
2024-06-03,160.21885681152344,163.72353370082888,158.8521408213257,162.913261043752,1503800
2024-06-04,159.53549194335938,160.68745099640088,158.37377595369648,159.29143446304656,1680300
2024-06-05,159.41835021972656,160.50196603563717,157.01681804259698,159.62335016279567,1181700
2024-06-06,159.2426300048828,160.61911785549552,158.090685775465,159.6428878728347,942100
2024-06-07,161.1365203857422,162.38609358606092,159.26216058526407,160.09196203839042,1351800
2024-06-10,159.91622924804688,161.14628854563273,159.07667087671334,161.08770223462946,818900
2024-06-11,157.75875854492188,159.652632047171,157.35850070896726,159.652632047171,1111100
2024-06-12,156.8118133544922,159.4183453958187,156.04058339290984,157.1730136501705,1280700
2024-06-13,157.007080078125,157.08518026933183,154.6641190301852,156.7825513384606,1188100
2024-06-14,153.33644104003906,155.49390082643282,153.03379725142477,154.6836282034238,1986600
2024-06-17,154.96673583984375,154.97649277601042,152.9361759107443,153.7854911359032,2557800
2024-06-18,156.25537109375,157.99305929847233,153.1411950168109,153.54145289104488,1920000
2024-06-20,158.72523498535156,160.63865237411213,156.47014602808628,160.2676802006787,1909800
2024-06-21,156.69467163085938,157.22184417163712,154.90816894682388,157.22184417163712,2016600
2024-06-24,158.5495147705078,160.19934582157654,156.7337264102192,156.85086924117738,1301700
2024-06-25,157.50494384765625,159.1645318602487,156.63609974778748,159.02786025676667,1165000
2024-06-26,154.59576416015625,157.08515332962978,153.7366771003007,157.08515332962978,1196900
2024-06-27,156.20657348632812,156.34324510496396,154.1369704338172,154.93748626874793,1222200
2024-06-28,155.8648681640625,157.13397000314254,154.80078115662275,156.44084022540116,2576300
2024-07-01,156.7239532470703,157.89544113106118,155.80630958553874,157.50494020436847,1187300
2024-07-02,156.3725128173828,156.4115703588341,154.50792485549053,155.50366872118562,1245800
2024-07-03,155.65011596679688,156.91921796544779,154.99604364431178,156.09917343186407,701200
2024-07-05,154.6641082763672,155.40605259320037,153.75622154687895,155.40605259320037,920100
2024-07-08,155.7477264404297,156.77277091171467,154.6250679075527,155.1034259664424,1278700
2024-07-09,154.9472198486328,157.07539400314906,154.7714907105415,155.39627728670183,1050900
2024-07-10,156.16749572753906,156.61655313234903,154.42003589345632,155.50365166048684,1172700
2024-07-11,158.18829345703125,158.3054511795655,154.2833736838565,155.65010454211972,1085300
2024-07-12,159.79908752441406,160.3555308660557,157.97354223181966,158.63737146691315,1097000
2024-07-15,162.94253540039062,163.24516428456135,160.15051730397533,160.3457603038191,1259900
2024-07-16,163.82115173339844,165.20739652739357,162.9132649956198,164.07498106351176,1307200
2024-07-17,166.6424560546875,166.97437067571045,164.63142466178826,164.63142466178826,1079000
2024-07-18,172.49008178710938,175.65305746651777,168.9561339394394,169.37590569102994,2535100
2024-07-19,170.23500061035156,173.31987624233383,169.89331413496896,173.31987624233383,1239500
2024-07-22,170.67428588867188,171.53337302119795,169.87377017043858,171.3283581750862,960700
2024-07-23,169.47354125976562,171.7091015018004,169.26852639665452,170.36189927701162,903500
2024-07-24,168.2434539794922,172.24600244676756,168.1555968653343,170.46925691467302,1232700
2024-07-25,161.4684295654297,172.03124489190103,158.41283991732212,168.78039733475467,3802300
2024-07-26,165.14881896972656,167.11103580801066,162.50324414518087,162.50324414518087,1913700
2024-07-29,165.2073974609375,167.20867192479292,164.28973888460757,165.45145495906408,1471600
2024-07-30,169.46376037597656,169.77616112287447,165.94934134989995,165.94934134989995,1172900
2024-07-31,167.05245971679688,169.48327758852795,166.93531689274263,168.84873409678545,1194200
2024-08-01,173.16368103027344,176.57071417441696,168.8877888915881,170.35213388197758,2443500
2024-08-02,172.6169891357422,175.6823506224394,169.75662759938064,172.324117167747,1699600
2024-08-05,165.00241088867188,172.64629413756873,164.35809546629235,172.64629413756873,1922600
2024-08-06,165.75408935546875,168.12633606168356,165.18788904964578,165.25621740541558,2327900
2024-08-07,166.6131591796875,170.59617905326843,166.10551544879644,166.41791617429448,1155000
2024-08-08,166.46673583984375,167.50153720716816,165.1781051511166,165.9005206792897,1006800
2024-08-09,166.96461486816406,167.5894014691767,166.0957707683795,166.61317147408897,1000100
2024-08-12,167.28677368164062,168.91707599689536,166.48625793015094,168.73158991320446,1026100
2024-08-13,167.87249755859375,169.30754178497133,165.9102659564859,167.50152543559108,1066500
2024-08-14,176.64881896972656,177.02954808131653,171.58218278743004,171.81648335459613,2231000
2024-08-15,173.87631225585938,179.92893480183494,173.37844035750723,178.5329331614684,2263300
2024-08-16,175.36996459960938,175.89712226936493,172.6950889150651,174.296105592215,1236000
2024-08-19,176.32666015625,176.5414319507665,174.7842149483987,174.7842149483987,1039000
2024-08-20,176.1216583251953,176.84405899354553,175.13565648917918,176.4438160135492,1261500
2024-08-21,174.58897399902344,177.93745072888046,174.1008589867944,177.2443208572365,1866000
2024-08-22,176.92214965820312,176.9904929048212,174.11061753169147,175.14541889526262,2559700
2024-08-23,176.21925354003906,177.55669862974878,174.75490869291733,177.52741292449323,1527500
2024-08-26,178.7379608154297,179.63609069669172,175.867842012218,176.16071401386816,1858100
2024-08-27,180.73922729492188,181.11019947335038,178.65985256270253,179.23583960186468,1204400
2024-08-28,182.6135711669922,183.14074367921242,180.34872544007777,180.8758830562112,1569700
2024-08-29,183.87290954589844,184.31221002627427,181.11017711248263,182.35975020586054,1397700
2024-08-30,185.35426330566406,185.66818250109634,183.27450185716003,183.90235521722946,1430400
2024-09-03,185.60931396484375,187.698895103414,185.2855749877974,186.3941343665437,2314600
2024-09-04,186.2666015625,187.12990552360623,184.59886752153025,187.0906712386489,1212700
2024-09-05,182.23460388183594,186.56091360538824,180.34123899614255,186.56091360538824,1723700
2024-09-06,181.8422088623047,184.8637579258282,180.8513821928124,184.07893745998223,1687600
2024-09-09,183.64727783203125,185.46217414838762,181.9697389380111,182.88208202612648,1274300
2024-09-10,181.36151123046875,184.59888644732087,180.83176599860852,184.12800013353333,1298100
2024-09-11,180.89060974121094,181.4792288109688,177.65323479595216,180.95928845267142,1765600
2024-09-12,182.5681610107422,182.8526507432427,179.49755801951034,180.27255864675305,994200
2024-09-13,184.72642517089844,185.0599690214127,183.07830060912337,183.9416046638249,1058500
2024-09-16,186.94351196289062,187.66947348438666,184.92260944834223,186.0017394168898,994900
2024-09-17,186.64920043945312,187.55173869025305,183.8631021475223,186.78654289133127,948800
2024-09-18,187.38497924804688,187.92454426246454,185.8349629199041,186.6296031970677,1235400
2024-09-19,187.0612335205078,188.84670041877646,183.74538994675962,187.86567859841918,1594900
2024-09-20,187.37515258789062,189.52359259640554,186.53147329160632,187.47326074970195,4397100
2024-09-23,189.2292938232422,190.28879916029936,187.83624466781646,188.00301657700072,1712000
2024-09-24,188.17959594726562,189.3371944066064,186.92387435777204,189.3371944066064,1339700
2024-09-25,186.39414978027344,189.30778584542782,186.0998402341477,188.925187926226,1234900
