Date,Close,High,Low,Open,Volume
,SRE,SRE,SRE,SRE,SRE
2021-03-25,57.14244079589844,57.338760270719256,56.04304907413047,56.61019274429543,2745000
2021-03-26,57.64851379394531,57.76194119657065,56.823966674314924,57.33439997152151,2643000
2021-03-29,57.67033004760742,58.15458831502363,57.3125867072961,57.626700537886535,2875800
2021-03-30,57.399845123291016,57.60488517742364,56.94176190375176,57.18171089083694,1658400
2021-03-31,57.84047317504883,57.988802853656296,57.13808068878595,57.38238996106375,2760200
2021-04-01,57.500186920166016,58.019347475795456,57.068278729036685,57.766310958895026,1867000
2021-04-05,58.390167236328125,59.00530734307582,57.80992940410457,57.80992940410457,2588000
2021-04-06,58.5646858215332,58.77845312604402,57.927730882647154,58.07170028644186,2239800
2021-04-07,58.250572204589844,58.7479180301966,57.853566270423045,58.538504356414464,2604800
2021-04-08,58.089134216308594,58.98348575875013,58.062959177678756,58.40761493811142,2706800
2021-04-09,58.58213424682617,58.74355146326042,58.14586574236251,58.14586574236251,2014200
2021-04-12,58.15021896362305,59.245257037175946,57.8928221749352,58.78281354375621,2885200
2021-04-13,58.913692474365234,59.03148682763378,57.41729478673996,57.89282583118105,2855800
2021-04-14,59.08820724487305,59.22344941599983,58.651938740887786,58.80899566859964,2109400
2021-04-15,60.04362106323242,60.113418946852754,59.088192217383614,59.09255250482008,2755600
2021-04-16,60.26613235473633,60.56279840633728,60.02182305161156,60.15270493740818,2756200
2021-04-19,60.30975341796875,60.88999126004784,60.026174928991466,60.71984017250449,2776000
2021-04-20,61.016502380371094,61.125569486967144,60.161413335609794,60.270480442205844,2414600
2021-04-21,60.46681213378906,61.208467195626525,60.15269830528145,61.00778077194113,2580200
2021-04-22,59.965087890625,60.597675714364435,59.87347525810685,60.4668005250528,1855000
2021-04-23,59.799312591552734,60.00871955894148,59.432842077463086,59.99126509511806,1604200
2021-04-26,59.54628372192383,59.80804080033815,59.09256080158704,59.80804080033815,2181600
2021-04-27,58.865692138671875,59.616074320781216,58.66501240213537,59.616074320781216,2413400
2021-04-28,58.8613395690918,59.144918061018984,58.429431399070715,59.04893846768096,2079200
2021-04-29,59.38486862182617,59.428498136458046,58.86134773089017,58.99658990654796,4028800
2021-04-30,60.0174674987793,60.03927560069185,59.07948612399758,59.52011496212152,2415800
2021-05-03,60.231224060058594,60.79837440392234,59.75569302418217,60.12215694227435,1876400
2021-05-04,60.19633483886719,60.4580986410919,59.89967540948052,60.28795416672484,2478200
2021-05-05,59.10564041137695,60.527879642415265,58.54721739719063,60.47988985259015,2525400
2021-05-06,59.5986328125,59.66407041678042,58.835163030230106,59.24961672350526,2224400
2021-05-07,60.126522064208984,60.56715081020187,59.19726811864783,59.33251027549077,1809000
2021-05-10,60.65004348754883,61.278271138314096,60.25303758922794,60.40573421379088,1631000
2021-05-11,60.44063186645508,60.71984342542062,59.79932332972514,60.65440581665083,2617800
2021-05-12,58.98786163330078,60.45808421895773,58.861340051532586,60.388279667425515,2932200
2021-05-13,60.08726119995117,60.418829534505996,58.67375546018983,58.931152288488434,1796200
2021-05-14,60.253028869628906,60.85071444621533,59.98690487988468,60.331553986146474,1892200
2021-05-17,60.004371643066406,60.46245493824992,59.646634904370714,60.27922295156243,2772600
2021-05-18,59.92147445678711,60.11779392851253,59.68588576517398,59.96073701974654,3633000
2021-05-19,59.310691833496094,59.85166708416047,58.695551748430056,59.76004778464784,3504600
2021-05-20,59.219085693359375,59.633539416725526,59.005311742308805,59.39795071035491,7501200
2021-05-21,59.75569152832031,59.92147567341943,59.328150301248726,59.328150301248726,3352000
2021-05-24,60.100345611572266,60.549701629891274,60.052355810735826,60.0610830445958,1921000
2021-05-25,59.09256362915039,60.19196205049573,58.94859423351588,60.08289493170552,2413800
2021-05-26,59.781856536865234,60.135232865219834,58.99221182151933,59.253975516485035,4214800
2021-05-27,59.02713394165039,60.004371196714324,58.8613497686251,59.91711882135926,11332800
2021-05-28,59.11002731323242,59.716440321988564,58.77409867103624,59.31070711521895,4115200
2021-06-01,59.301963806152344,59.53319219574178,59.02275228047076,59.3761352964879,4812800
2021-06-02,59.2626953125,59.52881929134481,58.861329200573394,59.36740212049585,5493000
2021-06-03,59.77314376831055,59.9432882141294,58.83080888366017,58.83080888366017,3373800
2021-06-04,59.51575469970703,60.10471990406395,59.284532901120635,59.925848201178695,3572200
2021-06-07,59.37615203857422,59.7862388818249,59.31943499712338,59.664084220953676,2966200
2021-06-08,59.08820724487305,59.598640595704325,58.673753497472866,59.598640595704325,3749800
2021-06-09,60.83327865600586,61.06450042066309,59.249621924132335,59.50701873279924,4222400
2021-06-10,60.94234085083008,61.40042405475498,60.61949980130825,60.833273738320734,2978400
2021-06-11,62.054832458496094,62.203162147539295,60.837639642644994,61.09503645426624,5048400
2021-06-14,62.49545669555664,62.67432836124862,61.806151732125024,62.35584759347654,5340000
2021-06-15,62.84884262084961,63.228394107227956,62.31659448801157,62.521641227232585,2812000
2021-06-16,61.58366394042969,63.14986628021734,61.461509291232986,62.957907072357074,3367000
2021-06-17,61.330631256103516,61.98503405654389,61.18230155233345,61.58802809328031,2622000
2021-06-18,60.10470962524414,60.977246574671504,60.08289487012273,60.78528738068891,6455400
2021-06-21,60.40572738647461,60.972870997770926,59.76877257451553,60.410087674110166,3483400
2021-06-22,59.7469596862793,60.33155778020967,59.6727948525951,60.17886782506971,2969800
2021-06-23,59.14054489135742,59.659705366971856,58.76535379059698,59.659705366971856,2351400
2021-06-24,59.136192321777344,59.537558514544294,58.952960363574725,59.19726964117822,2117000
2021-06-25,59.97382736206055,60.0174568720201,58.98786301210336,59.00095053370551,3090600
2021-06-28,59.89094543457031,60.29667864376574,59.64227582506901,60.2094196090624,2414600
2021-06-29,58.33782196044922,59.62045236296443,57.90155347833813,59.62045236296443,4943400
2021-06-30,57.79684829711914,58.324736104601456,57.14244555525932,57.871013142365115,5431400
2021-07-01,58.49924087524414,58.752277401082004,57.452199150403096,57.80993585456769,4369000
2021-07-02,58.80462646484375,58.89624577621098,57.98880652393864,58.55159660034702,3132600
2021-07-06,58.66387176513672,58.82662382364123,57.73577091965598,58.597895735811825,2540600
2021-07-07,58.699058532714844,58.78702880502429,58.23281004894334,58.58469784988271,2035000
2021-07-08,58.03047180175781,58.63308192003926,57.92050728454532,58.219614261448065,2640000
2021-07-09,58.439537048339844,58.567092921521194,57.75775577216857,58.184418590276366,3072600
2021-07-12,58.69466018676758,58.7870266201641,58.04806830618672,58.28558870376479,1893400
2021-07-13,58.11404800415039,58.80022554242583,57.83253909840401,58.65067540443282,1695200
2021-07-14,58.13603973388672,58.531916020008445,57.907311660463144,58.24600425030362,3171000
2021-07-15,58.307586669921875,58.33397708114788,57.713782282231676,57.8237468034745,3270000
2021-07-16,59.028961181640625,59.279683543635436,58.20642860569063,58.443949048688665,3445600
2021-07-19,57.10237503051758,58.97616789936076,56.49536877634674,58.73424463054621,3934800
2021-07-20,58.02607727050781,58.15363987261757,57.10237932694502,57.10237932694502,2782200
2021-07-21,57.31351852416992,58.64189202193575,57.221145359139015,58.23282045065998,2128800
2021-07-22,56.79447555541992,57.51144640403318,56.75488993734607,57.26952310741196,1645200
2021-07-23,57.49824905395508,57.61260973913801,56.891242752649596,56.93962741016962,1372200
2021-07-26,57.48945617675781,57.7533737391087,57.23874053305664,57.493859053541854,1604000
2021-07-27,58.338382720947266,58.430749164613616,57.080388269870724,57.48945308665439,2447000
2021-07-28,58.404361724853516,58.5451195474932,57.60382342162307,58.36917226919359,2063600
2021-07-29,58.250404357910156,58.690262453353235,57.986493527665445,58.690262453353235,1564200
2021-07-30,57.46745681762695,58.602291496096264,57.25632681354252,58.109652582665305,2268000
2021-08-02,57.73137664794922,58.369169561909956,57.493856222889434,57.64340636873086,1667400
2021-08-03,58.052467346191406,58.250402139261446,57.64340255462677,57.95130186736923,1478600
2021-08-04,57.5598258972168,57.643400002339675,56.78567812921258,57.590612471277076,1996200
2021-08-05,58.47473907470703,58.49233044621605,57.36189857702525,57.4058803616489,1902000
2021-08-06,58.206424713134766,58.721057898299875,58.12724676296206,58.59789816398868,1422200
2021-08-09,57.73576354980469,58.307580340536035,57.35308920516416,58.188816791209284,1651600
2021-08-10,57.951297760009766,58.13164117029891,57.51143971249546,57.660989837842045,1297200
2021-08-11,58.06126403808594,58.32957772369969,57.85892637692582,58.06126403808594,2002400
2021-08-12,58.24600601196289,58.42195327057236,57.85013642556947,57.95130190445638,1214400
2021-08-13,58.839813232421875,58.875002681828796,58.17122711709275,58.42194942722912,1416600
2021-08-16,58.75184631347656,59.62276342290928,58.60228946704744,58.95857343401075,2261800
2021-08-17,58.89259719848633,58.95417706031458,58.16243118559307,58.43074487892365,1472400
2021-08-18,58.32078170776367,58.86620814777167,58.096456501286255,58.86620814777167,1546400
2021-08-19,58.04807662963867,59.015763151236584,57.97330155464771,58.31199418630277,2050800
2021-08-20,58.659481048583984,58.787036954359856,57.507054884661834,57.872137941472076,4974000
2021-08-23,58.012882232666016,58.93218401428592,57.91171675296713,58.93218401428592,2415200
2021-08-24,57.60821533203125,58.15364178692393,57.38389011943201,58.08765904554633,3256000
2021-08-25,57.88092041015625,57.9864887605965,57.32670167167297,57.55542974177617,1727600
2021-08-26,57.968894958496094,58.2768009920821,57.62141001916293,57.762167830139596,2096800
2021-08-27,57.99968338012695,58.30318651184115,57.81494380249685,58.08765364875539,2097800
2021-08-30,57.97768783569336,58.28119096060567,57.92050414210085,58.24600151160268,1195200
2021-08-31,58.2196159362793,58.58909511393388,57.77975785477574,58.03047347114789,3472000
2021-09-01,58.76504898071289,59.08174737193908,58.29000139387361,58.47913716856852,2399600
2021-09-02,59.22688293457031,59.41602538355781,58.857403788451954,58.89698940160011,2766200
2021-09-03,58.68147277832031,59.147721306708384,58.65067948862946,59.147721306708384,1281600
2021-09-07,58.15364456176758,58.89699914115703,58.149241685111186,58.50992856242046,1982600
2021-09-08,58.94097900390625,59.3720380158525,58.061262899370334,58.171227412437325,1881200
2021-09-09,58.85741424560547,59.187307837187625,58.738650673359246,58.87060945233257,1780600
2021-09-10,58.27680206298828,58.86621030595503,58.250404939168696,58.83981989383741,2085000
2021-09-13,58.94097900390625,59.55238142809066,58.70785477314033,58.90578955432067,2490200
2021-09-14,58.86620330810547,59.429221072024625,58.61988387535349,59.16090739455525,2562000
2021-09-15,60.15498352050781,60.17697776498927,58.56709571744222,59.1741019642848,3930600
2021-09-16,59.43362808227539,60.52887723674129,59.182912439507525,60.11980568779045,2627600
2021-09-17,58.668277740478516,60.181390735471005,58.61109403757519,59.433626567881255,6363600
2021-09-20,57.634605407714844,58.62428611728872,56.95722689742199,58.14484240657027,3241400
2021-09-21,57.38827896118164,58.289989284664664,57.37068088104578,57.968888083345156,2008000
2021-09-22,57.551029205322266,58.11404700715599,57.45425989141007,57.726976463208814,1842400
2021-09-23,57.236087799072266,58.092215092268034,57.12075749944177,57.551037864927444,2096600
2021-09-24,57.56433868408203,57.861541429285815,57.25382885839199,57.25382885839199,1714600
2021-09-27,57.16511917114258,58.41159896779004,57.03648177385286,57.67968229751768,2019600
2021-09-28,54.83627700805664,57.107445772460714,54.805226024635054,57.00985600047763,4786600
2021-09-29,56.53965377807617,56.83241972388377,54.822969194805935,54.942739696870866,4334600
2021-09-30,56.11381149291992,57.138497402422175,56.09606758909821,56.89452295525325,2997800
2021-10-01,55.70570755004883,56.86347095652888,55.60811777872816,56.5928823667046,2334400
2021-10-04,56.1226806640625,56.38883583192182,55.417378268424514,55.4484292534343,2469400
2021-10-05,56.175907135009766,56.566262822196485,55.93193271532855,56.171470313478316,2552400
2021-10-06,56.677162170410156,56.761444861709265,55.390761382411355,55.767810005938706,3695600
2021-10-07,55.71014404296875,57.1340626799859,55.44842908216662,56.952190208130695,4342200
2021-10-08,55.279869079589844,56.109375442768226,55.044764888945714,55.794428760283466,2392800
2021-10-11,54.61891174316406,55.395189641991706,54.60116784221735,55.257678640033504,2083600
2021-10-12,55.18671417236328,55.3508393566439,54.61004915565443,54.86289385713062,3887800
2021-10-13,56.26906967163086,56.362222633848525,54.45479855092262,54.55238833542792,3511400
2021-10-14,56.80580139160156,56.938878965394515,56.335599830325506,56.561830352052205,2629400
2021-10-15,56.961055755615234,57.551027769424394,56.69490062640899,56.93444159641583,2484000
2021-10-18,56.521915435791016,57.05421905379784,56.16704748522109,56.65942985481414,2787400
2021-10-19,57.41796112060547,57.51998433980095,56.86791024102471,56.94331929596114,1810600
2021-10-20,58.234153747558594,58.433766725266814,57.61756752788714,57.6929765741944,1970800
2021-10-21,57.78170394897461,58.380549767278055,57.73290905438242,58.23859852169789,1662800
2021-10-22,58.18536376953125,58.28295354794891,57.803878299882356,57.9413893234871,1112400
2021-10-25,57.82606506347656,58.38054942210586,57.66637329744701,58.20311713478764,1519600
2021-10-26,58.30513381958008,58.85074447204219,58.02567156823277,58.16762279704636,1491600
2021-10-27,57.608699798583984,58.611211764587196,57.52885730674691,58.33174950594279,1519800
2021-10-28,57.54216003417969,58.078897016086096,57.30261903958124,57.59982856410279,1934800
2021-10-29,56.61507034301758,57.64863339513694,56.286816546789645,57.47563454413141,3132200
2021-11-01,57.173988342285156,57.329246663154834,56.61506718634417,56.73040087535188,2034800
2021-11-02,56.79249954223633,57.338110199576356,56.36221918288309,57.338110199576356,3018800
2021-11-03,56.859031677246094,57.16510807695795,56.27793663014609,56.65054843474886,3198200
2021-11-04,56.49085235595703,57.03203288716711,56.07388251868208,56.85902731052377,4234600
2021-11-05,56.49085235595703,57.56433639123448,56.0871895986383,56.27349548663156,3763600
2021-11-08,55.70570755004883,56.739267023685606,55.470606765123584,56.71708629954787,2821000
2021-11-09,55.47504806518555,55.763380598325746,55.17340844939799,55.590381755302396,3098000
2021-11-10,55.275428771972656,55.989604790144725,55.03589115864443,55.60811933754461,2421600
2021-11-11,53.94023132324219,55.310918254793165,53.793846657719584,55.03589282723284,3082600
2021-11-12,54.16202163696289,54.20194626337101,53.8559486279162,53.940227933794084,1911200
2021-11-15,55.25324630737305,55.43955559029736,54.28179218781888,54.530200052646855,3092000
2021-11-16,55.89200973510742,56.93887621993781,55.25324282658634,55.41737137510998,6631200
2021-11-17,55.11130142211914,55.70127351696413,55.027022111643795,55.63473472552311,2640200
