Date,Close,High,Low,Open,Volume
2024-03-19,34.76375961303711,34.94319635140439,34.47099099530433,34.4804335172643,6947300
2024-03-20,34.527652740478516,35.06596649282556,34.32932377700288,34.59376119409022,5654600
2024-03-21,34.971527099609375,35.113190145793155,34.49932174918466,34.60320750270064,6612800
2024-03-22,34.659873962402344,35.207630303750754,34.64098531578468,35.207630303750754,5160900
2024-03-25,34.80153274536133,34.905418498459746,34.53709890303147,34.70709311671235,5381600
2024-03-26,34.527652740478516,34.90541481788247,34.48987545194596,34.72597810131363,5883000
2024-03-27,35.23596954345703,35.245412066642835,34.72598682802938,34.801537821440085,7988300
2024-03-28,35.481510162353516,35.6042845636555,35.113190561088544,35.16041037616132,5855300
2024-04-01,35.1604118347168,35.60428604062416,34.999863736281185,35.60428604062416,4857000
2024-04-02,35.49095916748047,35.58539880529096,34.9904189996894,35.00930764777975,7306800
2024-04-03,35.14152145385742,35.594838159752705,35.132078931973346,35.528729698641364,4792200
2024-04-04,35.150962829589844,35.55705966592038,34.89597154147715,35.472062569882816,4348600
2024-04-05,35.2642936706543,35.36817941815127,34.480431105097644,34.92430526162446,3957500
2024-04-08,35.679840087890625,35.70817486265297,35.16986097650696,35.273743141830806,5059100
2024-04-09,35.76483154296875,35.87816341878737,35.60428345618696,35.79316631324383,3782700
2024-04-10,34.85819625854492,35.1415187274179,34.593762434615556,35.1415187274179,5370200
2024-04-11,34.754310607910156,35.217073403695274,34.546542718242314,35.04707920137753,4696900
2024-04-12,34.45210647583008,34.90542323967294,34.178226471849584,34.75431765172532,4985000
2024-04-15,34.253780364990234,34.78265171328649,34.064897483267195,34.735428290874744,3752500
2024-04-16,33.7626838684082,34.32932886989849,33.7626838684082,34.28210905354781,5114400
2024-04-17,34.39543914794922,34.48988238827427,33.90434870882396,33.90434870882396,4716900
2024-04-18,34.64098358154297,34.69764951855908,34.263217873383795,34.584317644526855,4395500
2024-04-19,35.462623596191406,35.55706683451837,34.47099301092588,34.72598435044693,6126500
2024-04-22,35.575950622558594,35.84038807788971,35.150968674346984,35.5192882842056,5174400
2024-04-23,35.47207260131836,35.840392254094425,35.245412413572296,35.35874070612459,5700300
2024-04-24,35.67039489746094,35.79316930520678,34.754315305876304,34.80153512342743,5061400
2024-04-25,35.56650924682617,35.9253863460743,35.14152368227459,35.859277880770854,3958500
2024-04-26,35.24541091918945,35.50984479148014,35.18874497399517,35.33985055853861,5439500
2024-04-29,35.62317657470703,35.65150774589829,35.34929657772052,35.47207099061815,3301800
2024-04-30,35.49095916748047,35.698727091191785,34.97153035159906,35.377627278938384,6200200
2024-05-01,35.73650360107422,36.076492053937315,35.18874362643009,35.217078399262796,7489100
2024-05-02,35.783721923828125,36.31259322870025,35.25485422159702,36.31259322870025,5575100
2024-05-03,35.33040237426758,36.02926784244463,34.90541686001401,35.97260190633058,6774400
2024-05-06,35.462623596191406,35.5098434140343,35.01875298529877,35.387072608171,5850300
2024-05-07,35.8026123046875,35.821500952487845,35.217078633441496,35.58539825894529,9499800
2024-05-08,35.717613220214844,35.89704996045607,35.48151053969907,35.73650186697303,7411600
2024-05-09,36.19926452636719,36.218149570390686,35.62317341234404,35.69872439636097,5308600
2024-05-10,35.93217849731445,36.332804644886515,35.80817837145764,36.19926380860079,8898300
2024-05-13,36.3709602355957,36.52357885413525,36.07526007023757,36.13249341670798,8883400
2024-05-14,36.62850570678711,36.73342805306974,36.37096109962435,36.62850570678711,10192100
2024-05-15,36.94327926635742,37.19128679649273,36.78112357556617,36.90512370191893,5570800
2024-05-16,36.83835220336914,37.172207924344605,36.69527429899234,36.94327818314101,5369900
2024-05-17,36.800201416015625,36.94327932481403,36.55219388548789,36.809738487782894,6088700
2024-05-20,36.68573760986328,36.90512666492639,36.580811618590666,36.90512666492639,4560500
2024-05-21,36.74296951293945,36.97189563149762,36.50450268352426,36.64758059794435,7711100
2024-05-22,36.151573181152344,36.790662544231274,36.08480275929977,36.638043917323245,7480200
2024-05-23,35.32170486450195,36.05618312027402,35.283552938022666,35.99895341119761,4691100
2024-05-24,34.99739456176758,35.3980207729543,34.959242630138505,35.29309477386455,4187700
2024-05-28,35.0832405090332,35.45524819906918,34.92108480361864,34.98785522804996,5891500
2024-05-29,34.510921478271484,34.93062180797902,34.46322883787305,34.74938831897888,5635700
2024-05-30,35.035545349121094,35.08323798618312,34.52999684657668,34.625382120700735,5189100
2024-05-31,35.81771469116211,35.8654073261607,35.073699396782644,35.15000688503743,12030100
2024-06-03,35.483863830566406,35.846334418736504,35.388474918566416,35.81771592577904,3995600
2024-06-04,35.6364860534668,35.79864176218635,35.19770793005651,35.293093212983855,4529500
2024-06-05,35.0927734375,35.5410885251524,34.98784746845973,35.50293660444955,4781900
2024-06-06,34.83523178100586,35.44570622784739,34.68261316929548,34.9687726114131,4758100
2024-06-07,34.50137710571289,34.82569212020759,34.47276225225345,34.482302962549824,3199500
2024-06-10,34.53953552246094,34.854313491375,34.35830203772308,34.59676887282217,7102700
2024-06-11,34.53953552246094,34.76846528519073,34.07214256334719,34.17706855298521,9487300
2024-06-12,33.14688491821289,34.79707472353861,33.12780713772932,34.71122653071983,11084600
2024-06-13,33.77643966674805,33.90044342988639,33.022883655029084,33.13735034656363,11503200
2024-06-14,33.90044021606445,33.90997728676411,33.452121480176004,33.67151049341315,8863500
2024-06-17,33.547508239746094,34.0149047766151,33.48073782572404,33.69058977763029,10260800
2024-06-18,33.28042984008789,33.728748639858544,33.194581636700214,33.50935959536004,9493200
2024-06-20,33.32811737060547,33.595202650613956,33.21365432986724,33.232732109776016,13699000
2024-06-21,33.17550277709961,33.671514198494506,33.041961940323084,33.43304737890359,18869000
2024-06-24,33.70013427734375,33.79551955418368,33.07057835082597,33.07057835082597,9125800
2024-06-25,33.21365737915039,33.72874656783349,33.1659647443571,33.6333576595321,8065900
2024-06-26,33.194580078125,33.22319857038719,32.89888355489621,33.165965224577654,7809100
2024-06-27,33.09919357299805,33.38535301394607,32.92749718068629,33.16596398792876,5575300
2024-06-28,33.01334762573242,33.23273666669465,32.870266076154245,33.070577334591725,23274000
2024-07-01,32.95611572265625,33.25181590667832,32.67949332199514,33.156426989873566,6675800
2024-07-02,32.93703842163086,33.16596818659964,32.79396050240114,33.12781261931898,4633400
2024-07-03,33.127811431884766,33.261352273865256,32.87026682004451,32.87026682004451,2614700
2024-07-05,32.72718811035156,33.137351337157824,32.66041769098449,33.06104020718691,5644900
2024-07-08,32.66041946411133,32.75580474303846,32.441026772891654,32.75580474303846,5002600
2024-07-09,32.841651916503906,33.04196317917906,32.51733688415199,32.51733688415199,7413400
2024-07-10,33.08965301513672,33.20411970301389,32.75580093894847,32.95611218466142,4998800
2024-07-11,33.690589904785156,33.87182336656978,33.12780809967908,33.25181185706575,6385300
2024-07-12,33.61428451538086,34.01490702600615,33.585666022682695,33.85275133514779,8292800
2024-07-15,33.719207763671875,33.785978183899736,33.21365925659947,33.33766302504336,8756800
2024-07-16,33.88136672973633,34.07214091633681,33.70967032566739,33.929059366707705,6030100
2024-07-17,34.749385833740234,34.91154152724076,34.00537050833321,34.138911347384216,7026400
2024-07-18,34.568153381347656,35.21677981327209,34.52999781514178,34.634923802850395,5929400
2024-07-19,34.46322250366211,34.58722261816424,34.262907628861456,34.58722261816424,4532700
2024-07-22,34.57768630981445,34.61584187144783,34.37737506931118,34.58722338086548,4941200
2024-07-23,34.2152214050293,34.55861423903843,34.186606548433616,34.49184381450501,3172700
2024-07-24,34.78754425048828,34.84477396407865,34.33922542088232,34.50138112767539,5649800
2024-07-25,34.79707717895508,35.56017025857178,34.69215119824875,35.05462177558475,7116900
2024-07-26,35.054622650146484,35.17862641577629,34.84477068349833,34.92108181272127,4552500
2024-07-29,35.18816375732422,35.34078237822515,34.9592376453303,35.054622918875275,4989200
2024-07-30,35.5029411315918,35.607867114011654,35.026007494203256,35.14047054833634,7458300
2024-07-31,35.483863830566406,35.79863814337904,35.20724144383883,35.66509730529398,6849800
2024-08-01,36.49496078491211,36.57127191442459,35.25493404005367,35.25493404005367,7254700
2024-08-02,36.9814338684082,37.21990068187069,36.26603342802074,36.93374123345867,9077700
2024-08-05,35.78910446166992,38.040232056099356,35.712793324841336,37.94484313506362,6955600
2024-08-06,35.855873107910156,36.23742149569055,35.750947119334796,35.86541018018287,6324900
2024-08-07,36.09434127807617,36.56173788849085,35.75094844409236,35.827259579962195,6224700
2024-08-08,35.80818176269531,36.256496950010394,35.71279284294672,35.85587440321199,7354000
2024-08-09,35.75094985961914,35.922646283409215,35.264479084690855,35.922646283409215,6680100
2024-08-12,35.558223724365234,35.7702214657759,35.43294982535994,35.67385919022425,6707800
2024-08-13,35.77985763549805,35.8184003376894,35.44258234043286,35.70276487914545,6332300
2024-08-14,35.68348693847656,36.05930488568952,35.490762425227985,35.66421375195481,5450200
2024-08-15,36.13640213012695,36.16531007551588,35.46185522183427,35.52930954506505,10776900
2024-08-16,36.24240493774414,36.36767883501908,35.847313731863295,36.16531217757952,5962300
2024-08-19,36.24240493774414,36.34840564497792,36.12676947348234,36.319494021923624,3423300
2024-08-20,36.17494583129883,36.406216729267804,36.04003719481948,36.28094652452821,3612300
2024-08-21,36.49294662475586,36.78203710414059,36.20385614537112,36.22312933412809,5166300
2024-08-22,36.50258255004883,36.57967162379717,36.31948910742535,36.377308669725075,5728000
2024-08-23,36.41585922241211,36.70494971510747,36.329131707005,36.618222199700355,3723700
2024-08-26,36.58931350708008,36.79167648024164,36.521859182692886,36.58931350708008,2891400
2024-08-27,36.30986022949219,36.676043498031774,36.2616790911019,36.618223926372295,4543400
2024-08-28,36.5122184753418,36.888036452366734,36.271309138686355,36.3387634588711,5015200
2024-08-29,36.64712905883789,36.66640224791041,36.174948792508445,36.61822111322159,3705600
2024-08-30,36.704952239990234,36.81095295233335,36.4447696758713,36.60858996112484,6379500
2024-09-03,37.09040069580078,37.283125211902586,36.618216808988535,36.733852253846514,7145000
2024-09-04,37.475852966308594,37.83239772811426,37.244582079293636,37.26385158989116,6121000
2024-09-05,37.022945404052734,37.822766172946984,36.888036762548836,37.687857531443086,7460600
2024-09-06,36.81094741821289,37.254219715929096,36.782035798111565,37.05185675514362,4624700
2024-09-09,37.32167434692383,37.4565829885707,36.810947724693584,36.984402742806644,6209500
2024-09-10,37.63003921508789,37.78422104991906,37.312040788992,37.437311002552704,7849100
2024-09-11,37.870948791503906,37.948041547379624,37.22531350297694,37.47585760760317,11191000
2024-09-12,38.41058349609375,38.47803781324317,37.69749027424827,37.95767278724657,19881400
2024-09-13,38.76713180541992,38.805678183302874,38.24676673195484,38.478041323267625,6605700
2024-09-16,38.95985794067383,39.15258614382326,38.73822179364664,38.940584752760415,7764100
2024-09-17,38.73822784423828,39.04659154704735,38.65150032307415,38.89240969564282,6829500
2024-09-18,38.06367111206055,38.767125858583036,37.8613081731947,38.718944731612744,6921700
2024-09-19,37.8613166809082,38.01549852744954,37.46622546939695,37.90949781870515,6675400
2024-09-20,38.80567932128906,39.2778595982548,38.08295125672169,38.20822515052251,18779400
2024-09-23,38.93095016479492,38.979131296794016,38.62258650881904,38.979131296794016,5674200
2024-09-24,38.535858154296875,39.01767681567301,38.30458357940308,38.78640224077922,9059200
2024-09-25,38.535858154296875,38.76712905320601,38.179309698169575,38.75749429741174,6309400
2024-09-26,38.4780387878418,38.824948813959644,38.36240333779741,38.372038093640825,3108100
2024-09-27,38.911678314208984,39.08513333615523,38.60331464763451,38.6804037262857,5899100
2024-09-30,39.075496673583984,39.20077056754886,38.622589585531806,38.911680076540335,8333400
2024-10-01,39.28749465942383,39.55731193739191,38.969492573831694,39.075493269029074,7394600
2024-10-02,39.4609489440918,39.62476552383192,39.10440416537504,39.114038921130785,4703000
2024-10-03,39.2971305847168,39.538039926066915,39.14294875329211,39.50913198142005,4137800
2024-10-04,38.747859954833984,39.11404320540019,38.60331654675775,38.93095341810961,7512300
2024-10-07,38.10222625732422,38.545498609092334,38.06367987647868,38.53586385187355,4301500
2024-10-08,38.169677734375,38.535860973081796,38.09258497844307,38.23713205782297,4679300
2024-10-09,38.16004180908203,38.33349684534028,37.928770878061144,38.06367953382085,3616300
2024-10-10,37.842041015625,38.42022198334419,37.813133070034525,38.16967787759519,4011700
2024-10-11,38.29494857788086,38.47803834467448,37.81312991959641,37.81312991959641,5000200
2024-10-14,38.4780387878418,38.64185536907262,38.26603739943985,38.294949018939455,5496800
2024-10-15,39.08513641357422,39.32604577680289,38.62259087729339,38.70931471910996,6077300
2024-10-16,39.480220794677734,39.528401923794185,39.03694484924664,39.133310783464054,7927700
2024-10-17,39.28749465942383,39.69222057637595,39.191128720160435,39.53803874953923,6409600
2024-10-18,39.4609489440918,39.644038711328044,38.97913028464253,39.25858598935942,6103500
2024-10-21,39.02731704711914,39.52840896637321,39.01768228997308,39.412773500694634,4938700
2024-10-22,39.05622100830078,39.171860138161925,38.805676912237914,38.91167760995156,5737700
2024-10-23,39.25859069824219,39.29713340187281,38.92131539058233,38.92131539058233,6339800
2024-10-24,39.22967529296875,39.5091310042596,39.05622027740785,39.316402800749195,5217900
2024-10-25,38.612953186035156,39.51877108582266,38.52622566656724,39.480228380714316,5418500
2024-10-28,38.76713180541992,39.036949098630735,38.709312238595494,38.709312238595494,4288800
2024-10-29,38.11185836791992,38.54549593235592,38.01549609848301,38.439495230384345,7521100
2024-10-30,38.256404876708984,38.60331492307675,37.784220941156214,38.092584609930924,9458400
2024-10-31,37.870948791503906,38.381679109218226,37.84204084604298,38.22749359746679,9240500
2024-11-01,36.76277160644531,38.150408264634876,36.7242252247215,37.813136614514754,7671500
2024-11-04,36.58931350708008,37.00367788602137,36.38694685793353,36.68567577735178,7614600
2024-11-05,37.071128845214844,37.090402032716625,36.386943554847875,36.58931018562426,4591500
2024-11-06,36.92658233642578,37.196399613569476,36.4736716132334,36.85912801713985,11397800
2024-11-07,36.704952239990234,37.090408707422434,36.637497909587395,36.936226855646616,5879300
2024-11-08,37.09428787231445,37.298690033626286,36.82175165723201,36.90934940091355,4985400
2024-11-11,37.37656021118164,37.4836253594223,36.99695141767789,37.0748210306102,6534100
