Date,Close,High,Low,Open,Volume
,IEX,IEX,IEX,IEX,IEX
2023-10-25,182.63900756835938,187.57124043247828,180.53915328209234,187.3563698195743,1216500
2023-10-26,188.70419311523438,194.05639091092945,186.3992296275648,186.61410024189396,1106500
2023-10-27,186.46759033203125,190.11059956067953,186.13552298206156,187.89354851563908,816900
2023-10-30,186.086669921875,188.22559956053067,184.7193251269511,187.58098777023488,426100
2023-10-31,186.94618225097656,187.87402457492044,185.69603398026302,185.9988021688501,396400
2023-11-01,183.96730041503906,187.66890814057365,179.48434632467763,186.96569790252371,1244000
2023-11-02,189.07533264160156,189.92505372404995,186.15507121872895,186.6336345138792,1169700
2023-11-03,190.6184844970703,193.13831871159746,190.54034836992113,191.91746966790848,457300
2023-11-06,188.97769165039062,190.75524030707865,188.46981421864658,190.75524030707865,305700
2023-11-07,187.11221313476562,188.64559181290986,186.39924145268364,187.629851946777,377900
2023-11-08,187.84471130371094,188.60651988333635,186.74105904476616,187.96190803813275,420100
2023-11-09,185.81321716308594,189.99340293252212,185.05140858193255,189.09485985995508,387700
2023-11-10,187.2489471435547,187.37592021509215,184.9146843304107,187.0340765161571,482100
2023-11-13,187.80563354492188,188.16701497663823,186.0769221211009,186.54572395612507,479400
2023-11-14,193.45086669921875,193.88059305185382,190.00317522713064,190.4622156680485,342600
2023-11-15,194.4373016357422,196.77156438418578,193.03088116919267,193.1676156643882,478500
2023-11-16,192.98204040527344,195.59954842238616,192.25930733195804,194.11499185899302,311500
2023-11-17,193.39224243164062,195.1991049072555,192.6206724233101,194.6717046981734,329000
2023-11-20,191.15565490722656,193.2945847474291,190.74545143009678,193.24574780666418,394900
2023-11-21,193.95872497558594,194.42754173674882,190.29617785805183,190.4719878692235,799800
2023-11-22,192.6499786376953,195.27724815796026,191.34123204266757,193.27505275046545,1949500
2023-11-24,194.56427001953125,195.33584003035674,193.35318244628397,194.35916083020496,196600
2023-11-27,193.96847534179688,194.64237140274602,192.9527207315186,193.74382841854012,344700
2023-11-28,192.02490234375,194.3689265142771,191.9760654020844,193.57781872929775,371200
2023-11-29,193.67550659179688,195.0233138808084,192.86486099105184,193.03089468234518,372100
2023-11-30,196.97665405273438,197.08408936093394,191.7904898812519,194.54473238076343,871600
2023-12-01,198.30496215820312,199.01794879042225,196.72274643207464,197.16224914456103,461900
2023-12-04,199.43789672851562,199.65276735236708,197.25990620814017,197.26966763542708,303600
2023-12-05,196.88876342773438,198.93979578262793,196.08789420447988,198.93979578262793,261300
2023-12-06,199.81878662109375,200.58059517691203,198.14867359600802,198.1877342052807,404100
2023-12-07,200.80523681640625,201.5084469882902,198.9690752672714,200.38525703736454,454000
2023-12-08,200.06297302246094,202.7488409469274,199.96531403970044,200.99081532486994,421900
2023-12-11,203.03208923339844,203.2176606771739,199.73090856735328,200.14111206798935,331100
2023-12-12,202.7195281982422,204.58498900858172,201.79168595791327,203.53017370592283,288500
2023-12-13,203.96966552734375,205.11237831882104,200.84429529813994,202.66091907244916,463100
2023-12-14,209.9176483154297,210.03485995064548,206.79227793026965,206.79227793026965,443400
2023-12-15,206.42115783691406,210.1716024419105,205.89374271571455,208.97029118153267,739400
2023-12-18,206.98764038085938,208.36476179375387,204.946384186195,206.80208382920745,346000
2023-12-19,208.46241760253906,209.165627841612,207.2317922326902,207.99361574413788,245500
2023-12-20,207.21226501464844,210.53296837138734,206.96809521186051,207.7982635995742,437300
2023-12-21,209.11680603027344,209.8200163202278,207.28064417284332,208.85309844580468,317100
2023-12-22,209.38050842285156,211.07992082898238,209.00936552820548,209.66373885622568,329000
2023-12-26,209.7711639404297,210.76738092839145,208.40381897886834,209.22422595580514,263900
2023-12-27,210.75759887695312,211.36315011744253,209.44885232028003,209.7418590620727,254000
2023-12-28,211.9979705810547,214.59594065590983,211.1482645028567,211.70496386007372,336200
2023-12-29,212.0468292236328,213.08210682785514,211.72452328785639,211.93939391170733,237200
2024-01-02,210.03485107421875,212.04680770891994,209.03863418316465,210.07391168234557,307200
2024-01-03,207.32945251464844,210.4157622611007,206.92901047920958,208.98004269243276,476900
2024-01-04,206.25511169433594,208.93121813735155,206.2062896554132,207.41736235718923,699100
2024-01-05,206.25511169433594,207.72013053263325,205.24913328427385,206.2062896554132,400900
2024-01-08,205.90354919433594,206.02074594823273,203.03210950031018,206.02074594823273,281100
2024-01-09,205.0830841064453,205.34679165023465,203.06136601190343,204.838914318514,227400
2024-01-10,204.7314910888672,205.60073498904495,203.88178494569962,204.62405577972422,254100
2024-01-11,204.33961486816406,204.8196586541332,201.30263122773613,204.8196586541332,229000
2024-01-12,202.70358276367188,206.82798630262485,202.18435870721063,205.45645387962958,277500
2024-01-16,201.5867462158203,202.13535914959002,199.24533497796526,201.37121757061348,382700
2024-01-17,200.87158203125,202.1941428517949,199.90171804819337,199.90171804819337,449900
2024-01-18,201.15570068359375,201.6259382330859,198.72612257120517,200.89118552199974,379700
2024-01-19,202.83091735839844,203.3305587415997,200.23479723451857,201.5181628409868,292600
2024-01-22,203.22279357910156,204.92741020110495,202.61540282400438,204.21225512346652,286100
2024-01-23,204.96661376953125,205.0841694176304,202.5076467891058,204.34941671984703,268300
2024-01-24,201.5083770751953,207.20025886306482,201.41040407029544,206.10303296137866,465700
2024-01-25,203.555908203125,203.65388121952012,200.82263444927045,203.0366841031147,304300
2024-01-26,204.89801025390625,205.14292779661884,203.49708908490896,203.5558669033871,280800
2024-01-29,207.83705139160156,207.85664898350885,203.6734525519744,204.2808583124386,417400
2024-01-30,209.326171875,209.99235551803855,206.95537130874877,207.03374673431708,329100
2024-01-31,207.2002410888672,210.3547802341917,207.19044976864984,210.04127860427053,612300
2024-02-01,215.70379638671875,218.11379186754945,207.68030930153904,208.66977090886613,920000
2024-02-02,216.2328338623047,217.6337552422268,214.39104888025847,214.85149512577001,463500
2024-02-05,213.7836456298828,215.42948449364843,212.40230697370546,214.38124508725573,367900
2024-02-06,214.44003295898438,215.59605169481836,212.6766234161934,213.9599891269355,459300
2024-02-07,217.89828491210938,222.91419249226374,208.63061145507157,218.01584057458683,1360600
2024-02-08,221.2389373779297,221.85613442741925,217.51618738728527,221.1115754601412,657200
2024-02-09,223.5607452392578,223.63912065209863,220.64133211669963,221.238931559602,460000
2024-02-12,222.3557586669922,224.72655888699714,222.20881410837728,223.46279083716365,490700
2024-02-13,219.7106475830078,220.8568599630531,218.1725581401811,220.5139694016921,424400
2024-02-14,222.40475463867188,222.56149052500717,218.97590860490507,220.41602513497372,359600
2024-02-15,223.05133056640625,224.11918257270193,220.87647621568252,223.12970598558465,457200
2024-02-16,222.8455810546875,224.83431036002477,221.5916043975856,223.30602724346815,785400
2024-02-20,225.66705322265625,225.76501128074526,221.69938562979223,223.62933726227158,537700
2024-02-21,228.6844024658203,229.82082345991293,225.09882097540896,227.81249660537938,525100
2024-02-22,230.34988403320312,230.97687243164387,228.23379258274716,229.53675588468766,346900
2024-02-23,232.2308349609375,232.31900169547748,230.34006361161744,231.2021782122261,223300
2024-02-26,231.26095581054688,232.446363385232,230.65356504175276,231.7409996124342,422100
2024-02-27,231.2511749267578,232.17206739106146,229.95800296873594,231.96633005280077,228800
2024-02-28,231.86834716796875,232.81862850460647,231.16299834196198,231.5156802292562,331200
2024-02-29,231.1042022705078,232.8480140915136,230.5947845116977,232.27001224098976,651400
2024-03-01,234.6016387939453,235.05227874317671,230.99644445718477,231.33933502825457,369300
2024-03-04,232.78924560546875,235.17964346458132,232.56392562816677,234.11180645412625,290700
2024-03-05,230.5555877685547,233.98443356504805,229.89921050991288,232.83822119262146,304500
2024-03-06,232.27001953125,233.31827389007447,230.25190117720948,231.24136276332763,319500
2024-03-07,233.87667846679688,234.9739193299882,232.86761928848676,233.94526256075093,175400
2024-03-08,233.73953247070312,235.26781574157735,233.00477974827646,235.10127358499054,181400
2024-03-11,234.1999969482422,234.4449145414615,231.44712559223072,233.07338199886686,235500
2024-03-12,235.8654022216797,236.08093087093346,233.21050423549798,234.2685498913124,216500
2024-03-13,235.9143829345703,236.2768561318837,234.58203083941422,236.00254966657934,236000
2024-03-14,236.44345092773438,236.81571550510628,234.2098036691685,236.37486682618106,361700
2024-03-15,235.09149169921875,237.2565547703274,233.7395418521451,233.7395418521451,916700
2024-03-18,235.6694793701172,237.56025077740236,235.63029913642546,236.01236994639348,308000
2024-03-19,235.15025329589844,236.98223191400882,234.96411355315485,236.00256164574324,335400
2024-03-20,235.99278259277344,236.68835509677783,234.7485971017935,234.75840337207842,251300
2024-03-21,240.87152099609375,241.0478694153901,235.5910989155799,236.21808728131242,497500
2024-03-22,238.9121856689453,241.35157004017,238.10886381506631,241.0478746460725,170000
2024-03-25,237.05081176757812,239.12770791560195,236.9430474420534,239.0493325017129,227900
2024-03-26,237.16839599609375,238.65749914227916,236.34547647395846,236.82552033616247,276300
2024-03-27,240.1073760986328,240.23473801367845,237.24674078493487,238.7750239711561,320300
2024-03-28,239.05914306640625,240.7049819419014,238.84361441148445,240.156368983403,243200
2024-04-01,235.9731903076172,239.14732759468012,235.96339898569485,238.8044369958177,230200
2024-04-02,234.70941162109375,236.04176382336578,233.53381025404957,235.69887323987763,281600
2024-04-03,234.42527770996094,235.94376952346994,233.56317809116535,233.99423537485367,272000
2024-04-04,231.9761199951172,237.1683754905738,230.8299075565478,236.18870520647187,334700
2024-04-05,234.51348876953125,235.84584101849362,231.34914283538131,232.46596641549806,280700
2024-04-08,234.03343200683594,236.0123701530972,233.64156987524734,234.79757362744118,235900
2024-04-09,236.66873168945312,237.0508024743201,233.30845508788568,235.21882396080167,254200
2024-04-10,231.58425903320312,235.19924479161165,231.38832796510738,234.28814364952206,340500
2024-04-11,231.44708251953125,232.99496321444394,230.35964801006767,231.38830469987064,253600
2024-04-12,227.93988037109375,230.88868250804845,226.43119472973092,229.2036633930615,377400
2024-04-15,225.80419921875,231.48627465741225,225.5102951567478,231.1335927727259,349800
2024-04-16,224.58941650390625,226.41160386170674,223.92324787454686,225.75522655386766,355800
2024-04-17,222.21859741210938,224.99106592374423,221.4740534276863,224.9028991917562,405800
2024-04-18,221.5034637451172,224.39348817870348,221.1311842426368,222.77702319313028,248300
2024-04-19,222.42433166503906,223.70771227636504,221.40548116096645,222.4341379348378,244300
2024-04-22,225.21640014648438,226.84265639948728,222.98275310322484,223.03173960695764,348300
2024-04-23,227.54800415039062,228.71381409353958,226.3919855278649,226.74466740185466,381800
2024-04-24,220.0731201171875,227.52841117382977,217.3888183024741,226.4899631206329,589500
2024-04-25,218.7407684326172,220.80787322223074,216.21321743759813,218.69178193124995,486600
2024-04-26,216.17404174804688,219.81841628734244,216.05647115257872,218.03540925046286,349000
2024-04-29,219.3285675048828,219.80859633216957,214.92984295857863,217.13410089194923,456900
2024-04-30,215.97811889648438,220.47480194379108,215.97811889648438,219.02489409894744,423500
2024-05-01,216.87942504882812,219.93599173166368,215.49808627924548,216.0956857856802,285100
2024-05-02,216.1446533203125,219.15223323235057,215.1453854737954,217.47700546614138,417700
2024-05-03,215.9389190673828,217.88846828570118,214.77310905459143,217.88846828570118,405400
2024-05-06,217.6337432861328,218.7799706503862,216.0956687440817,217.7317162920187,343000
2024-05-07,217.2418670654297,219.25998528765803,216.7128517342807,219.25998528765803,454100
2024-05-08,217.55540466308594,218.31954635025622,216.60512321519255,216.8402345351936,339100
2024-05-09,218.21176147460938,219.0836674175787,216.36997658216904,218.08439955587363,680000
2024-05-10,221.56224060058594,222.60068873602222,217.68273960080427,219.01509181856355,763100
2024-05-13,220.8372802734375,223.2472758220031,220.30826488152843,222.19902141124746,464400
2024-05-14,220.0927276611328,221.98348411735353,219.29919712982434,221.98348411735353,310300
2024-05-15,219.64207458496094,221.42508167636385,218.92691946356345,221.42508167636385,284200
2024-05-16,218.39405822753906,219.92705943895606,217.69633844812236,219.47501331508005,202200
2024-05-17,218.4824981689453,219.3669173351455,217.56858436879043,219.20969759085727,215800
2024-05-20,215.98643493652344,219.62241687487275,215.5344038271988,218.6692019335947,380700
2024-05-21,213.36265563964844,216.67434677598732,212.78286940023708,215.37718265249381,308200
2024-05-22,214.2176055908203,215.61303015171538,213.34300797889557,213.73607982896493,678900
2024-05-23,211.8099822998047,213.6869325385796,211.34812964426516,213.6869325385796,419700
2024-05-24,211.42674255371094,212.34065635214642,210.03131798569171,212.34065635214642,494000
2024-05-28,207.58441162109375,211.71172592065457,207.1618451480349,211.36777681455388,442300
2024-05-29,203.72244262695312,206.36589385694438,203.51608513014588,205.83524529899415,378800
2024-05-30,201.64894104003906,205.40284183511656,201.29517036298847,204.31205016377143,1136100
2024-05-31,205.0294189453125,205.3143938069296,201.3148342271356,202.08133488360187,1374700
2024-06-03,202.543212890625,206.68036433205262,200.29284854004624,205.0589090187812,581900
2024-06-04,202.5333709716797,204.13515303585157,201.64893680028354,202.15012066249375,550000
