Date,Close,High,Low,Open,Volume
,ROL,ROL,ROL,ROL,ROL
2023-08-31,38.54808807373047,39.22026720029766,38.528604136067216,39.054659304431695,2336000
2023-09-01,38.353248596191406,38.86956360242883,38.15841295513091,38.81111179525646,999100
2023-09-05,36.989410400390625,38.21686874963036,36.96992646263366,38.20712863884245,2129000
2023-09-06,37.09657287597656,37.38882453105075,36.91147731202383,37.03812105848916,1643000
2023-09-07,34.797515869140625,35.16769951987291,33.8135974995361,33.988949214590754,22378800
2023-09-08,35.17744827270508,35.41124811473256,34.836484905157896,35.099512514574926,6326100
2023-09-11,35.187191009521484,35.84963013832311,35.12874290274484,35.55737845589457,6062400
2023-09-12,35.099510192871094,35.28460574809606,34.84622642806487,35.099510192871094,3877300
2023-09-13,35.7035026550293,35.74246681699998,35.19693138759641,35.226155438119775,3928100
2023-09-14,36.11265182495117,36.434131224049686,35.6840163423343,35.839884128393265,3972900
2023-09-15,36.07368087768555,36.36593620331882,35.947040867170685,36.12239257607832,6595500
2023-09-18,37.21346664428711,37.418042397409494,36.11264841872539,36.11264841872539,4693900
2023-09-19,37.22321701049805,37.3108928883056,36.8919974405786,37.281668834430356,2896400
2023-09-20,37.68107223510742,37.963583749068576,37.369336673557534,37.48623658009349,2326900
2023-09-21,36.96017837524414,37.671325298583966,36.8140544331824,37.671325298583966,2452100
2023-09-22,36.463356018066406,37.52520649360763,36.443872079888074,36.96992726215941,9677800
2023-09-25,36.29774856567383,36.49258425362725,35.87885685341921,36.27826834144197,1892500
2023-09-26,36.20032501220703,36.38541683316992,36.034717127584585,36.31722491406881,2458200
2023-09-27,36.47310256958008,36.67768209848715,36.1126589400859,36.31723475281109,2609300
2023-09-28,36.677677154541016,36.87250911210358,36.33671379644377,36.7166413163447,2754100
2023-09-29,36.36594009399414,37.184243201536255,36.32697221758321,36.92121932621557,2537700
2023-10-02,35.67427062988281,36.502321218953796,35.313827090455725,36.326969504382575,3930600
2023-10-03,35.33331298828125,35.95678413416917,35.18718531263451,35.66453249905685,2643100
2023-10-04,35.03131866455078,35.06054643033862,34.02791998879199,34.281203756471804,4893100
2023-10-05,34.933902740478516,35.537889969062405,34.64165109543349,35.070286593754105,3517000
2023-10-06,35.14822006225586,35.23589220550542,34.359137327380346,34.739064812852654,2470800
2023-10-09,35.45021057128906,35.54763025405032,34.96312330602556,35.138475018814894,1418600
2023-10-10,35.67427062988281,35.771690313634025,35.089767392099375,35.528146678527435,1700600
2023-10-11,35.382022857666016,35.75221026380486,35.22615506289935,35.74246643627993,1572400
2023-10-12,34.836483001708984,35.596341737233686,34.700099148614655,35.51840598336191,1437000
2023-10-13,34.982608795166016,35.070284655451886,34.8364811226292,35.002092732582994,1738400
2023-10-16,35.498924255371094,35.606084065526865,34.885196878230516,35.21641642044767,2213500
2023-10-17,35.567115783691406,35.72298358319561,35.109256212999895,35.27486412414371,1743800
2023-10-18,34.99235153198242,35.479438855419914,34.914419492646736,35.46969874407097,1601100
2023-10-19,32.069828033447266,33.30703029797537,31.358680977366966,33.082970572047174,9196800
2023-10-20,32.19647216796875,32.77123537312466,32.001636490322745,32.63485151362689,2974900
2023-10-23,32.3133659362793,32.556909557925714,32.060082204886555,32.15749816707282,2747700
2023-10-24,32.790714263916016,32.82968213668185,32.089307418854425,32.4205269050023,3132100
2023-10-25,33.44341278076172,33.63824471021724,32.71278189676095,33.112193298034136,4509900
2023-10-26,34.78778076171875,37.01864191646293,34.62217283164925,35.83014748680881,4317300
2023-10-27,35.167701721191406,35.70350072638609,34.787774220185135,34.885193910302895,3010400
2023-10-30,35.89833450317383,36.141878166604265,35.226155329931125,35.313831197413336,2710200
2023-10-31,36.638710021972656,36.83354569968054,36.180846736786336,36.48284222304264,2751000
2023-11-01,36.258785247802734,36.62896897575955,35.87885769132079,36.62896897575955,2652200
2023-11-02,36.716644287109375,36.911479976617585,36.10291688200378,36.33671673646829,2587400
2023-11-03,37.13553237915039,37.36933590358594,36.84328076074166,37.047856522009674,1495400
2023-11-06,37.018638610839844,37.2524421740282,36.84328686749397,37.077090430682325,1201900
2023-11-07,37.22321701049805,37.33037682961637,36.901741269324894,36.91148138188937,1172400
2023-11-08,37.10630798339844,37.34985161581345,36.79457243120169,37.34985161581345,1689200
2023-11-09,37.0280647277832,37.272571226270024,36.78355822929639,37.2530102586863,1763200
2023-11-10,37.55620193481445,37.57575917270972,36.9791664141979,37.16499002118945,1552200
2023-11-13,37.87894821166992,37.89850918024194,37.38993518998938,37.44861809570543,1217100
2023-11-14,38.612464904785156,38.73960932571693,38.03542943240006,38.27015730713001,3910900
2023-11-15,38.1723518371582,38.72004771517846,38.09411170079699,38.70048674836992,1694200
2023-11-16,38.768951416015625,38.84719528960563,38.172354937948185,38.26037743030032,1668100
2023-11-17,38.57334899902344,38.954782321431736,38.34840343814075,38.90587803051819,1886900
2023-11-20,38.896095275878906,39.01345735367296,38.33862074276568,38.51466572489335,1345500
2023-11-21,39.19929504394531,39.443801613637966,38.866765959928344,38.88632320233448,1815000
2023-11-22,39.14060592651367,39.44379536803972,39.03302245594399,39.12104495633068,4002200
2023-11-24,39.24818801879883,39.394889693709175,38.74939262383268,38.984120526912065,781900
2023-11-27,39.38511276245117,39.570936384318095,38.993900817509264,39.199289140584256,1495300
2023-11-28,39.091705322265625,39.54159644334477,39.072144352104765,39.27752894248347,2297200
2023-11-29,39.30686950683594,39.33621282824154,38.84719975471641,39.06236297007337,2065700
2023-11-30,39.844783782958984,39.88390199034389,39.06235994128679,39.25796590170484,3993900
2023-12-01,40.011051177978516,40.06973409233809,39.61006059037266,39.864345757516496,1496800
2023-12-04,40.22621154785156,40.460935705116654,39.971922691462304,39.971922691462304,1421300
2023-12-05,40.089290618896484,40.21643132293478,39.87412368764181,40.2066527037293,974900
2023-12-06,40.44137954711914,40.60764593159206,40.19687301120942,40.275116893519886,1972400
2023-12-07,40.4511604309082,40.54896154937593,40.050169875792875,40.40225987167434,1685300
2023-12-08,40.51962661743164,40.695671635607404,40.37292119199386,40.500065645315004,1412700
2023-12-11,40.7152214050293,40.940166926166455,40.52939408648818,40.52939408648818,2155700
2023-12-12,41.12599563598633,41.14555660515708,40.54896010350585,40.803248971852305,1237800
2023-12-13,42.514793395996094,42.544132983484566,41.233577933149185,41.32160042648788,2287100
2023-12-14,41.80083465576172,42.945123333510345,41.48786289007481,42.91578374614446,2829400
2023-12-15,41.22380065917969,41.781275224887594,40.910832612848004,41.41940288998194,4866500
2023-12-18,41.70302963256836,41.89863558619849,41.32160007496989,41.44874450446047,1327000
2023-12-19,41.58566665649414,41.87907371517926,41.50742278437908,41.67368914718699,1616000
2023-12-20,41.40962600708008,42.07468406613888,41.14555850737671,41.321603507178956,1320800
2023-12-21,41.86929702758789,41.87907564661667,41.29226150218292,41.46830649168771,1622400
2023-12-22,42.035560607910156,42.123583104632424,41.77149311774336,42.015999638541494,1089600
2023-12-26,42.31919479370117,42.46589648750636,41.97688337974121,41.97688337974121,1189500
2023-12-27,42.681060791015625,42.739743703407825,42.0844642397529,42.15292577210695,1492700
2023-12-28,42.80820846557617,42.89623097536878,42.485458019378605,42.88644862379517,3541000
2023-12-29,42.71040344238281,43.01359291515837,42.6810638495211,42.886448461301015,1322400
2024-01-02,42.31919479370117,42.76908595743537,42.094249211834075,42.602823291614705,1743000
2024-01-03,41.31182098388672,42.39742673891998,41.31182098388672,42.35830853333977,1790000
2024-01-04,41.84973907470703,41.94754019553659,41.370504628545504,41.43896615930092,1959600
2024-01-05,41.76171112060547,41.93775609981063,41.59544475985699,41.64434904475974,1810800
2024-01-08,41.927982330322266,42.03556580972643,41.654136187019944,41.85952079449668,1365900
2024-01-09,42.11380386352539,42.16270442078826,41.663909036436245,41.82039305820145,1045100
2024-01-10,42.338748931884766,42.348527550877186,41.99643757317675,42.025780891900666,1575000
2024-01-11,42.88644027709961,42.964684150964516,42.38764863926722,42.41698822652993,1348200
2024-01-12,42.78864669799805,43.23853785929869,42.73974613366083,43.02337463004016,1350000
2024-01-16,42.720176696777344,42.84732112355965,42.55391033392768,42.60281461944846,1398700
2024-01-17,42.4169921875,42.81798275131968,42.38765259749751,42.544136628966804,1723200
2024-01-18,42.759307861328125,42.817987047220356,42.37787822953271,42.416996443169545,952600
2024-01-19,43.16028594970703,43.17006456756213,42.51478897595665,42.95489766602103,1176200
2024-01-22,43.111392974853516,43.453700623030684,42.9744661847091,43.22875506410375,994500
2024-01-23,43.24831771850586,43.297218280025184,42.94512826768816,43.11139465390229,1044500
2024-01-24,42.338748931884766,43.267874432844636,42.328966582019014,43.24831346398646,2254600
2024-01-25,42.06489944458008,42.45611136321321,41.546546823633534,42.45611136321321,2617800
2024-01-26,42.280067443847656,42.36808994122601,41.810615368120935,42.16270535763434,1499300
2024-01-29,42.29962921142578,42.387651710464844,41.93776059576453,42.28006824154226,1699400
2024-01-30,42.59303665161133,42.72995971105939,42.05512303340527,42.35831247280709,1478100
2024-01-31,42.358314514160156,42.778866063231526,42.18226950613616,42.612599675264974,1902800
2024-02-01,43.26787567138672,43.27765429065905,41.83995475085258,42.28984958572211,1269000
2024-02-02,43.052703857421875,43.336332285516946,42.73973584396283,43.15050496255044,1134400
2024-02-05,42.56369400024414,42.98424549879654,42.33874845720711,42.92556259287994,1263600
2024-02-06,43.04292678833008,43.130949286092445,42.63215761935466,42.63215761935466,1230600
2024-02-07,43.228755950927734,43.326557072163695,42.66149900131299,43.17007303966198,1600300
2024-02-08,42.76907730102539,43.365673768688296,42.72995536491267,43.1407282323499,2406000
2024-02-09,42.524574279785156,43.150510385365955,42.25072816631193,42.79842039325838,1921300
2024-02-12,42.61259841918945,42.6810599501948,42.17248591210248,42.46589300653592,1849000
2024-02-13,42.88644027709961,43.03314567515968,42.37787002047073,42.505010719191326,2582700
2024-02-14,43.277652740478516,43.43413675934475,42.81797930280189,43.013585259103,2541300
2024-02-15,40.803245544433594,41.84973305648851,40.42181600482688,41.17489273483994,5222300
2024-02-16,40.14796829223633,41.06731515980293,39.52203222207294,40.79346533095149,3789200
2024-02-20,40.197052001953125,40.786018288057946,40.01054314052675,40.12833939339277,4560000
2024-02-21,40.60932922363281,40.65840912528002,40.12834094511106,40.138155427617924,2756800
2024-02-22,41.06087112426758,41.257190716845805,40.540613719177905,40.540613719177905,4731600
2024-02-23,41.797080993652344,41.83634266558789,40.874362428876864,41.02160586844289,1439300
2024-02-26,42.14064407348633,42.582370648120026,41.76763010551163,41.885422610561875,3008000
2024-02-27,41.905052185058594,42.209353523617835,41.59093636537754,41.99339749337864,1701300
2024-02-28,42.67071533203125,42.70997700342992,41.993400012757,42.31733407755011,1494100
2024-02-29,43.259681701660156,43.35784149723734,42.621631796739976,42.876853256530524,2870300
2024-03-01,43.19097137451172,43.22041856582721,42.3271508985457,42.52347424461385,2008700
2024-03-04,44.25111389160156,44.408171814913246,43.20078458279415,43.20078458279415,2590100
2024-03-05,43.465824127197266,44.31983016639331,43.36766432121354,44.31983016639331,1720700
2024-03-06,43.986080169677734,44.16277081041375,43.33821573516451,43.67196430715959,1656400
2024-03-07,44.40817642211914,44.76155397781501,44.14314044692975,44.76155397781501,1662600
2024-03-08,44.614315032958984,44.64376222696754,44.18240288319778,44.28056643748747,1561300
2024-03-11,44.889163970947266,45.09530181111793,43.95663083193581,44.57504809700438,1902200
2024-03-12,44.94805908203125,45.28180764374482,44.62412500247558,44.88916095541486,1928300
2024-03-13,45.41923522949219,45.53702774431045,44.810636200948565,44.957875908332255,1619300
2024-03-14,45.09530258178711,45.478134820219324,44.54560166527107,45.41923668863976,1820800
2024-03-15,45.49776077270508,45.54684441804872,44.65357674331792,44.65357674331792,2258900
2024-03-18,45.802059173583984,46.165254909284116,45.52720875138455,45.54684145933539,1565900
2024-03-19,46.14562225341797,46.21433860360155,45.64500130605307,45.97874985248173,1887700
2024-03-20,45.968936920166016,46.57753590961728,45.910038794261844,46.3517653771524,1752400
2024-03-21,45.664634704589844,46.12599398754182,45.566471163240365,45.93948513125593,2318500
2024-03-22,45.684268951416016,45.92967219622007,45.31125497083808,45.851141360495724,1149800
2024-03-25,45.05603790283203,45.645004201153384,45.05603790283203,45.645004201153384,1096800
2024-03-26,44.99713897705078,45.203276803351294,44.84989553280394,44.99713897705078,1884100
2024-03-27,45.84132385253906,45.95911635379431,45.281804790881544,45.340699169231115,3864600
2024-03-28,45.41923522949219,45.98856883824422,45.28181000477813,45.91985622588719,1365300
2024-04-01,44.87934112548828,45.4879400497791,44.8106285249017,45.438860155725244,1587600
2024-04-02,44.69283676147461,45.11493063280904,44.63394238053435,44.79100030396882,1663900
2024-04-03,44.63394546508789,45.01677394588108,44.555414625665435,44.66339265759305,1289000
2024-04-04,43.750492095947266,44.82045043983112,43.68177948396398,44.82045043983112,1662500
2024-04-05,44.53578186035156,44.64375989214472,43.79957209218713,43.86828470431795,1465500
2024-04-08,44.24129867553711,44.64375986544403,44.123506161177076,44.427803801986876,1475300
2024-04-09,44.18239974975586,44.56523196749989,43.91736753336173,44.37872309985516,1578500
2024-04-10,44.319828033447266,44.57504576345624,43.70141080075346,43.809388828872926,1420100
2024-04-11,43.8192024230957,44.300194426455185,43.8093879409912,44.300194426455185,1646200
2024-04-12,43.53453063964844,43.81919927948882,43.112436792866085,43.632694176432736,1820600
2024-04-15,42.48420715332031,43.45600561857899,42.395861838296796,43.30876217868772,1704700
2024-04-16,42.5136604309082,42.886670675291434,42.474395012165836,42.64126742498626,1747900
2024-04-17,42.21916580200195,42.70997221271581,42.022846233361,42.62162690900509,1425400
2024-04-18,41.65965270996094,42.160277416940275,40.952893924455225,41.68910364508437,2055100
2024-04-19,41.72836685180664,41.944322909388866,41.41425099235418,41.79708320658351,2080600
2024-04-22,41.67928695678711,42.09156636272474,41.51241454467274,42.00322104320642,3352500
2024-04-23,41.86579513549805,41.97376941797562,41.47314844529402,41.816711490805275,2519700
2024-04-24,42.08175277709961,42.16028362291343,41.56149902953193,41.80690230586488,4283500
2024-04-25,43.45600128173828,43.92717499998923,42.38604312636972,42.79831872563085,2448400
