Date,Close,High,Low,Open,Volume
,IFF,IFF,IFF,IFF,IFF
2023-10-03,62.65657424926758,64.10093972974532,62.56991584672183,62.82026724058027,2008500
2023-10-04,62.99359130859375,63.47504646811481,62.25215359535732,63.47504646811481,1822800
2023-10-05,62.14623260498047,62.627687762428636,61.45293600282747,62.608425442134,1590700
2023-10-06,60.65372085571289,61.87661736625797,59.97005175735627,61.74181051321085,2361800
2023-10-09,61.35664367675781,61.68402964279228,60.124116031427086,60.18189197007438,1419400
2023-10-10,63.330604553222656,63.340235712818675,61.66477391780189,61.70329120976371,1941100
2023-10-11,63.1187744140625,63.73503643114374,62.72397765658276,63.49430885114567,1536700
2023-10-12,61.63589096069336,63.552080419369965,61.18332193985507,63.51356312542387,4268900
2023-10-13,62.39659118652344,62.42547732046987,61.587742703910166,61.96327713805904,2103700
2023-10-16,63.927608489990234,64.27425675458264,62.03067419386568,63.022470538396526,1287200
2023-10-17,65.05421447753906,65.66085263990483,63.1765424188408,63.33060423950265,1400800
2023-10-18,64.50535583496094,64.79423184962458,64.19722484765009,64.26462827154864,2143600
2023-10-19,63.9372444152832,64.74608552867872,63.59059612485014,64.56313757003305,2851600
2023-10-20,63.20542907714844,64.52461878220265,63.166911785056826,64.0913047559887,1272000
2023-10-23,62.35807418823242,63.1380291941761,61.91513632396671,62.66620519582695,2222400
2023-10-24,63.62910461425781,64.28388381154626,62.50250149943579,62.98395657548843,1544100
2023-10-25,63.64836502075195,63.93724102962352,63.03210305848655,63.51355817565777,2601200
2023-10-26,64.6786880493164,65.42975696550278,63.73503999692645,63.87947067586757,2139900
2023-10-27,65.33345794677734,65.75714080084637,64.38981003088807,64.88088896109853,3680400
2023-10-30,62.83952713012695,66.22896809410642,60.86555811126509,65.988240523339,4522300
2023-10-31,65.81492614746094,66.39267093377312,63.36913278386328,63.590605414268445,3075800
2023-11-01,65.53567504882812,66.09416480626606,64.58239587418258,65.63197195946579,1957900
2023-11-02,66.8741226196289,67.13411253493204,65.91121224442087,66.19045713480197,1942700
2023-11-03,70.01319122314453,70.48501510661305,67.43259190796138,67.62517833233082,2609500
2023-11-06,69.65692138671875,70.15763881222679,68.70364233141565,69.45471112325579,2930400
2023-11-07,68.93474578857422,75.40550426803648,67.50964263918233,75.08774944799458,5036200
2023-11-08,68.3858871459961,69.89765604242534,67.80814242791013,68.96363921050474,2393400
2023-11-09,68.8865966796875,69.21398262183331,68.14515171072132,68.96363125892951,2565500
2023-11-10,69.07917022705078,69.33916007448259,67.61555007124426,68.63623245165643,2533100
2023-11-13,68.58809661865234,69.08880668906036,67.14373132201693,68.34736906921312,3677100
2023-11-14,70.927978515625,71.18796107259786,69.81099900525793,69.9843231587141,2019500
2023-11-15,71.2553482055664,72.0160480747369,70.93758610583295,71.08202409175007,1161000
2023-11-16,71.87163543701172,71.91978389810582,70.75466313458129,70.91835614802325,1434400
2023-11-17,71.19759368896484,72.43011776256043,71.08204180215664,72.43011776256043,1153200
2023-11-20,71.13018035888672,71.37090791308387,70.18652511400822,70.82204938337124,1581500
2023-11-21,70.87020111083984,71.22648058917505,70.23468409262546,71.02427029490579,1770400
2023-11-22,72.20863342285156,72.2182645817939,70.69686471146288,71.32275780712278,2439700
2023-11-24,71.95828247070312,72.58416822349851,71.89087905056724,71.98716860127254,603100
2023-11-27,72.06420135498047,72.17012207279767,71.41905323476472,71.84273610603351,2480100
2023-11-28,72.86341857910156,73.1041461472998,72.06420128954204,72.72861172862434,1192400
2023-11-29,72.43975067138672,73.72041588557713,72.40123337485439,73.1234161553837,1400600
2023-11-30,72.58417510986328,72.90193726911784,72.10271996423728,72.45899941671263,1811000
2023-12-01,73.93224334716797,73.94187450608356,72.66120218791431,72.66120218791431,1654800
2023-12-04,73.47005462646484,74.15372001879204,73.29673048852118,73.43153733509712,1861200
2023-12-05,72.62269592285156,73.5759824468177,72.3145649085738,73.21007181669714,1845000
2023-12-06,72.90193176269531,73.96113153378462,72.81527336931092,72.99822131526308,987800
2023-12-07,74.14408874511719,75.02034059293302,72.92119596837023,73.11377507848998,1157200
2023-12-08,73.97077178955078,74.5677788431632,73.62412348054006,74.11520980937571,1104400
2023-12-11,73.82632446289062,74.00927975469968,73.46042122569445,73.73003491062026,2234300
2023-12-12,73.62411499023438,74.08631513108887,72.82489773960162,74.04779784048249,1805600
2023-12-13,75.8099365234375,76.35879513947359,72.95009155435676,73.29673987463462,1514500
2023-12-14,77.21578216552734,79.64231297890467,76.39730250309825,77.01357187661446,2914500
2023-12-15,76.66692352294922,77.65871999264319,76.26249559893864,76.89801994636751,3711900
2023-12-18,76.127685546875,77.29280612187213,75.67511653294584,77.08097202803654,1589400
2023-12-19,77.023193359375,77.30243822982868,76.12768648047962,76.26249333567483,2187600
2023-12-20,76.64765930175781,77.11948329724453,76.06028342421565,76.86913190575841,1870400
2023-12-21,77.46612548828125,77.56242238894514,76.09879471735012,77.41798438437138,1172100
2023-12-22,77.70685577392578,78.91049361024076,77.35058367608686,78.10165251051981,1174100
2023-12-26,79.03567504882812,79.44009559051122,77.61056464702106,77.7838887858027,798900
2023-12-27,79.17183685302734,79.44413775803095,78.74393119108272,78.92870998503939,971200
2023-12-28,79.5997314453125,80.00818278408852,79.00650132105278,79.00650132105278,938000
2023-12-29,78.74392700195312,79.59000370896881,78.4229977725679,79.08430311509983,767700
2024-01-02,79.18155670166016,79.24963192801084,78.04372473852317,78.13124684969837,1096300
2024-01-03,77.7908706665039,79.01623215964902,77.01286914010251,78.5202512710545,1036000
2024-01-04,77.36296081542969,78.00481179290907,77.28515844857095,77.73251092854557,1115700
2024-01-05,77.77140808105469,78.72446105692984,76.62384919811402,76.82807483580154,1215000
2024-01-08,78.03400421142578,78.40356183125645,77.11985215419647,77.32407785058739,949800
2024-01-09,77.8492202758789,78.10206685753491,77.28516420361373,77.47966271560183,846500
2024-01-10,78.32575225830078,78.58832600966655,77.27544241355142,77.52829643239326,872900
2024-01-11,77.58663940429688,78.47162470222835,77.33378540208179,78.47162470222835,2048700
2024-01-12,78.0437240600586,81.1168512106435,77.14901897304392,80.71811958859644,4072400
2024-01-16,77.35324096679688,78.26740031457834,76.92533532832168,77.75196515021376,5072600
2024-01-17,76.71138000488281,76.83781071374655,75.29152011041622,76.1084301735974,1892300
2024-01-18,76.19596862792969,76.87672839660578,75.51521627889774,76.79892600824667,1880100
2024-01-19,77.33379364013672,77.55747363123984,75.82641145708365,76.39046759147982,1564000
2024-01-22,77.56718444824219,78.96758991710172,77.53801041633872,78.60776696410313,1609300
2024-01-23,77.29489135742188,78.17986923252967,77.11983972877029,77.9172954993736,1244300
2024-01-24,76.86698913574219,77.82004227427043,76.56551420289144,77.3240688208017,2164500
2024-01-25,80.1054458618164,80.12489274727423,77.38242187982664,77.4504971083942,2510800
2024-01-26,79.99847412109375,80.66949929346117,79.63864365211131,80.41665266950538,1802600
2024-01-29,79.75534057617188,79.98874029405869,79.00650566097195,79.68726534930309,1176700
2024-01-30,78.77310180664062,80.40691458534185,78.7633746548435,79.23018148574793,1146400
2024-01-31,78.46189880371094,80.25130889191976,78.42299761662257,79.14265102865065,1672100
2024-02-01,79.92066192626953,80.05681237465633,78.07289630147918,78.48134764663958,1209700
2024-02-02,79.03568267822266,79.91094092785309,78.49108084273863,79.2885367102589,2411700
2024-02-05,77.97565460205078,78.69530810182539,77.4699539475279,77.98538175491959,2064800
2024-02-06,78.5494155883789,79.54137724282246,77.96591266086979,77.9950866942989,1276900
2024-02-07,80.07625579833984,80.66948590623551,78.52024544141788,78.71475137330978,1539100
2024-02-08,78.29657745361328,80.4847192322278,78.26740341704132,80.23186521586561,1436400
2024-02-09,77.74224853515625,78.09235181346517,76.55578824973638,77.80059660832671,3152600
2024-02-12,78.1117935180664,79.13292924869229,77.59636578685922,77.6741681590225,2008200
2024-02-13,78.2771224975586,78.30629653388759,76.78918728763551,77.10038937454986,3263300
2024-02-14,77.19763946533203,79.37606151679155,76.97396690464342,78.61749946586865,1629100
2024-02-15,78.81200408935547,78.91898050168172,77.55746859723736,77.55746859723736,1761400
2024-02-16,78.95787811279297,79.32742825340573,78.36464800572865,78.67585007667694,1681800
2024-02-20,79.77478790283203,79.97901358456913,78.85090875883422,79.89149147224322,2654700
2024-02-21,74.66912078857422,76.58496165131183,71.57654680224981,72.45180499076484,8752600
2024-02-22,77.27543640136719,77.30461043595545,74.15368856649859,74.66911629660488,4770500
2024-02-23,78.26741027832031,78.79255782193873,76.71139227473898,76.85726989003021,2593000
2024-02-26,75.28179931640625,77.9270131388548,75.25261786271233,77.9270131388548,3272200
2024-02-27,72.3934555053711,75.61245272624782,71.97527701344343,75.47630227954048,3561700
2024-02-28,71.197265625,72.00444854500867,70.93469189252288,71.82939691680971,2573000
2024-02-29,73.42430114746094,73.92028194794352,71.80021573723116,71.96554019751139,5899300
2024-03-01,73.79386138916016,73.99808705985531,72.73383184798395,72.9380575186791,1905900
2024-03-04,73.949462890625,74.20231688974603,73.48265607837405,73.48265607837405,2614200
2024-03-05,74.61076354980469,75.00948769691784,73.49237863630039,73.58962788537856,2453900
2024-03-06,74.9803237915039,75.75833272849663,74.21204200662544,75.16510258345937,1739300
2024-03-07,76.68219757080078,77.35322996852004,75.20398976932788,75.7388643217293,1627600
2024-03-08,76.5849609375,77.59636956595239,76.38073526535715,76.63358927738098,1559200
2024-03-11,78.83145141601562,79.13293377046482,76.47798517091537,76.47798517091537,1864800
2024-03-12,78.96760559082031,79.4246853004088,78.55915422381742,79.10375604648794,1980900
2024-03-13,80.32911682128906,80.54306965524977,79.02596035210051,79.25936007112887,1543200
2024-03-14,79.35660552978516,80.45554368430635,78.77310255037762,79.7358828373822,1541000
2024-03-15,80.57225036621094,81.0293301094139,78.56888715436195,78.66613642704166,3253600
2024-03-18,81.50584411621094,82.15742972350398,79.79423640712744,80.23186177623161,2681700
2024-03-19,80.76673889160156,82.36165036202706,79.52192324329958,82.17687159008335,2380700
2024-03-20,81.6128158569336,81.99209313369923,80.7472849002487,81.18491766396143,1912000
2024-03-21,81.4173812866211,82.43363370366455,80.93857256062164,82.16979499890596,1559600
2024-03-22,81.18287658691406,82.04277917293386,80.57703155381365,81.60305786926897,2383300
2024-03-25,80.13731384277344,81.06561772776173,79.59987004293079,79.63895754248101,2060200
2024-03-26,79.580322265625,80.40113731065617,79.07219227616784,80.40113731065617,1956100
2024-03-27,83.68441009521484,83.72349758987892,79.78552382839547,80.38159507546231,3319200
2024-03-28,84.02641296386719,84.43682791369,83.01993424620758,84.03618670093314,10232900
2024-04-01,84.39774322509766,84.73974948200052,83.30331574783125,84.3000207615449,1580200
2024-04-02,82.32615661621094,84.22185922543399,81.79848658719489,84.19254546635162,1653900
2024-04-03,83.547607421875,83.8602999233755,82.42386618189035,82.42386618189035,1694300
2024-04-04,81.9450454711914,84.30000889891443,81.77892923481109,84.036177667909,1106600
2024-04-05,81.43692016601562,81.73984635817547,80.84085642861608,81.53464262133105,838600
2024-04-08,83.14696502685547,83.17628623876548,81.39784626359474,81.92550879513992,1832900
2024-04-09,84.40750885009766,84.46614381880822,83.30331509921525,83.89938633739507,950100
2024-04-10,84.23161315917969,84.41727687971834,83.28376944870894,83.30330946683983,1509500
2024-04-11,84.59317016601562,85.59964888052414,83.60623147040083,85.01335139641186,1958300
2024-04-12,81.70076751708984,84.25116880316992,80.91903252286076,84.17299381271152,1523500
2024-04-15,80.70406341552734,82.80496990761792,79.8832482959263,82.09164354727581,1237300
2024-04-16,81.06561279296875,82.38478413797763,79.98095897580687,80.19593648265737,1656500
2024-04-17,80.9581298828125,81.905981255878,80.48909479326521,81.827806255894,1071100
2024-04-18,81.69099426269531,82.64861926353149,81.05583550802436,82.25775176410494,1000700
2024-04-19,82.05254364013672,82.3750098691507,81.52487366225304,81.65190242435987,793100
2024-04-22,82.95153045654297,83.5476016613009,81.4955567957429,81.8864242594627,1187000
2024-04-23,83.47920227050781,84.05572601455194,82.32614732724262,82.44340980551901,993900
2024-04-24,83.19583129882812,83.56715133190325,82.26752748855152,82.9417662997885,1066100
2024-04-25,82.41409301757812,82.96131049039248,81.03629423597714,82.9319967330444,1292700
2024-04-26,82.67793273925781,83.5378352709205,81.97437273372587,82.5704439909028,900100
2024-04-29,83.80168151855469,84.34889159186946,83.26423772856475,83.26423772856475,1702700
2024-04-30,82.7170181274414,83.93847436838065,82.57044188749325,83.35217686376527,1669500
2024-05-01,82.07209014892578,83.60623897336554,82.04277639036604,82.88313892657408,1777700
2024-05-02,84.82769775390625,84.8765589897152,82.40433254341113,82.46296006223957,2157300
2024-05-03,84.66157531738281,85.70714157305109,83.94824903963817,85.10129658694171,1501800
2024-05-06,86.63545227050781,87.11426103190874,84.6713485377732,85.3846748111615,2487400
2024-05-07,92.17598724365234,92.58639480340621,89.41060817426562,90.48548831155449,4635200
2024-05-08,95.00975036621094,95.12700538766039,92.25414553449585,93.11404799755825,3171500
2024-05-09,94.84363555908203,95.25405053819222,93.68081424127287,94.78500804285667,1640400
2024-05-10,94.96089172363281,95.84034168434185,94.1693904865832,95.11723424154938,1605900
2024-05-13,94.31596374511719,95.99668875978229,94.14007374462486,95.21496122273211,1356600
2024-05-14,94.42345428466797,95.59605679526015,94.35505303068841,94.88272304217826,1547800
2024-05-15,94.30619812011719,95.19541441117671,93.47560934457131,95.01952440945827,1456600
2024-05-16,95.59605407714844,96.0944028611823,94.02281782517329,94.30619657079623,1891200
2024-05-17,97.41358947753906,97.55039199269935,95.40062433770733,95.92829437697324,1842500
2024-05-20,96.56343841552734,97.62855206957174,96.2996071638004,97.22791086841302,1630600
2024-05-21,95.6644515991211,96.79795908223883,94.88271664476765,96.71979155094513,2193100
2024-05-22,93.74921417236328,95.41039172017975,93.57332417099163,94.92180921138932,1038600
2024-05-23,92.31278228759766,93.82738362265128,91.67762352217238,93.40720235830942,1043000
2024-05-24,93.94464111328125,94.42344986874562,92.4300324036253,92.95770239043749,1287200
2024-05-28,92.95771789550781,94.51141435835851,92.73297408624653,94.10100678522,1481700
2024-05-29,92.54730224609375,93.00657101865123,91.42356093231696,92.20529596499068,1556600
2024-05-30,93.35834503173828,93.91532878375263,92.57661004935656,92.85021505663697,1253400
2024-05-31,93.98373413085938,94.57003166560459,92.96748159155145,93.39743659611416,3135500
2024-06-03,93.89578247070312,93.95441744097255,92.74273491294721,93.74921368297306,1404600
2024-06-04,94.11075592041016,94.13030339471875,92.64500846470358,92.83067219474975,1419200
2024-06-05,95.80126190185547,95.88920317741601,93.51469181997207,93.80784431552915,1599700
