Date,Close,High,Low,Open,Volume
,DUK,DUK,DUK,DUK,DUK
2024-02-09,85.75700378417969,86.72970920542147,85.7008813608362,86.29012042377471,4642800
2024-02-12,86.65489196777344,86.84194770072958,85.270655282454,85.63541895672165,3925900
2024-02-13,85.68218994140625,86.91677638198037,84.45695842857593,86.61748291565085,3428000
2024-02-14,85.42964172363281,86.03758347644647,85.04617538262958,85.39223629071559,3062300
2024-02-15,87.3640365600586,87.41133483217872,85.63302372098637,85.82220959276381,2951900
2024-02-16,86.90999603271484,87.34511270447861,86.17218918856312,87.08972080331185,4120800
2024-02-20,86.96675872802734,87.76131775467428,86.56001811675716,87.0235108823012,2590700
2024-02-21,87.95995330810547,88.2342674018262,87.04242170210578,87.21268537349441,2781500
2024-02-22,87.14647674560547,87.5815934362934,86.36137881278988,87.29782544673341,4131500
2024-02-23,87.71401977539062,88.28156292344472,86.94782966965005,87.40186851811492,2494500
2024-02-26,85.74652099609375,87.56266176316181,85.62354839569622,87.46807245134195,3797700
2024-02-27,85.93571472167969,86.38975360158835,85.56681128906153,85.73707496693939,2962200
2024-02-28,85.8316650390625,86.31408000001345,85.53843595333899,85.84112613699968,3255400
2024-02-29,86.86270904541016,87.09918597918289,85.85058805753097,86.13435604803628,5245500
2024-03-01,85.94517517089844,86.90999786045589,85.21682219231111,86.78703245607892,3367600
2024-03-04,87.42079162597656,87.55321813228147,85.33979748401077,85.33979748401077,3724600
2024-03-05,87.67619323730469,89.17072202455061,87.33566586383004,87.76132147232158,3679300
2024-03-06,88.98153686523438,89.21801378974246,87.94103984073939,88.41399368975557,4229900
2024-03-07,89.36936950683594,89.9842037854996,89.13289256374881,89.77611013761394,2610600
2024-03-08,89.80447387695312,89.97473754124972,88.72613974197552,89.36935722746239,2266700
2024-03-11,90.65579223632812,90.70309050891316,89.38827935812462,89.69096953924063,1966900
2024-03-12,89.87068939208984,91.04361287757612,89.56799922755458,90.23013170725584,2878100
2024-03-13,90.33419036865234,91.09091945737478,90.24906213494037,90.33419036865234,3519200
2024-03-14,89.90853881835938,90.63688464529686,89.23693793308362,90.23960510333096,3540900
2024-03-15,89.5869140625,90.48553067403448,89.25584782317793,89.25584782317793,6197000
2024-03-18,89.80447387695312,90.08824183964573,89.01936880176865,89.71933843645353,2736700
2024-03-19,89.99365234375,90.4193078953125,89.43557029984795,90.10716385862787,2492600
2024-03-20,90.24905395507812,90.54228302244667,89.46394885961091,89.8612283476656,2682200
2024-03-21,89.82339477539062,90.85443792623461,89.79501869892114,90.32472470422634,2744900
2024-03-22,89.4923324584961,90.55175173240931,89.44503418449777,90.3814880494001,2308600
2024-03-25,89.70987701416016,90.01257438665915,89.28422146331293,89.74771418572253,2016000
2024-03-26,88.6031723022461,89.92744452222763,88.50858297582663,89.67205261922479,2823100
2024-03-27,90.89225769042969,90.93009486038004,88.9436903465518,89.00990358978933,3166200
2024-03-28,91.47872161865234,91.61114810312831,90.58956617999759,90.93955458422815,2637600
2024-04-01,90.87335205078125,91.36522087726927,90.22067343130597,91.28009264866103,1859700
2024-04-02,91.31793212890625,92.09357617041815,90.29635005958721,90.93956759767292,2305600
2024-04-03,90.77876281738281,91.38414316600401,90.65579019810778,91.28009274201884,2278100
2024-04-04,90.92066192626953,91.6300927886935,90.05042125033448,91.50712015384951,2694700
2024-04-05,90.72200775146484,90.99631462403154,90.0125770016412,90.54228298549796,2525200
2024-04-08,91.1003646850586,91.327387720132,90.37201896013067,90.45714718575614,2348500
2024-04-09,92.05574035644531,92.21654293916802,90.91119286465494,91.46927496352902,2460300
2024-04-10,90.24905395507812,90.88281035983721,89.39773561160179,90.53282192510171,2475500
2024-04-11,90.13554382324219,91.02469935306989,89.39773698645023,91.01523825557943,2116100
2024-04-12,89.76663970947266,90.73146236164138,89.5017867154147,90.4666093675834,2279800
2024-04-15,89.03828430175781,90.45714577365472,88.61262874686979,90.28688210835898,2623100
2024-04-16,87.84645080566406,88.91532390997298,87.73293928351058,88.91532390997298,2655500
2024-04-17,89.38827514648438,89.63421316227318,88.15859228424314,88.50858072145404,1768000
2024-04-18,90.74092102050781,90.835510342029,89.11395871021396,89.77609839426752,2639200
2024-04-19,92.92597198486328,93.08678178125294,90.78822574305852,90.90173005027103,4212800
2024-04-22,92.81246185302734,93.1719041644814,92.41517515260657,92.82191573356631,2933000
2024-04-23,92.88813018798828,93.69215747981762,92.60436221737451,92.803001961815,2148800
2024-04-24,93.6070327758789,93.82459474000814,91.45036419830114,92.23546938547132,2652700
2024-04-25,93.6732406616211,94.2218688730144,92.70841795943218,93.49351588489148,2540700
2024-04-26,92.42464447021484,93.85296717923167,92.33951623757642,93.6448663216222,1994800
2024-04-29,93.38946533203125,93.72053156573762,92.89758931335098,92.93542648530351,2043500
2024-04-30,92.94489288330078,93.58811040977253,92.36788860734659,92.97326895970787,2565900
2024-05-01,94.3826675415039,95.12047438024713,92.2165380794458,92.65165474801994,4860700
2024-05-02,93.9380874633789,94.66644040338309,93.24757891250519,94.59076605852762,2808100
2024-05-03,94.83670043945312,94.91236756470842,93.73944413117323,94.44887484944654,4338300
2024-05-06,94.98805236816406,95.29074255262933,94.44888525156334,95.05426562049387,3081700
2024-05-07,96.728515625,96.82310494403417,94.87453754846103,95.53666999840264,5229900
2024-05-08,96.84202575683594,97.08796377450689,96.17043216951011,96.88932402755442,3497900
2024-05-09,97.4474105834961,97.47579387725622,96.48258788004506,96.7190648111236,2996200
2024-05-10,97.1163330078125,98.03386454816352,97.05011976349347,97.8919769627078,2778700
2024-05-13,97.3244400024414,98.21359552536384,97.05958700838865,97.14471523503296,2185300
2024-05-14,96.77581024169922,97.67442684738786,96.70014311370554,97.57983752486872,2168200
2024-05-15,97.75956726074219,98.05280357882407,97.29607447092089,97.712276201938,2636100
2024-05-16,98.25157928466797,98.64328979370366,97.73567890490378,97.73567890490378,4143300
2024-05-17,99.25473022460938,99.29294641579938,97.86942791668939,98.53819304003149,3694000
2024-05-20,99.03499603271484,99.29294621147508,98.71971792279099,99.29294621147508,2088800
2024-05-21,99.7228775024414,99.93306293413194,98.64329730847848,99.15920501653866,2753600
2024-05-22,98.82481384277344,99.72286885164539,98.53819604460563,99.26428912136895,3124900
2024-05-23,97.24842834472656,98.54774969962384,97.07645912749035,98.40444080376146,2529800
2024-05-24,97.61146545410156,97.92674354854294,97.13377402215745,97.46815656671977,1864500
2024-05-28,96.66564178466797,98.08916025990658,96.58920940356968,97.35351863656645,2472200
2024-05-29,95.9395523071289,96.35992312979651,95.56695354667109,96.0446450127958,2527900
2024-05-30,96.7802963256836,96.8376169705463,95.55740001966242,96.28349310689516,2423800
2024-05-31,98.94901275634766,99.01588927190728,96.92359825955182,97.08601890219109,4000800
2024-06-03,98.79615783691406,99.18786106992967,98.23247808628982,98.49042828471535,3429700
2024-06-04,99.93305206298828,100.19100953345367,98.45221290906854,98.643286577641,4822700
2024-06-05,98.59552001953125,99.93305764117862,98.43310666327953,99.74198396194056,2228200
2024-06-06,98.27069091796875,99.18785767620277,97.94585692436871,98.44266014069973,1945300
2024-06-07,98.04138946533203,99.14962976720071,97.1910993225817,97.44904948170006,1886800
2024-06-10,97.94585418701172,98.38533674648104,97.37262589026003,97.92674973568374,1915500
2024-06-11,97.79299926757812,98.08916564936538,96.77073980344844,97.45861669314195,2434400
2024-06-12,96.79940032958984,98.65284558750233,96.4268015617199,98.40444397925788,2397300
2024-06-13,96.74208068847656,97.25798836218485,95.96821553341739,96.77074101107254,1811200
2024-06-14,97.79299926757812,97.82165958981645,96.17839975088046,96.38858516595275,2668000
2024-06-17,96.30260467529297,97.54459814205168,96.19751196723732,97.4012892411582,2953100
2024-06-18,95.56695556640625,96.62743122673493,95.25167744274238,96.23572800651084,2469400
2024-06-20,95.63382720947266,96.23572310380268,94.96506209243164,95.77713610283662,3084800
2024-06-21,95.38542175292969,96.54144143401511,95.10836713636418,95.81534841562065,4986000
2024-06-24,96.98092651367188,97.29619735149721,95.32811078225244,95.52874032959349,2026400
2024-06-25,95.7293701171875,96.9331546932485,95.50008024664993,96.72296927484174,2115600
2024-06-26,95.49052429199219,95.73892590343537,94.86953119687455,95.39498745343514,1958900
2024-06-27,96.10195922851562,96.38857700461747,95.29944111781897,95.53828683490624,2358000
2024-06-28,95.7580337524414,96.26438553630724,95.20390990674196,96.10196489946895,3898700
2024-07-01,94.91729736328125,96.74208234914731,94.85997671710533,96.23573053727685,2097600
2024-07-02,95.35676574707031,95.54784670213044,94.78353745987616,95.18479653201275,1856100
2024-07-03,95.38542175292969,96.56054588416029,95.09881126679518,95.270780474073,1072700
2024-07-05,96.07330322265625,96.46501371498479,95.1083717303705,95.53829112483498,1929800
2024-07-08,96.14974212646484,96.86627935850169,95.56695792795539,95.95866844685247,2535100
2024-07-09,96.43635559082031,96.87583086532713,95.82491109681139,96.10196573307107,3200600
2024-07-10,98.24202728271484,98.30890379546645,96.39813795799964,96.73252052175768,3128400
2024-07-11,99.79930114746094,100.2101161036724,98.07961622696598,98.46176357219149,3329800
2024-07-12,100.68781280517578,101.1750601713434,99.61778123157079,100.00949175646866,2715300
2024-07-15,100.62093353271484,100.68781004867218,99.37893276322872,100.01904488909877,2863400
2024-07-16,101.77693939208984,102.47437211776347,101.12727872711734,101.56675398739388,3057000
2024-07-17,102.72277069091797,103.60172853697249,100.93620925478184,102.29285128272316,3374700
2024-07-18,102.13999938964844,103.74503582217197,101.95847428830616,102.23553623125191,2638700
2024-07-19,102.14954376220703,102.80876033339595,101.56675957674884,102.7801000109953,2163200
2024-07-22,102.74187469482422,102.8947321637187,101.82470801447882,102.16864643073245,2373200
2024-07-23,102.34061431884766,103.08581178145452,102.24507020190401,102.6845527306651,1512000
2024-07-24,103.75458526611328,104.0603075137032,102.26419022023661,103.42020269671703,2875500
2024-07-25,102.76097869873047,105.11121967359365,102.1781945675538,104.13673235776953,3165200
2024-07-26,103.21001434326172,103.63994102508373,102.61768160549687,102.99028035634673,2270500
2024-07-29,103.83100891113281,104.32780478828019,103.12402763977175,103.44885431156182,3445100
2024-07-30,104.99658966064453,105.12078682247008,103.08582372428701,103.29600914352531,2929800
2024-07-31,104.39468383789062,104.85327082633809,103.59216571934869,104.04119683810126,3946000
2024-08-01,107.57611083984375,107.68120353977261,104.39468409980029,104.8723755398431,3975500
2024-08-02,108.83721923828125,111.46452223789508,106.66850324212062,109.24803418068969,4606500
2024-08-05,106.05706024169922,109.84993160933531,106.05706024169922,109.01874584292607,4918700
2024-08-06,107.88184356689453,109.10473260615329,106.39144846142213,107.4710285969254,4289800
2024-08-07,108.44551849365234,109.65885160836096,107.60477684976608,108.16845656909831,4921300
2024-08-08,107.41370391845703,108.8754386461001,106.90735212799174,107.45192011062335,4716700
2024-08-09,107.64299774169922,107.92005967835064,106.17170708965041,107.91050380770925,2218700
2024-08-12,108.311767578125,108.35953235219037,107.09842715076788,107.60477894762028,3058600
2024-08-13,108.6461410522461,108.85632644971007,107.73852295310552,108.29264676660277,2732900
2024-08-14,108.39774322509766,109.42955850898586,107.77674288077642,108.32131084355191,1979200
2024-08-15,108.06336975097656,108.21622723792427,107.38504870797232,107.89140052253931,2658200
2024-08-16,108.28997802734375,108.62747870447828,107.6246142945907,108.36711578428665,2642700
2024-08-19,108.6949691772461,109.13854250732811,108.2417508695425,108.27067844544489,1716200
2024-08-20,108.36711120605469,109.36033795246499,108.0971106757539,108.8781920463671,2822600
2024-08-21,108.7046127319336,109.11925848068555,108.25139443016259,108.3574671117244,2798600
2024-08-22,108.11639404296875,108.65639507066109,107.47031297688001,108.6371124726559,5459600
2024-08-23,108.34783172607422,108.96497791508938,107.90425836252975,108.24175903512196,2732500
2024-08-26,108.97461700439453,109.57247320440288,108.01032521654881,108.51175370916509,3038900
2024-08-27,107.90425872802734,109.05176101872773,107.78854105833396,108.74318792317494,2136500
2024-08-28,108.6756820678711,109.58211870701496,107.89460807020352,108.37675396643536,2429700
2024-08-29,108.95532989501953,109.03247500573349,107.85603781671519,108.67568438640349,2021900
2024-08-30,109.88105010986328,110.00641275510614,108.81068559951214,108.96497582228405,3022400
2024-09-03,111.65534973144531,112.25321330305523,109.84248377441266,109.9292665061017,3792500
2024-09-04,112.87999725341797,113.71893377907003,112.04106808472858,112.32071359327928,2795000
2024-09-05,112.67749786376953,113.8925076187324,112.16642437552083,113.56464457382246,2585900
2024-09-06,112.4364242553711,113.14036051799675,112.079640991967,112.87035998667602,3482400
2024-09-09,112.97643280029297,113.0632155324726,111.79999560655108,112.75464244534052,2829800
2024-09-10,112.75464630126953,113.96001111362511,112.54250091718087,113.17893706944685,2594200
2024-09-11,112.05070495605469,112.33035046273412,111.2214134140295,112.22427777547769,3667400
2024-09-12,111.82892608642578,112.65821765904774,111.70356343851785,112.20499931622378,2390300
2024-09-13,113.1210708618164,113.20786095109267,111.60713300121306,112.0892789104111,2311000
2024-09-16,113.49714660644531,114.08536521730507,113.2657186248332,113.89250979212213,2212000
2024-09-17,112.5617904663086,113.52608231269978,112.16642727794598,113.35250948607086,2251500
2024-09-18,111.74214172363281,112.99572412520119,111.17321303906594,112.4653606421615,2265300
2024-09-19,111.02855682373047,111.41427501359541,109.881047232047,110.9803392911364,3952300
2024-09-20,112.21463775634766,112.50392087789547,111.22141103717567,111.52999147129997,6277000
2024-09-23,113.1210708618164,113.27536108410189,112.30142428757227,112.68714248632325,2332400
2024-09-24,111.83856201171875,113.56463779493484,111.7035543963704,112.33999049187227,2925300
2024-09-25,112.06035614013672,112.59071960579118,111.25035450927868,112.43642937688695,3496700
2024-09-26,111.05748748779297,112.16642455562108,110.73926942053605,111.00927731082125,3425700
2024-09-27,111.82892608642578,112.17607173807976,110.72963397517584,111.37570774360182,3523000
2024-09-30,111.18285369873047,112.18571075267053,110.25712704484842,112.13750057415278,5539400
2024-10-01,112.06999969482422,112.3014276782772,110.80677972881315,111.32749085234161,3729700
2024-10-02,112.51356506347656,112.63892034623505,111.01890986330166,111.37570047002379,3360200
2024-10-03,111.62641906738281,112.90892154986368,111.35641854475527,112.80285622194212,3856600
2024-10-04,109.97747802734375,110.76819697523395,109.74604270823276,110.53676165612296,3512900
2024-10-07,106.29389190673828,109.72676847534463,106.187819216633,109.72676847534463,5955000
2024-10-08,106.71817779541016,107.17139614423932,106.12032155394445,107.03639587313654,4810600
2024-10-09,107.344970703125,107.63426120698841,106.36139623252302,106.84354216765328,3601500
2024-10-10,109.08069610595703,109.44712435838593,107.06532232519069,107.8946139000756,6301600
2024-10-11,110.09320068359375,110.24749091364744,109.08069863747794,109.35069918310882,3406700
2024-10-14,110.98033905029297,111.14427424657953,110.02569223409495,110.09319236540264,2807100
