Date,Close,High,Low,Open,Volume
,PNW,PNW,PNW,PNW,PNW
2023-10-02,65.33672332763672,67.22523175138703,64.70417102998904,67.13355821491196,954200
2023-10-03,65.88678741455078,66.1709775141966,63.83326355069445,64.68584084387534,876900
2023-10-04,65.76759338378906,66.33598047255747,64.8691829789124,66.07929178544985,901200
2023-10-05,66.13430786132812,66.41849796598234,65.52008737967515,66.03346485756497,737300
2023-10-06,66.33598327636719,66.66601360066691,63.76908230831203,65.4192339298107,909000
2023-10-09,66.9593734741211,67.01437619705453,65.77676597135488,65.96011304396131,618600
2023-10-10,67.99530029296875,68.13281409974151,66.93187464202782,67.10605226931341,836000
2023-10-11,69.15957641601562,69.4345970372504,68.12364512606052,68.3161616591977,710000
2023-10-12,68.57286071777344,69.60878506414652,67.89446109821708,68.9395548973526,882400
2023-10-13,69.3887710571289,69.65462924823495,68.91205740609615,69.15041423161253,747700
2023-10-16,70.15882110595703,70.32383625571894,69.35208425947759,69.59960348699951,527800
2023-10-17,69.83795928955078,70.46134906953904,69.45292627685735,69.71878440302429,622000
2023-10-18,69.41626739501953,69.93881428610673,69.00372595832351,69.81046992648834,838300
2023-10-19,69.0312271118164,70.00297916015245,68.98538684777544,69.47126287194347,497800
2023-10-20,68.0503158569336,69.48961223705558,68.04114640389646,69.19625268805757,642700
2023-10-23,66.98686981201172,68.0319634348267,66.82185466134399,67.07854334144002,922600
2023-10-24,68.16030883789062,68.38949616215673,67.51858712764236,67.692764738,978600
2023-10-25,68.17865753173828,68.67370306255555,67.89446045275018,67.89446045275018,1002100
2023-10-26,68.83870697021484,69.55377735537218,68.12364357930016,68.38950173642738,1059500
2023-10-27,67.62860870361328,68.76538313906943,67.27107695198806,68.76538313906943,853100
2023-10-30,68.16030883789062,68.70119456016451,67.45441495661754,68.22448100891545,776800
2023-10-31,68.81900024414062,69.13442499426252,68.23453298937635,68.47573765311061,767500
2023-11-01,70.10856628417969,70.42399821184354,68.45720777011262,68.93035212259878,1035000
2023-11-02,69.73745727539062,70.75795878477747,68.80045514043583,68.93033676464773,1369900
2023-11-03,68.57781219482422,70.60026424049825,68.48504059379722,70.41472103844427,1244400
2023-11-06,67.57585144042969,68.57780156343895,67.50163841792477,68.57780156343895,1265100
2023-11-07,66.99137878417969,67.73356557476686,66.98209950284246,67.68717624609849,722000
2023-11-08,65.82244110107422,66.59245870485559,65.03387201149901,66.59245870485559,874600
2023-11-09,65.88738250732422,66.64812083599953,65.49773760000673,65.99871265713706,985000
2023-11-10,65.36785125732422,66.12858953122142,64.97820637806369,66.12858953122142,985500
2023-11-13,63.95770263671875,65.59050219175421,63.595888535931095,65.44206908584987,1118700
2023-11-14,67.18620300292969,67.2047615660955,65.08953835834404,65.2286921919977,1259000
2023-11-15,67.13980865478516,67.91909829491661,66.7965460782415,67.03775780981317,1468500
2023-11-16,67.15837097167969,67.85416843891882,67.03776862544467,67.5944051836324,1308400
2023-11-17,66.76872253417969,67.53874005565514,66.66667167817607,67.53874005565514,1007400
2023-11-20,66.53680419921875,66.82439826652663,65.56268475869615,66.33270244383161,1007200
2023-11-21,66.61100769042969,66.65738993725391,65.60905772919914,66.4440160302246,805600
2023-11-22,68.32730865478516,68.43863171302374,66.4440180873964,66.80583218270668,1583900
2023-11-24,67.96549224853516,68.63345888732445,67.64078820968403,68.26236552377293,559500
2023-11-27,68.42008209228516,68.47574362292002,67.70573316307312,68.16031884529896,1043400
2023-11-28,68.96744537353516,69.45914822314126,68.21598633227963,68.52213893353864,845900
2023-11-29,68.75407409667969,69.48698168047783,68.49431081695751,68.86540424999713,937200
2023-11-30,69.52407836914062,69.69107002801194,68.69839935528171,68.86539101415302,895200
2023-12-01,69.65396881103516,69.71890962671387,68.99528137257445,69.47769784932805,592900
2023-12-04,69.6632308959961,70.07143429412329,69.1344251657027,69.1344251657027,505200
2023-12-05,69.41275787353516,69.74674123764343,69.11588455855204,69.58902883737512,650600
2023-12-06,70.70230102539062,70.70230102539062,69.67252017990793,69.80240181104827,733600
2023-12-07,70.55387115478516,70.78580366077982,70.11783691103224,70.78580366077982,962300
2023-12-08,69.85806274414062,70.7301240176514,69.7189018466389,70.553860153632,1228800
2023-12-11,70.18276977539062,70.41470225509912,69.27359134060563,69.5704646315118,704000
2023-12-12,68.83755493164062,70.22914976512138,68.51285088609859,70.22914976512138,1380800
2023-12-13,71.5650863647461,71.64858573916787,68.33659016613579,68.8375581005958,1252900
2023-12-14,69.31071472167969,71.5094376004233,69.27360466842447,71.42593821109433,1497200
2023-12-15,68.39225769042969,68.69841029344222,67.41813834557826,68.39225769042969,3150600
2023-12-18,67.31607055664062,68.4850120610214,67.17691675208523,68.39224049864563,1136600
2023-12-19,67.42741394042969,67.59440561675783,66.78727800150216,67.37175240765961,742700
2023-12-20,65.61833953857422,67.64079102210292,65.52556088531583,67.32535917266284,1687200
2023-12-21,65.69255065917969,66.36051730649629,65.31218508824607,65.76677074844093,760300
2023-12-22,65.98943328857422,66.68523079845045,65.80389011714787,66.17498353801885,686500
2023-12-26,66.19353485107422,66.62028980665487,65.97088163034046,66.10076326560333,452500
2023-12-27,65.68328857421875,66.28630742780626,65.47918683631967,66.18425655885673,702200
2023-12-28,66.64811706542969,66.74089572403398,65.61834331949743,65.6925563371558,773400
2023-12-29,66.64811706542969,66.67595490982171,66.11003906682143,66.25847218015609,509300
2024-01-02,67.91910552978516,67.91910552978516,66.5089591878049,66.5089591878049,716100
2024-01-03,68.67056274414062,68.69840058613224,67.43668738050262,67.93766236609238,1117900
2024-01-04,68.94889068603516,69.46841720124606,68.12321158378158,68.69840670992073,860500
2024-01-05,68.95817565917969,69.74674477857378,68.55925145835417,69.02311647894112,1169900
2024-01-08,69.10661315917969,69.14372321253768,68.47575640813173,68.95818002376667,742100
2024-01-09,68.56852722167969,68.86540053649908,68.24381606151817,68.65201952365165,598400
2024-01-10,68.21597290039062,68.74477861752479,68.13248061358796,68.54067692354022,472800
2024-01-11,65.89665985107422,67.86344997180808,65.68328591773185,67.86344997180808,722000
2024-01-12,66.10076141357422,66.56462640595018,65.8131673832669,66.18425371475321,681200
2024-01-16,64.81121063232422,65.79460205001037,64.59782964345895,65.75749200507653,1468000
2024-01-17,64.82977294921875,65.5626805335963,62.482617069564014,64.5607303870028,3414700
2024-01-18,64.28240966796875,65.36785202059053,64.16180732146117,64.66277527034978,1920900
2024-01-19,64.59783172607422,64.76482339465161,63.90203428667137,64.50506014975736,1195700
2024-01-22,64.38446044921875,65.36785193894514,64.24529954002666,65.31219040647545,1168900
2024-01-23,64.59783172607422,64.83904348691213,63.58660951159052,64.26384838891944,1173300
2024-01-24,63.27119064331055,65.35858338990388,63.02998591098901,65.35858338990388,2092800
2024-01-25,64.93181610107422,65.05242552242973,63.252627185441455,64.02264472941249,1516100
2024-01-26,66.21208953857422,66.21208953857422,65.08953714065473,65.24724953452373,2242200
2024-01-29,65.18231964111328,66.22137283646404,65.17304035814935,65.89666871291693,1333000
2024-01-30,65.33074951171875,65.80389382695401,64.65351052761564,65.12664776483221,918200
2024-01-31,64.7294921875,66.04475177857314,64.466441702803,65.9789891573989,1619100
2024-02-01,65.8850326538086,65.92261231627711,64.09064856836035,64.43824790291558,1032800
2024-02-02,64.54158782958984,65.55621717648266,63.677277127090385,65.01132284193791,924200
2024-02-05,63.70545959472656,64.25975063221163,63.11359606401743,63.87456448458452,853700
2024-02-06,63.95912170410156,64.09064693559678,63.41422736357134,63.555149302341235,596700
2024-02-07,63.16996383666992,64.49462004093513,63.01965235657315,64.29733219154006,1161600
2024-02-08,62.37141418457031,63.00085737906306,61.253442564808985,62.99146783950642,1847000
2024-02-09,62.944488525390625,62.972671477916414,62.17412343014156,62.3714112654092,1060600
2024-02-12,63.96851348876953,63.977910196373976,62.45597327349178,62.94449455510621,1247000
2024-02-13,63.10420608520508,63.921547667929566,62.24929200525047,63.76183946814295,1453400
2024-02-14,62.80356979370117,63.33906742172489,62.60628194838585,63.1323828692267,1463800
2024-02-15,63.79001235961914,63.88395792304739,62.98206761247952,62.98206761247952,1535100
2024-02-16,63.808799743652344,64.09064360655238,63.14177691354858,63.50816963476632,2509000
2024-02-20,64.91737365722656,65.28376637304376,63.79001255741779,63.99669709815305,1126500
2024-02-21,65.922607421875,65.96018708155343,64.85161220759508,65.28376754251617,1374200
2024-02-22,65.96018981933594,66.45810778746434,65.01132308393628,65.48105809803289,1546000
2024-02-23,66.23263549804688,66.82449902216607,65.76290049451462,66.20445254464892,1836900
2024-02-26,65.07708740234375,66.02595416257627,64.41006452498036,65.89442892859407,2591600
2024-02-27,64.83282470703125,65.8662402416361,64.43824187183658,65.64076945551562,3141000
2024-02-28,62.850547790527344,64.92677574131356,62.7284120967479,64.92677574131356,1263900
2024-02-29,64.19398498535156,65.38710869750986,63.42361989407455,63.780615903539044,6148300
2024-03-01,63.93093490600586,64.29732762422562,63.43300979661175,64.08124637542537,3184500
2024-03-04,64.72008514404297,64.88919002399861,63.592724056063396,63.61151030157536,1323300
2024-03-05,64.45703887939453,65.69713902358892,63.639697378698536,65.17103810410872,2331900
2024-03-06,65.53742980957031,65.86624287907644,64.74827127516826,64.9267728704376,1177300
2024-03-07,67.04998016357422,67.26605426159489,65.79108656727429,66.1105101119665,1456000
2024-03-08,67.35999298095703,67.71699615150747,66.73054983063182,67.07815629469752,1488200
2024-03-11,67.92369079589844,68.13036819620818,67.11574594007338,67.71700622800068,1327300
2024-03-12,66.52387237548828,67.6982099455546,66.19505928938726,67.67002699068703,1168900
2024-03-13,67.1439208984375,67.55728998499549,66.86207703622303,66.9560226010988,1180400
2024-03-14,66.52387237548828,66.88087558404457,65.29316889568685,66.69297727228134,1187200
2024-03-15,66.68359375,66.91846128520802,66.00717410178677,66.02596035086454,2201000
2024-03-18,67.71700286865234,68.3934224509113,67.21908488937497,68.01763299770214,1759200
2024-03-19,68.111572265625,68.37462270825074,67.27544457259877,67.85791852954647,1188700
2024-03-20,68.37462615966797,68.93830673197475,67.80154888033967,68.00823342928919,925200
2024-03-21,68.46856689453125,68.99467493679332,68.23369940868169,68.5907025744286,608400
2024-03-22,68.59070587158203,69.0604408658613,68.2900757619468,68.83496290794447,800600
2024-03-25,68.19612884521484,69.04165334054659,68.11157997947556,68.94770776719591,805800
2024-03-26,67.6324462890625,68.36523177470951,67.6324462890625,68.13036426430534,892300
2024-03-27,69.54895782470703,69.6241171393858,67.82033659261593,67.98004476061826,1500500
2024-03-28,70.20659637451172,70.26296228098074,69.42683455294937,69.69928171352853,903200
2024-04-01,69.56775665283203,70.09385756136543,69.1543875575059,70.09385756136543,707400
2024-04-02,69.55836486816406,70.24417400566387,69.45502258701951,69.58654782346024,767800
2024-04-03,68.6564712524414,69.53956820333532,68.54373226893713,69.47380558818804,1074800
2024-04-04,68.60009765625,69.14499198767056,68.2806812901267,69.11680903390527,750400
2024-04-05,68.35584259033203,68.60009964175917,67.7170026720079,68.22431735722891,505600
2024-04-08,69.59593963623047,69.83080713729692,68.45918179117935,68.45918179117935,759800
2024-04-09,70.10325622558594,70.15022542653789,69.47380585805968,69.84959530361286,1051200
2024-04-10,67.82972717285156,69.01346131066586,67.61365309931553,68.91011904329233,911900
2024-04-11,67.83912658691406,68.29946487148726,67.22846966467532,68.27128191882177,1500000
2024-04-12,67.86731719970703,68.60010272206755,67.61366342950068,68.06460505822041,1564900
2024-04-15,67.74519348144531,68.40281972321074,67.23787873740264,68.15856264346272,1479000
2024-04-16,66.899658203125,67.53849809329711,66.43931990755001,67.53849809329711,1418600
2024-04-17,67.61366271972656,67.87671319498303,66.84329754179498,67.44455781883485,801900
2024-04-18,68.55313110351562,68.87254748197552,67.63244729529481,67.87671151667384,817100
2024-04-19,69.89656066894531,69.98110951790154,68.56251515644685,68.60948435000486,689600
2024-04-22,70.17840576171875,70.39448701431407,69.29530884034972,69.63351861196756,627600
2024-04-23,69.99051666259766,70.72330213319073,69.86838814002796,70.03749303074846,698800
2024-04-24,70.0280990600586,70.4226747646293,68.63768021895854,69.18257457341583,931900
2024-04-25,69.70867156982422,70.29114555380596,69.1262047534298,69.84019679724149,766700
2024-04-26,69.22955322265625,70.11265023325724,69.21075980700782,69.66170860392651,864400
2024-04-29,70.37570190429688,70.60117269981968,69.51138404754927,69.51138404754927,739000
2024-04-30,70.01445770263672,70.651383126786,69.18740041492788,70.2426086861192,1049300
2024-05-01,71.24077606201172,71.81115710737971,69.52962567311924,69.87185575089774,1097100
2024-05-02,71.3358383178711,72.32450218054898,71.12669690904464,72.24844944046872,1045700
2024-05-03,72.048828125,72.3150055056713,71.29782351365473,71.98228377983217,1042600
2024-05-06,72.25796508789062,72.41957173716607,71.6875839857019,72.24845668123054,708400
2024-05-07,72.63821411132812,73.01846330519727,72.21993129472588,72.71425959842887,988100
2024-05-08,72.84735107421875,73.17057160480991,72.02980222087427,72.25796044933465,869500
2024-05-09,73.57935333251953,73.80750433082983,72.72377802286906,72.81884033443256,1002000
2024-05-10,73.42724609375,73.88355533235915,73.03748844972843,73.83602055130783,695300
2024-05-13,73.16106414794922,73.90256026809372,72.85686042551073,73.5508290203676,717400
2024-05-14,73.19908905029297,73.7504605526398,73.05649197171518,73.52230232579984,716600
2024-05-15,73.71244049072266,74.24479522667065,73.61737818113042,73.92158192349918,919600
2024-05-16,73.9786148071289,74.33035331617945,73.50329602598498,73.76947338297934,492200
2024-05-17,74.56800842285156,74.6155359465621,73.64588887996148,74.09268966901449,590900
2024-05-20,74.15923309326172,74.7676405104747,73.93107487221546,74.7676405104747,486700
2024-05-21,74.7391357421875,74.88172558953183,74.10220299529375,74.23529168800832,550700
2024-05-22,73.93107604980469,74.52998232360497,73.7599610076887,74.35886728148897,684000
2024-05-23,72.70475769042969,73.57934243170695,72.64771450971098,73.57934243170695,715900
2024-05-24,73.02796936035156,73.15154961910255,72.41005356102015,72.80931955340479,430400
2024-05-28,72.70475769042969,73.47477172864245,72.64771450971098,73.03747935800382,531100
2024-05-29,71.99179077148438,72.41006639597616,71.7256061432575,72.00129192575749,604600
2024-05-30,73.21809387207031,73.25612024074991,72.02029589621034,72.35301755617145,704100
2024-05-31,74.96727752685547,74.99579549281552,73.39872412395248,73.57934757875135,824700
2024-06-03,73.12303161621094,74.5680046156618,72.85685428809846,73.18957594823905,2645200
2024-06-04,74.14972686767578,74.9672757184912,72.55265553733736,72.67623580444622,2744000
2024-06-05,73.34169006347656,74.14973054838188,73.20860138374105,74.08318620851412,976000
