Date,Close,High,Low,Open,Volume
2021-05-05,133.9275665283203,136.87083999162962,133.5664352723891,136.82569514056965,3021900
2021-05-06,137.05137634277344,138.25215748783248,132.07670963091869,134.11714074225014,4422800
2021-05-07,136.86180114746094,138.4959427922004,135.22765950272148,137.33128279567435,3095500
2021-05-10,134.93873596191406,137.52988741336262,134.9026145766811,136.87081678371717,2568800
2021-05-11,133.65673828125,134.34290709334255,132.8080782802193,133.6206306588501,2580200
2021-05-12,130.72247314453125,133.45809678627347,130.43357089907752,132.70873635322516,3178100
2021-05-13,134.11717224121094,134.92070101255982,130.9481882315597,131.4176698952626,2848200
2021-05-14,135.42630004882812,136.30205789124594,134.89362657494223,135.11029983820393,2315400
2021-05-17,134.47830200195312,135.2818307643222,133.88242302502115,134.55955446891443,1671000
2021-05-18,133.8102264404297,135.51659736577065,133.76508158262436,134.7943209697145,2162100
2021-05-19,133.23239135742188,133.2684989733686,131.4176702458506,132.67261998818773,1888300
2021-05-20,135.26377868652344,135.53462023273275,133.3858659005863,133.76505784155333,2468500
2021-05-21,135.7603302001953,136.23883529841632,135.26377818314347,135.4353065696797,2449500
2021-05-24,136.36521911621094,137.31320575942004,135.92283545197992,136.84373794334925,1677200
2021-05-25,136.1034393310547,136.6541735337936,134.9929474645169,136.6541735337936,2562700
2021-05-26,134.46929931640625,136.36525938645084,134.11719146223535,136.03121223093083,2483900
2021-05-27,135.2457275390625,135.75131682937743,134.08105370304605,134.53247468029508,5675600
2021-05-28,134.5054168701172,135.9138483908078,134.0720565044303,135.6520302342805,2506000
2021-06-01,134.0088348388672,135.33601371455734,133.77410087238582,135.2186536194546,1792300
2021-06-02,134.69496154785156,135.5887660546533,132.07671223311354,134.52341941285317,2552800
2021-06-03,132.2392120361328,134.32477395603433,131.81487537631295,133.8372455470231,3672300
2021-06-04,132.5913543701172,133.48517275924246,131.99547544403367,132.64552267680236,1879100
2021-06-07,129.58489990234375,132.50107545169186,128.82651599452203,131.8149205507495,4027400
2021-06-08,130.48776245117188,130.91209932349497,129.04320963778127,129.6571494051691,2923200
2021-06-09,131.02943420410156,131.71558900930086,130.09047102196305,130.94816797253029,2181800
2021-06-10,131.60879516601562,131.7174236724707,130.5043593057525,131.64500006370366,2716000
2021-06-11,131.85325622558594,133.11158752223523,131.3010380989473,131.9075843115371,3165900
2021-06-14,132.62274169921875,132.64085106071684,130.7397686918886,132.01620931629054,2071600
2021-06-15,132.15200805664062,133.09350156006565,131.59074211528136,132.87623064079906,1407900
2021-06-16,130.7397918701172,132.75855091309023,130.08799287458723,132.48697950945103,1979500
2021-06-17,132.05239868164062,133.3378869287755,130.9841813067206,131.24670485726054,2616400
2021-06-18,130.1966094970703,131.9618923385489,130.17850013594366,130.73071823644673,4040200
2021-06-21,131.78082275390625,132.26061715989778,130.0426834637031,130.8302817145933,2900400
2021-06-22,132.1067352294922,132.40547754915534,130.82124676552715,131.83516386015862,1700900
2021-06-23,131.5454559326172,131.8804031296512,131.02945656998085,131.83515044829673,1970700
2021-06-24,131.9528350830078,133.0301141843863,131.82609717775128,132.54127192508122,1771000
2021-06-25,133.04820251464844,133.22925466305307,131.50923853311892,131.89849996151918,1795500
2021-06-28,129.94313049316406,133.26550095476156,128.91111783899092,133.10254431810458,3161500
2021-06-29,128.47657775878906,130.2328128048103,128.25930686812626,130.0155419141475,2972100
2021-06-30,128.25027465820312,128.81154059378406,128.15069388123908,128.66670712916095,2404000
2021-07-01,130.10610961914062,130.98422737644358,128.27745045499032,128.27745045499032,4401100
2021-07-02,131.78082275390625,131.97997044640294,130.1875307067856,130.73070096164827,1778000
2021-07-06,131.4820556640625,132.0161642319927,130.03361113356993,132.0161642319927,1835300
2021-07-07,131.82608032226562,132.3873599566891,131.26481450123603,131.9166133058999,1551500
2021-07-08,129.5900421142578,130.68543036220964,129.18267134261697,130.44100237386795,1918300
2021-07-09,130.7397918701172,131.21958643441036,130.30526381089652,130.54969188756974,1200700
2021-07-12,131.30104064941406,131.3734642853599,129.7258714611299,130.29618514743453,1590400
2021-07-13,132.37831115722656,134.0259176874406,131.33725081184184,131.4730364870154,2722100
2021-07-14,133.99871826171875,134.18881814696525,132.57743084762316,132.77659231728484,2061800
2021-07-15,134.51473999023438,135.3294953606776,133.3197847856681,133.70904620572287,1967000
2021-07-16,134.46949768066406,135.57393391826193,134.27034995525386,135.36572460529055,1484500
2021-07-19,128.94732666015625,133.64570442418582,128.24121352013515,133.40127639467227,2431400
2021-07-20,131.11093139648438,132.26063408884576,129.30038206638872,129.43616774078782,1826000
2021-07-21,131.6903076171875,132.17914986208552,130.46818128484958,131.50925544549918,1343300
2021-07-22,132.2696533203125,132.30585822120793,130.59489002601177,131.6993259841164,2169300
2021-07-23,134.73202514648438,135.26613386418262,133.42842746618075,133.42842746618075,2333100
2021-07-26,134.36085510253906,134.86780667076602,133.36506132592015,134.43327872848494,1576000
2021-07-27,136.56971740722656,137.00424531788195,133.9896794475867,134.26126457176878,3084600
2021-07-28,134.62338256835938,137.7827818641049,133.9896793413061,136.8322408369182,2202400
2021-07-29,135.45620727539062,137.04948518050216,135.0578843457651,135.51052152699583,2211700
2021-07-30,134.93121337890625,135.80933105088673,134.43330947004142,134.76825672991532,1595900
2021-08-02,125.94181823730469,136.46112017843907,124.51148248108446,135.8183690309149,8891500
2021-08-03,118.04779815673828,121.46973491913859,114.66208011256302,121.46973491913859,13405600
2021-08-04,116.57221221923828,118.61812780923671,115.72125189889569,117.57706756147779,4961000
2021-08-05,117.25117492675781,118.31034459511585,115.83894179558307,116.53600022757072,4702500
2021-08-06,121.14386749267578,122.38408941659237,116.32779943804056,117.35076427361892,5823400
2021-08-09,121.37018585205078,122.30261768945894,120.60974460466319,120.9718627732753,2866900
2021-08-10,119.9488754272461,121.7865816211732,119.02549153733911,121.26152073528073,3833600
2021-08-11,121.18910217285156,121.70511530778556,120.15708971637724,120.32909409468859,2551300
2021-08-12,121.20722961425781,122.70998893871081,121.01711584844803,121.30681038427326,2554000
2021-08-13,121.36109924316406,122.0128979988873,120.88130485539457,121.11667125641964,3270300
2021-08-16,120.41961669921875,121.07141543801934,119.3604472020159,120.73645448313493,3078100
2021-08-17,121.578369140625,122.61942929907012,119.30612128584183,119.62297288887787,3608600
2021-08-18,121.70511627197266,122.77333364178878,120.65499444804256,121.3429981533448,3746600
2021-08-19,116.6627426147461,121.12575393275246,116.29159049723346,120.81796385934382,5012200
2021-08-20,117.6675796508789,117.80337911854082,116.06525367693452,116.47262445313406,3251000
2021-08-23,117.38695526123047,118.16549196669445,117.12443170615971,118.02064471605135,4614500
2021-08-24,117.69475555419922,117.92107422300742,116.61749029392419,117.34169898339422,4650900
2021-08-25,117.69475555419922,118.05687371232953,116.50884793978744,117.58612701345777,3792800
2021-08-26,116.18293762207031,117.93012476458763,115.63072647606214,117.20590232955549,4489500
2021-08-27,116.40924072265625,116.59029285388539,115.52207561025898,116.5088214668411,2439500
2021-08-30,115.1690444946289,116.91621797535976,114.67114066400255,115.59452469412822,3575400
2021-08-31,115.66693115234375,116.8709549195471,114.88840136026948,115.70314296469321,4791200
2021-09-01,117.04296112060547,117.83960728530145,115.30484224256331,115.77558205258536,4135700
2021-09-02,114.84313201904297,117.53179858569042,114.2728115287559,117.37790356704583,3821500
2021-09-03,113.51239013671875,115.32293947381508,113.02354098689902,114.65303815296477,4771700
2021-09-07,113.82017517089844,114.40859811834589,113.38564033664967,113.52143290402097,3425200
2021-09-08,117.68569946289062,118.18360326175865,113.89259663159744,114.24565317745034,5081300
2021-09-09,115.34306335449219,118.19417846126737,115.27042180244551,117.44962679896781,2684800
2021-09-10,112.40116119384766,116.21475300660789,112.23772114887333,115.93327562317228,3768900
2021-09-13,113.16387176513672,113.67235573109924,112.20139539158636,112.9731928757058,3845300
2021-09-14,112.06517791748047,113.90841384155468,111.29338054553774,113.6904961320897,3210900
2021-09-15,113.59063720703125,114.09912119519046,111.64752052231674,112.21955721558042,4893400
2021-09-16,113.863037109375,114.57127497916497,113.25467964968159,113.59971665798227,3445800
2021-09-17,112.3466796875,113.67235692856589,111.73831530721539,113.1820368102297,4251800
2021-09-20,111.79279327392578,112.09242755547888,110.46711611189288,110.94835427504759,2830200
2021-09-21,110.21285247802734,112.47377367012962,110.04941247531487,112.15596866167637,3901300
2021-09-22,110.83940887451172,111.28432632929804,109.83152969199926,110.73952845624609,2247100
2021-09-23,111.05731201171875,112.20139224368624,110.74859579772429,111.31155052382711,3556000
2021-09-24,110.80306243896484,111.85634408682091,110.358145087188,110.83030128718885,2308300
2021-09-27,112.88239288330078,113.2001910280987,110.56699353445309,110.68503779357803,2597400
2021-09-28,110.99374389648438,112.50102485655714,110.58514730862238,112.31942098502341,2483000
2021-09-29,111.9925537109375,112.76435812985294,110.43080180258335,111.00283847629841,2884000
2021-09-30,110.48527526855469,112.92779383747691,109.90415669064812,112.76435380447319,3148400
2021-10-01,111.92898559570312,112.49194722774094,109.9495483489968,111.16627008856766,2850400
2021-10-04,109.89508056640625,112.55551701063075,109.21408154751754,111.88359991835502,2803200
2021-10-05,109.26853942871094,111.40234150943161,109.16866596400816,109.41382251824042,2566300
2021-10-06,109.97679138183594,110.04035100584439,107.39807179175138,108.20618998020717,2411400
2021-10-07,110.1402359008789,111.67474886529169,109.9677139454648,110.57607136116334,2210000
2021-10-08,108.98707580566406,111.06639352551618,108.91443425176568,110.5397526509727,1641400
2021-10-11,105.20980834960938,108.70560184237787,105.1190029406574,108.51492295304287,3954300
2021-10-12,105.40955352783203,107.08935646991979,104.25639836071639,105.50035892928074,2849000
2021-10-13,106.03608703613281,106.0633258887253,103.82056799220558,105.5094461277435,2439100
2021-10-14,110.48527526855469,111.05731192032775,106.78063913879039,107.13475805571846,4098100
2021-10-15,113.31822967529297,113.5997070285342,111.03006929110597,111.16627046855419,3606200
2021-10-18,111.71109008789062,113.25469218824405,111.18444912680013,112.75529008247186,2868700
2021-10-19,112.6372299194336,113.08214729697217,111.33879163489974,111.9925448125672,1732000
2021-10-20,113.15480041503906,114.58943309523035,112.42839868451463,113.13663656166179,3969100
2021-10-21,112.98226928710938,113.07306776419482,111.59303249801104,112.11967336357817,2427400
2021-10-22,113.53614044189453,114.44413899924095,112.45561994185893,112.51010456598559,1898200
2021-10-25,111.17535400390625,114.19898416413668,110.81215316794604,114.10818568701656,3040100
2021-10-26,111.1390380859375,112.76435652911248,110.45803908654754,111.82003708532746,3601200
2021-10-27,103.70252227783203,110.8303101087503,102.91256097906285,110.36723579712536,8857600
2021-10-28,101.60505676269531,104.51064985593048,101.17829626174006,104.51064985593048,6871400
2021-10-29,100.5517807006836,102.6855764002957,100.14318402984665,101.57782373264249,5448300
2021-11-01,103.51182556152344,104.06570518232286,100.34291284148307,100.57898745585638,4403900
2021-11-02,99.12622833251953,102.34054494821507,94.69519663775138,101.6867846972287,8386400
2021-11-03,100.71521759033203,100.97853805364691,98.00938525106153,99.12621981091783,5525600
2021-11-04,101.4688491821289,108.68743568181186,97.56445221441966,97.98213768978572,10902800
2021-11-05,103.20314025878906,105.40049555008521,101.88653792744833,102.98521557309641,4244100
2021-11-08,104.18376159667969,105.22796141399394,103.47552376871275,103.52092647152287,4150800
2021-11-09,104.84661102294922,106.44469067503319,103.61173223644984,104.21100777630613,4795700
2021-11-10,107.4979476928711,108.2969839223287,104.12927390640841,104.96463090913399,5980200
2021-11-11,108.42412567138672,108.64204341482674,105.80908504018578,107.18924691275964,4859200
2021-11-12,106.10871887207031,109.83151181400271,106.08148002197369,108.68743161758653,3900100
2021-11-15,105.02820587158203,106.74432282615508,104.8193700541363,106.63536741791563,3443900
2021-11-16,104.51972961425781,106.21768965608146,104.1837676055337,105.91804842620431,3322200
2021-11-17,100.27938079833984,104.2019349894793,98.33626409280895,103.71161484965181,5864400
2021-11-18,98.9809341430664,101.35988615726237,98.41797248977458,101.16920727327962,4388500
2021-11-19,99.82538604736328,100.82418329942968,98.5723433230153,99.31690203028087,3407500
2021-11-22,97.95490264892578,101.51426301355018,97.45550749295082,99.97974290936885,5995100
2021-11-23,98.66313934326172,99.00817634584288,96.82897814051094,98.52693815652594,3464500
2021-11-24,99.75273132324219,100.79693114660819,97.74605515654608,98.05477136950861,4470300
2021-11-26,98.07294464111328,98.94462258949677,95.87558245244848,96.64738691394227,2392900
2021-11-29,95.6939697265625,99.88892565718642,95.66673087757783,99.08988247374602,3114500
2021-11-30,94.8858642578125,96.7745032185537,93.34226923705074,95.48514672568398,7066100
2021-12-01,92.94273376464844,97.06504808535044,92.87009221677756,96.048087197596,4530200
2021-12-02,96.0027084350586,96.52934243173058,93.1425110600709,93.55110771614892,3192100
2021-12-03,93.7962646484375,96.39314137852645,92.42518472776591,95.80294086214623,4643600
2021-12-06,97.18309020996094,97.93673071955443,93.90521467062503,94.43185552750816,6515200
2021-12-07,97.11043548583984,98.93551438576044,96.5928766249643,97.94579935938457,4785700
2021-12-08,98.36348724365234,98.65404651040933,96.39313199947277,97.2738847977041,3848200
2021-12-09,95.3307876586914,98.66314836529577,94.85863135264292,98.33626825823114,4701300
2021-12-10,95.23963928222656,96.15102339019046,93.68117329200538,93.89078774298407,4982700
