Date,Close,High,Low,Open,Volume
2024-02-28,87.47622680664062,88.19346063083057,86.98036211393149,87.38768050517824,1894300
2024-02-29,88.79560089111328,89.06124659887432,87.29914313165129,87.66219181521465,3195200
2024-03-01,89.17218017578125,89.38738192275305,88.32933061003784,88.5086585582583,1898300
2024-03-04,91.15379333496094,92.29254021050642,89.32461946954213,89.66534531902215,3839900
2024-03-05,90.99239349365234,91.77247760305312,90.57096528511855,90.57096528511855,1834300
2024-03-06,89.58464813232422,92.20287452531556,89.45911035755405,90.96548840464493,3119700
2024-03-07,88.78662109375,90.72339581815358,88.77765948476652,90.40060003075297,2121100
2024-03-08,88.71490478515625,89.38739495037807,88.58937383492209,88.90320121050752,1797500
2024-03-11,90.25714874267578,91.15380228389407,88.64316963211343,88.68800504554379,2709100
2024-03-12,90.14057159423828,90.81306169188665,90.13160314414452,90.34680490085658,2600500
2024-03-13,91.19862365722656,91.94284767951072,90.75926537217094,90.75926537217094,2721200
2024-03-14,89.66535186767578,90.87583274970471,89.04665875069331,90.3109434956708,2677500
2024-03-15,89.58464813232422,90.7951289035223,89.21701693968357,89.21701693968357,7150200
2024-03-18,89.53084564208984,90.68752941385942,89.47704862416849,89.99710926715133,1934100
2024-03-19,89.51290893554688,89.66533836895272,88.89421591170593,89.64740831128479,2395100
2024-03-20,91.71868133544922,91.89800928734782,88.76869069253407,88.94801864443266,2946600
2024-03-21,90.78616333007812,92.12217507745243,90.49026604481041,92.12217507745243,1462000
2024-03-22,90.54407501220703,91.32415919256144,90.230240809019,90.89376933600524,1230600
2024-03-25,90.10469818115234,90.83995369494923,89.92537023765946,90.60682873659299,1400000
2024-03-26,90.68753814697266,91.42279377336816,90.30197685258699,91.40486371264204,2552400
2024-03-27,92.31046295166016,92.33736829949822,91.04618524016739,91.29724709261006,2273700
2024-03-28,91.709716796875,92.62430717696337,91.5752174067534,92.39117535681414,1962100
2024-04-01,91.52142333984375,91.68282124501225,90.69650375383738,91.53039179038738,1319000
2024-04-02,93.41336059570312,93.56579004674728,92.25667677598771,93.02779932246466,2108500
2024-04-03,94.91973114013672,95.17079300200325,93.96928070852128,93.96928070852128,2178300
2024-04-04,93.61062622070312,95.66396354460498,93.2519634546161,95.52946415220694,1626800
2024-04-05,93.95134735107422,94.17551071346594,92.92019451588767,93.84375331531686,1081600
2024-04-08,93.09954071044922,94.39071718410332,92.95607285730777,94.08585825756342,1764300
2024-04-09,93.93342590332031,94.58797915059269,93.3416312887111,93.67339555819719,956400
2024-04-10,92.83053588867188,94.02308668714065,92.27461509609493,92.98296534206082,1425400
2024-04-11,92.27461242675781,93.06366502228941,92.01458209801005,92.80363469354167,1071100
2024-04-12,91.03722381591797,92.66913282364663,90.7682318850818,91.98767428520038,1427800
2024-04-15,90.07781219482422,92.02354869996799,89.32462651835186,91.60212729008855,1240400
2024-04-16,88.90319061279297,89.7460402009042,88.4996924572047,89.71914169204956,1371800
2024-04-17,89.3963394165039,89.91640001969606,88.89421571186178,89.50394028503682,1730000
2024-04-18,89.12735748291016,90.1764404150748,88.6790307418904,90.1764404150748,1954600
2024-04-19,90.32887268066406,90.40060660328466,88.9211269436209,89.3873905997314,2027300
2024-04-22,90.19437408447266,90.67856780506318,89.35152442945072,90.14057706249264,1513500
2024-04-23,90.15850830078125,90.52613266275945,89.3246203078514,89.42325273590184,1093900
2024-04-24,90.36473083496094,90.39162934309127,89.44117890423179,89.70120921769617,1127500
2024-04-25,89.37841796875,90.56200027293761,88.9390596848645,90.28403988693783,1717900
2024-04-26,91.5752182006836,91.95181786447372,90.33783885086808,90.8578995153547,2651700
2024-04-29,91.18964385986328,92.19389808452036,90.50819223259242,91.95180468763348,1853100
2024-04-30,89.63844299316406,90.93858770856046,89.53981057023907,90.63372883109972,2443600
2024-05-01,89.23494720458984,90.3557640029042,88.77765887634203,89.93434263311319,1935700
2024-05-02,88.57142639160156,90.12263986476859,88.3113960710858,89.56671226494976,1597500
2024-05-03,88.87628936767578,89.45910861737724,88.67902452091784,88.84938401872658,1507000
2024-05-06,89.43221282958984,90.1047029143982,88.9928545563068,89.66534464111515,1621000
2024-05-07,90.96549224853516,92.00561356256257,89.2797861792653,89.76397987638947,2684600
2024-05-08,91.62006378173828,95.95986385862727,90.10471703080378,90.46337983374333,3123200
2024-05-09,91.12688446044922,92.37323216490445,90.9206580051086,91.65591353464998,1941400
2024-05-10,90.89376068115234,91.85317957781938,90.62476191572605,91.5752123626328,1447000
2024-05-13,90.84893035888672,91.53935052877634,90.66960239917915,91.08206217924509,975800
2024-05-14,91.02826690673828,91.40486660313186,90.75030649069016,90.94757136953352,1166300
2024-05-15,89.90744018554688,91.40485667552876,89.6115497403427,91.29725579668529,1174500
2024-05-16,89.6115493774414,90.11367312816466,89.38738601145094,89.66534639618374,1247900
2024-05-17,90.4813003540039,90.57096432827339,89.86260730197583,90.22127003997649,1280400
2024-05-20,89.75501251220703,90.54407195747825,89.58465300182428,90.48130648714287,1141100
2024-05-21,89.79088592529297,90.05988472658925,89.37842611331604,89.65638652464483,947500
2024-05-22,88.33829498291016,89.18115141594929,87.60303942672378,88.9749249531352,1720500
2024-05-23,87.35198211669922,88.31140108573953,87.26231813510095,88.31140108573953,1185100
2024-05-24,88.35623931884766,88.43693485258629,87.76444470773697,88.06931046401554,1370500
2024-05-28,88.5086669921875,89.629483877674,88.21276969259745,88.44590152023719,1860700
2024-05-29,86.81399536132812,87.97964769824966,86.76915994801438,87.88997687162217,1166200
2024-05-30,87.244384765625,87.52234515031246,86.70638721459723,86.90365207118434,951900
2024-05-31,89.1452865600586,89.26185588962983,87.13678469788468,87.24438557727588,2789500
2024-06-03,86.8003158569336,89.00895244354828,85.8732370004815,88.88170646196438,2770300
2024-06-04,85.82778930664062,86.60944715849166,85.76416631564744,86.11863825609316,1713800
2024-06-05,86.400390625,86.70942151435364,85.58238277507937,85.70962874881748,1725400
2024-06-06,86.56400299072266,87.00937088159974,86.17317404765095,86.21862201509106,1237200
2024-06-07,87.30929565429688,87.95461651163598,86.04591994375637,86.12772489055503,1652000
2024-06-10,86.85484313964844,87.27293804700501,85.4278644800933,86.50037121962035,1900000
2024-06-11,87.55471801757812,87.55471801757812,86.17318014847027,86.60036610886037,1439500
2024-06-12,87.17296600341797,89.2997975478072,86.9639150801662,88.78172266383658,1447600
2024-06-13,86.85484313964844,87.19114003517647,85.82778436294983,86.8275771357056,1430100
2024-06-14,85.01886749267578,86.83667520404096,84.8098165547389,86.26406827133992,1395300
2024-06-17,85.39151000976562,85.4733149583872,84.13722525078252,84.93705810564896,1336700
2024-06-18,86.69125366210938,86.93666160452705,85.44605972585461,85.89142070640773,1704600
2024-06-20,86.39131927490234,87.27295024124454,85.73690735129397,86.55492225580444,1951900
2024-06-21,86.53673553466797,86.66398152010562,85.4642287042748,86.15499757835501,4420200
2024-06-24,88.63629913330078,88.82717504133085,86.78214140807644,86.79122545368857,1911900
2024-06-25,86.78213500976562,88.75445452639121,86.5185520843423,88.30909362072408,1583200
2024-06-26,87.0548095703125,87.23659450079131,85.89141375279233,86.31859967143497,1379000
2024-06-27,87.10025787353516,87.65468977846514,86.6548899929284,87.00027789498148,2398800
2024-06-28,86.94573974609375,88.15457651480025,86.73668882358581,87.29112068938338,3049100
2024-07-01,86.0186538696289,87.93644141545585,85.67327292685657,87.23658855041081,1339900
2024-07-02,86.28224182128906,86.52764280699539,85.62782994689088,86.19135282415287,1281900
2024-07-03,86.50037384033203,86.99118272932998,86.16408386900092,86.21861587853878,595900
2024-07-05,85.05522155761719,86.26406530840725,84.52805567517531,85.90050239174437,1348000
2024-07-08,85.84596252441406,86.22770739672018,85.21882360765521,85.40060159684036,1271100
2024-07-09,84.70984649658203,85.84597644924213,84.49171148729963,85.41879741192695,1100600
2024-07-10,84.39171600341797,85.33697678261917,83.31012520243563,85.01886184115378,2211600
2024-07-11,85.58238983154297,85.97321182997315,84.49170105107653,84.80073196591047,1885400
2024-07-12,86.400390625,86.88210851620651,85.52784383320196,86.17316468126971,1152100
2024-07-15,86.93665313720703,87.40928007991069,86.09137229393711,86.47311024008845,1087500
2024-07-16,88.85443115234375,89.01803410216115,86.68215177855927,86.83666374939092,1102200
2024-07-17,89.74517059326172,90.28142750880026,88.93624666395297,89.12711565390808,1526900
2024-07-18,89.2452621459961,90.6813248123603,89.19981418437811,89.19981418437811,1009400
2024-07-19,88.16368103027344,89.51794594158443,87.59107405191993,89.2634539512051,1344400
2024-07-22,88.59085845947266,89.01804437408866,87.50926067007347,88.16367254485664,1124700
2024-07-23,87.32747650146484,88.38180127621683,86.90029061705174,88.16366631150703,1309700
2024-07-24,86.60035705566406,88.01824483180809,86.58218202993304,87.6001498961345,915800
2024-07-25,87.80011749267578,88.64539841764943,84.82800471838003,85.30972268761691,1325600
2024-07-26,88.39998626708984,88.66356920341502,87.57288047368472,87.85464536941757,1113500
2024-07-29,88.51815032958984,88.75446728538715,87.89100441913742,88.75446728538715,1099000
2024-07-30,89.30889129638672,89.75425222656646,88.34544853178754,88.50905149676584,1155800
2024-07-31,90.39957427978516,91.30847811159605,89.89968133292072,89.89968133292072,1629800
2024-08-01,89.19981384277344,91.12669229719934,88.35453307436788,90.55407849430135,1663500
2024-08-02,85.79142761230469,87.57287819672074,84.72801184933553,86.47310545026731,2611700
2024-08-05,84.12814331054688,84.65530924021817,83.08290936627795,84.00998829915979,2192100
2024-08-06,86.85484313964844,88.26364677470352,85.20972951416499,85.4460464389789,2528500
2024-08-07,86.200439453125,89.1543770220864,86.17317344660562,87.8364691881504,1912500
2024-08-08,87.4365463256836,87.85464819286778,86.60035646008713,86.67307043128315,1226300
2024-08-09,88.03643035888672,88.45452531150022,86.70943152640396,87.34566146855792,1431900
2024-08-12,87.0184555053711,88.46361628005005,86.73669752165307,88.34545433767569,1022200
2024-08-13,87.8273696899414,87.92734966040679,86.75486295308284,86.95482289401357,905200
2024-08-14,87.42745971679688,88.61812148908265,87.14569482026978,87.94553461120378,903400
2024-08-15,88.56359100341797,89.49976083447397,88.31818308720014,88.61812301396154,1074200
2024-08-16,88.22728729248047,88.70900517352196,87.86372440330669,88.3545332635335,3472400
2024-08-19,88.1273193359375,88.79082221919089,87.9091843464566,88.48179129423883,1462800
2024-08-20,87.76375579833984,88.35454470293948,87.69104875859986,87.81829474612763,1707300
2024-08-21,88.08187103271484,88.62721192860033,87.86372912685208,88.39089499777519,1050800
2024-08-22,87.56378173828125,88.39088745842795,87.30928980420077,88.13639552434748,2182700
2024-08-23,89.3361587524414,89.55429373116003,88.03642599133364,88.10004898239265,2222900
2024-08-26,90.18390655517578,91.5568893317426,89.85217813489754,90.16547329281047,1330900
2024-08-27,90.0364761352539,90.24841648886783,89.50202396547124,90.11941176240033,1138700
2024-08-28,90.04569244384766,90.12862104046596,89.04129047112298,89.32694981890116,1267000
2024-08-29,90.4603500366211,91.24359502932509,89.49281458571508,90.6722903907607,1194900
2024-08-30,90.94872283935547,91.16066318594783,89.7692470763113,90.41427771750926,3213500
2024-09-03,88.20275115966797,90.15625512327381,87.76044426343422,89.74159812011625,1784400
2024-09-04,87.41950988769531,88.91228078539714,87.272071906069,88.5989856197861,1714100
2024-09-05,86.82977294921875,87.66830363042885,86.34138990253683,87.64987739764368,1584300
2024-09-06,86.14788818359375,87.41029962995772,85.53050740853352,86.66391412668283,2257100
2024-09-09,87.3365707397461,87.87102285622106,86.2308140431072,86.2308140431072,2138800
2024-09-10,86.42433166503906,87.37344090107278,86.09260320950081,87.32736477049173,1789600
2024-09-11,86.58097076416016,86.82055396525567,84.913119048209,86.58097076416016,1606800
2024-09-12,86.48883056640625,86.81134237686773,85.28171192000892,86.4980471981995,1315100
2024-09-13,85.86222839355469,87.35500630050524,85.7332236765598,87.02327787673845,2321700
2024-09-16,86.6915512084961,87.35500806946483,86.03731097899357,86.27688715527566,1412800
2024-09-17,87.53008270263672,88.15668007381696,86.85741623415545,86.9311281958831,1161800
2024-09-18,86.56254577636719,88.15667852563368,86.45196729037262,87.78809060254834,2483000
2024-09-19,88.54369354248047,89.12422181181104,87.07856549750896,88.0000317990699,2768000
2024-09-20,86.65469360351562,87.64066228501463,85.80694627610585,87.38265284017079,8485500
2024-09-23,86.2492446899414,87.81574162563473,86.03731137684801,86.90348492246927,3126300
2024-09-24,88.55290985107422,88.91228114495424,87.27207225899316,87.35500788155083,2283100
2024-09-25,87.4103012084961,88.8201436424669,87.09699898415228,88.70956514618723,2044500
2024-09-26,88.5621337890625,88.78328375041166,87.81574827561504,88.21197909774047,2364600
2024-09-27,88.85699462890625,89.93510850098745,88.68191378412679,89.39144676437945,2075000
2024-09-30,88.36862182617188,89.75082131136676,87.84338630300704,89.05050493707024,1708700
2024-10-01,88.28568267822266,88.93992289814592,87.99081374769062,88.23039695069473,2143300
2024-10-02,87.79730224609375,89.02285403288008,87.695940397248,88.59898040599305,1769300
2024-10-03,87.41950988769531,87.84338353952607,86.78369589483421,87.62222656708661,1907800
2024-10-04,89.15186309814453,89.2071488255861,88.21197058048847,88.35018489909243,1729000
2024-10-07,87.89867401123047,88.93992844929843,87.67752405708592,88.78328085803898,1528400
2024-10-08,86.7099838256836,87.17071700969916,86.31375300622099,86.84820518693436,1913300
2024-10-09,86.86662292480469,87.37343218974436,86.57175399708427,86.61783012307144,1463200
2024-10-10,87.22599792480469,87.77887626448218,86.47960548752204,86.97719810230063,1636600
2024-10-11,86.42433166503906,87.78809795538038,86.40589840071445,87.17071717488491,1766600
2024-10-14,86.10181427001953,86.43354270409166,85.62264785181311,86.33218084755684,1797500
2024-10-15,84.83939361572266,85.78850268653972,84.56295094081919,85.30934335096686,2170400
2024-10-16,84.70117950439453,85.72400764647709,84.47081293239809,84.87626034878538,1798200
2024-10-17,84.39708709716797,85.35541280257674,83.9547872517358,85.0974033877031,1713700
2024-10-18,84.3049545288086,84.90390906331928,83.67835712859025,84.89469243133995,1669600
2024-10-21,82.69239044189453,84.44317795870153,82.56338571194112,84.39710182790509,1956700
2024-10-22,82.4804458618164,82.83060050532181,81.69720095673117,82.70159579296563,1530000
2024-10-23,81.89071655273438,82.14872600431384,81.26411915737124,81.79856429411574,1753700
2024-10-24,81.5405502319336,82.47123315556128,80.94159573593102,82.47123315556128,1663700
2024-10-25,80.62828826904297,81.59583054036301,80.54535968990464,81.30096165304538,2086400
2024-10-28,80.83102416992188,80.94159562549278,80.04777922863175,80.48086248000097,1645300
2024-10-29,80.33343505859375,80.702022997227,80.12149470905482,80.53615877635355,1750100
2024-10-30,80.3057861328125,81.2364690258211,79.927981590913,80.24128377568694,1793900
2024-10-31,80.02935028076172,80.82181189615255,80.01092404724972,80.3242192285655,3521100
2024-11-01,79.76213073730469,81.81700393875046,78.91438332164859,80.35186868125945,2468900
