Date,Close,High,Low,Open,Volume
,EBAY,EBAY,EBAY,EBAY,EBAY
2020-12-11,45.18122863769531,45.62264871895485,44.75819799023849,45.46631046687201,4549500
2020-12-14,45.585872650146484,46.44112533800896,45.27319958675487,45.27319958675487,9127400
2020-12-15,47.89412307739258,47.912512510005584,45.696214022096804,45.94451345950917,7776100
2020-12-16,49.337947845458984,50.478282387698115,47.967703241339436,47.967703241339436,12846700
2020-12-17,48.78615951538086,49.623019050786944,48.225187083541485,49.319544289292025,6195700
2020-12-18,48.79535675048828,48.979279143739454,48.18840373171296,48.832139124281646,10943100
2020-12-21,47.42512130737305,48.44590691739244,47.057269436126184,48.39072808427678,6082300
2020-12-22,47.471092224121094,47.838944020279456,46.97449685983044,47.55385870285199,6215900
2020-12-23,47.020484924316406,47.82055867370596,47.020484924316406,47.82055867370596,4739400
2020-12-24,46.09166717529297,47.12165111246405,45.92613416782247,47.11245288532914,2718500
2020-12-28,46.2020149230957,46.487096757287006,45.91692958080937,46.44111615578148,6187400
2020-12-29,46.772186279296875,47.0020928154648,46.25719437536642,46.57906563085871,4796700
2020-12-30,46.48710250854492,47.36994279581581,46.41353423865341,46.91932793397972,8618900
2020-12-31,46.21120834350586,46.726200186964576,45.98130183433419,46.54227427800825,3597200
2021-01-04,47.360740661621094,47.72859247776485,46.39513402936237,46.42272168773993,7843500
2021-01-05,47.84814453125,48.078051054668414,46.95610960589125,47.222798506904304,10002400
2021-01-06,48.942501068115234,49.92650069242274,47.26878188425974,47.36074308896143,9911400
2021-01-07,48.79535675048828,49.871317485005754,48.7493726440807,49.12641916319727,7348800
2021-01-08,50.10123062133789,50.16560416912202,48.95169797077095,49.08044506633921,6298300
2021-01-11,49.59543228149414,50.036852356729064,49.17240514790587,49.825338789934925,6956100
2021-01-12,51.53584289550781,52.151990643740206,49.54945083676486,49.64141203533556,11825900
2021-01-13,51.23236846923828,51.839321546386735,50.91050074199861,51.29674201468621,8185100
2021-01-14,50.82773971557617,51.342731642593655,50.561047279722715,51.342731642593655,6937900
2021-01-15,50.965675354003906,51.232367757494686,49.944893358327086,50.84612649017293,9710600
2021-01-19,52.40029525756836,52.60261412409141,50.984070208097414,51.085229641358936,8942400
2021-01-20,51.6553955078125,52.915285770023864,51.609414905183975,52.69457396607377,4798200
2021-01-21,51.86691665649414,51.93129020683459,50.87371872307792,51.77495193593965,5265800
2021-01-22,51.92208480834961,52.02324423293796,51.167991744448145,51.68298358412752,3317000
2021-01-25,52.648597717285156,53.68777626148256,52.25315818740726,52.41869117703501,9818900
2021-01-26,54.41427993774414,54.54303055104814,52.3911051277327,52.501459288183476,8394700
2021-01-27,53.66018295288086,55.683361128081096,53.38429581719339,53.9268753708867,10645100
2021-01-28,51.90370178222656,54.12919902403444,51.44388867941702,53.33831992590674,11679600
2021-01-29,51.96807098388672,52.952074168941344,50.86452243603736,51.70138207274378,10923300
2021-02-01,53.77054214477539,53.982055738428585,52.09682283143676,52.262355819181934,7476200
2021-02-02,52.72216796875,54.05562305714648,52.51065087071529,53.8073235798884,8580900
2021-02-03,53.37510299682617,54.07401733261829,53.034838792890895,53.43027832106782,10673300
2021-02-04,56.20754623413086,59.63775116520726,55.7937137876267,58.81928449772968,29410700
2021-02-05,57.22832107543945,57.77090051325452,55.398267443349255,56.2443216131791,12711700
2021-02-08,58.70893096923828,58.91124632781814,57.531810671700136,57.5685930499268,9787900
2021-02-09,57.22832107543945,58.77329291504524,57.12716166206969,58.7365070359845,5036400
2021-02-10,57.31109619140625,58.13876105460653,56.79610433118218,57.52260976575853,4470900
2021-02-11,57.30190658569336,57.91805442140736,56.71334290375318,57.56859550265124,3660100
2021-02-12,57.945640563964844,58.11117354703041,56.96164089135023,57.062800326345325,5621800
2021-02-16,57.816898345947266,58.85607693662633,57.77091773745964,58.83768399161217,5559800
2021-02-17,57.982425689697266,58.157156896247756,57.06279957722595,57.5502038023405,4178700
2021-02-18,57.75251770019531,58.25831134763676,57.21913639266828,57.66055649451328,5962500
2021-02-19,56.9984245300293,58.26750951410911,56.89726509902433,58.11117125489368,5462500
2021-02-22,56.6121826171875,57.28350923306826,56.06040486560264,57.10877803309027,5252900
2021-02-23,56.43745422363281,56.76852018942738,55.012034433657526,55.80291346125672,5826500
2021-02-24,54.607391357421875,56.14316505121425,54.101597772979254,56.08798973791541,8050000
2021-02-25,52.40029525756836,55.149978866395855,52.280742881159725,54.62579226503632,7868300
2021-02-26,52.04972457885742,53.19367615518063,51.89289440941967,52.89846352629957,9014000
2021-03-01,53.95016098022461,54.15312098989778,52.15120653604471,52.67705427091406,6153700
2021-03-02,52.57558059692383,54.11622142412483,52.48332444249678,54.09777019323942,7646700
2021-03-03,50.370704650878906,52.53867671181337,50.260000787778004,52.33571669678476,11055500
2021-03-04,49.20830154418945,50.63823835769429,48.39646506509034,50.25077310673167,9940400
2021-03-05,49.595767974853516,49.92788306598533,47.5200521744919,49.706475351372234,8395000
2021-03-08,49.346683502197266,50.91499923835809,49.30978104460919,49.69724629164787,7622100
2021-03-09,51.819087982177734,52.55712305208037,50.11238980125494,50.37069996419365,8407000
2021-03-10,51.05338668823242,52.381843618431034,50.30612768543873,52.381843618431034,7202600
2021-03-11,51.88367462158203,52.19733850425778,51.16409070296567,51.61613705593252,5888000
2021-03-12,51.47774887084961,51.754510261494794,50.77661977993433,51.367045018433934,5025800
2021-03-15,53.202903747558594,53.23980620856407,51.3024727555374,51.52388048314551,5860100
2021-03-16,52.972267150878906,53.682623668741286,52.64015556883477,52.86156329019753,5873600
2021-03-17,54.42988204956055,55.10333610007167,52.326491123623754,52.33571497890758,6788400
2021-03-18,54.337623596191406,55.46312033844106,53.50733594114408,53.80254854755827,6547300
2021-03-19,55.103336334228516,55.380097743678554,53.97783594735782,54.577488600509774,10317900
2021-03-22,55.619972229003906,56.136592699800296,54.94651803013504,55.27862968169856,6583900
2021-03-23,55.638404846191406,56.3026314462807,55.36163995034138,55.72143361110405,5959400
2021-03-24,53.17522430419922,56.182707764675385,53.11987413643881,55.91517022312643,7141900
2021-03-25,53.59037399291992,53.904037881488925,52.56635354732074,53.25825887335127,5705500
2021-03-26,56.118133544921875,56.21038617612517,53.54424501532978,53.64572502118078,7409300
2021-03-29,55.214046478271484,56.441027009403705,54.688198684704155,56.164265568454475,7090300
2021-03-30,55.64762878417969,55.93361753468965,54.47600221940974,54.91882112653973,5400600
2021-03-31,56.49637222290039,57.815601677329404,56.044325905823946,56.12735467756402,8516800
2021-04-01,58.221534729003906,58.34146598599771,56.63476385534509,56.64399123161311,5210000
2021-04-05,58.756595611572266,59.02413316673058,57.704900140080724,58.44293174119652,6672800
2021-04-06,57.67722702026367,58.78427621926849,57.418916830873755,58.701247441362824,6396900
2021-04-07,56.976097106933594,57.83406001394842,56.671660585948125,57.83406001394842,5848100
2021-04-08,57.37278366088867,57.79715490064173,56.976091024970664,57.47426366345544,3948400
2021-04-09,57.63109588623047,57.75102359601567,57.05911834437389,57.271305718450684,3801000
2021-04-12,57.787925720214844,58.00933694791447,57.31743170026973,57.63109555330383,5003600
2021-04-13,58.876522064208984,59.11638451459625,58.046234380886915,58.13849052304047,5264900
2021-04-14,57.92631149291992,59.40237469802835,57.52039147210589,58.98723082183777,9522800
2021-04-15,59.374698638916016,59.54075618666884,58.147718260432654,58.42448318616217,4677400
2021-04-16,59.90053939819336,59.955889561530014,59.31011419452368,59.522294512929925,4650500
2021-04-19,58.848854064941406,60.06660713425621,58.67356913335619,59.62378463703954,5285500
2021-04-20,57.003780364990234,58.858085287421225,56.46870516675658,58.70125508607106,5506000
2021-04-21,56.994544982910156,57.07757375996572,56.16426073156686,56.680881105057175,5091900
2021-04-22,56.035099029541016,57.10524563026187,55.8413628931186,57.059115800172954,6849100
2021-04-23,56.19193649291992,56.43179545217881,55.758341372061174,56.16426140663954,5072900
2021-04-26,56.81003952026367,56.837714606115256,56.062780529359834,56.27496439905077,4539300
2021-04-27,56.920745849609375,57.4834960810613,56.625533190357956,56.93919708071415,5577600
2021-04-28,57.49272155761719,58.00011811005732,57.03145132463296,57.27131381654381,7814100
2021-04-29,51.726844787597656,52.89847162755613,50.69360042827539,52.85234530708162,31082000
2021-04-30,51.468528747558594,52.48332175989954,51.34859751253974,51.41317505773167,10069300
2021-05-03,53.645729064941406,54.29150457046696,51.77296954127961,51.8190958603582,12472600
2021-05-04,53.22135543823242,53.821008117512925,52.41874626009171,53.05529788148436,9736900
2021-05-05,53.728759765625,54.319185117025384,52.94459823643606,52.95382561210883,7002800
2021-05-06,54.26382064819336,54.32839818823207,53.2859266545597,53.6457203309051,7583000
2021-05-07,55.14945983886719,55.36164369260646,53.87635671643155,54.52213213250235,10347500
2021-05-10,56.680877685546875,57.474262947499696,54.6697394463867,54.946504366016484,11628700
2021-05-11,55.749114990234375,56.26573886573709,54.559037065129985,55.38932480804287,11344500
2021-05-12,53.76564407348633,55.749106997629724,53.728745138478715,55.066425671418685,8763100
2021-05-13,54.19002914428711,54.77122711071576,53.56270133865805,54.051646665111164,6389300
2021-05-14,56.14580535888672,56.321086755644444,54.70664116917267,54.835796253016476,6565200
2021-05-17,56.91151428222656,57.01299428622134,55.85059496594527,56.099681288692764,6892500
2021-05-18,56.54249954223633,57.834053935467956,55.988973214383755,56.9207409492901,6110600
2021-05-19,55.158687591552734,55.72143776017332,54.494457422792415,55.72143776017332,8050200
2021-05-20,54.86348342895508,55.60151510853689,54.75277603760832,55.45390877262052,8104600
2021-05-21,56.293418884277344,56.625534010548826,55.09411699879564,55.17714578036351,11192200
2021-05-24,56.24729537963867,57.15138464682668,56.21039291504829,56.49638173680466,5735100
2021-05-25,56.55173110961914,57.049903816861,56.14581456254022,56.49638093273405,6069900
2021-05-26,56.680877685546875,57.32665663266281,56.45024259866348,56.45024259866348,6710700
2021-05-27,54.9003791809082,57.30821025488177,54.7250977669546,56.45947475252228,19669700
2021-05-28,56.334651947021484,56.834332436409575,55.205736984185734,55.48333804048777,10887300
2021-06-01,56.78807067871094,57.45431609050292,56.19585410373549,56.92687298279734,5640600
2021-06-02,58.67576217651367,58.82381631651718,56.464201915884715,56.806576452788626,10598300
2021-06-03,59.28648376464844,59.4715487854291,57.9169821375153,58.2778638698822,7219200
2021-06-04,60.3598747253418,60.97059488176895,59.35125139973125,59.57333081481592,8978000
2021-06-07,60.56345748901367,60.81330306639347,59.952737190556626,60.433910545105235,6123400
2021-06-08,60.887325286865234,61.01687221668501,60.38764124622688,60.628224367447494,5712300
2021-06-09,61.03538513183594,61.39626692805744,60.51719733413927,61.27597534924336,6124100
2021-06-10,61.766395568847656,61.979226704825535,60.85955998827599,61.36849940488942,5789000
2021-06-11,62.11801528930664,62.38636449296646,61.84041777708366,61.90519123591344,5849500
2021-06-14,60.97060775756836,62.238325178457686,60.30436231183904,62.22906980843955,6944300
2021-06-15,61.03538513183594,61.39626692805744,60.58197080885135,61.072399554497025,5011400
2021-06-16,61.15567398071289,61.396264187380574,60.4246621100708,60.5542090537121,5626000
2021-06-17,60.452423095703125,61.350003419501924,60.3783942513162,60.76703509467882,6398300
2021-06-18,58.53695297241211,60.08227118572362,58.42591326297717,59.99898699128651,11438700
2021-06-21,59.59185028076172,60.119293381215606,58.62949659471319,58.648003803662874,6483600
2021-06-22,60.045265197753906,60.267344647784455,58.67576348960146,59.48080767326833,5311100
2021-06-23,60.424644470214844,61.007605546416016,60.045252060465515,60.16554359879299,4462000
2021-06-24,61.59983825683594,61.76639961684555,60.27660274669814,60.52644831660192,5522300
2021-06-25,62.830535888671875,63.09888511578999,61.766394349349184,61.766394349349184,8999200
2021-06-28,63.681854248046875,63.82065656351279,62.5251800521293,63.16366646740509,5413400
2021-06-29,65.22716522216797,65.36596752900006,63.70960933630185,63.84841164313395,6513000
2021-06-30,64.96808624267578,65.38449325863837,64.48691280309214,64.98659698637911,7299800
2021-07-01,64.58867645263672,65.48624951124684,63.87616134308509,64.96806183868388,8519800
2021-07-02,64.84778594970703,65.06061005528791,64.1815404613544,64.76450173377333,4908800
2021-07-06,63.866912841796875,64.91255072750431,63.74662127909723,64.91255072750431,6112100
2021-07-07,64.83851623535156,65.25491604356527,63.83914822390541,63.996461250361385,6019500
2021-07-08,63.52454376220703,64.11676034388012,63.2746982000702,63.53379913185838,5581800
2021-07-09,64.2740707397461,64.72748504687769,63.45977464901072,63.69110948771976,5263600
2021-07-12,63.82065963745117,65.00509294155466,63.70961636777421,64.60719671660308,5628800
2021-07-13,63.60782241821289,64.2833232232108,63.385742959763434,63.68185125762228,4491800
2021-07-14,62.950843811035156,65.06061669976475,62.88607032970679,64.46839999625399,6484100
2021-07-15,63.052608489990234,63.50602269224932,62.589938919585386,62.978579664378884,4578000
2021-07-16,63.08964538574219,63.66335839901534,63.05263095974587,63.30247657027607,4278900
2021-07-19,63.41350173950195,63.7373690858152,62.256827602827016,62.56219126925608,6464400
2021-07-20,64.37586212158203,64.41287654495447,63.45977808739697,63.57081429773491,6223900
2021-07-21,64.64421081542969,64.8385312415547,64.06124953705464,64.22781091084455,6082500
2021-07-22,66.67993927001953,66.71695368451407,64.41286109550688,64.63494052269635,8802200
2021-07-23,68.04945373535156,68.26227782327176,66.30981837328505,66.73547360890414,6700500
2021-07-26,67.79035186767578,68.4473418534613,67.44797382165608,67.44797382165608,7653700
2021-07-27,66.89277648925781,67.77184596939932,65.76386145343594,67.63304366733004,8159400
2021-07-28,67.44798278808594,68.07721381104439,66.82800713510919,67.16112985666241,5141000
2021-07-29,67.92915344238281,68.59539173010513,67.59603076863276,67.6793079071814,4963100
2021-07-30,63.11738967895508,66.68919976478786,62.99709811743469,66.67994439550837,11995300
2021-08-02,63.50604248046875,64.18154337004515,62.5344403157378,63.672603860105426,6785100
2021-08-03,62.93232727050781,63.64483541955304,62.58994919070354,63.61707637033782,5997800
2021-08-04,62.923072814941406,63.5708075053014,62.663978938797406,62.849043976106366,6715600
2021-08-05,62.2568244934082,62.81202663932685,60.68375057000898,62.64546528957343,9926200
2021-08-06,60.6004638671875,62.256821927074654,60.39688810812746,62.23831824887739,8888300
