Date,Close,High,Low,Open,Volume
,SHW,SHW,SHW,SHW,SHW
2021-08-02,280.7656555175781,282.3256204645442,279.8508467465915,281.5552768370902,879600
2021-08-03,285.01226806640625,285.11817783510463,280.22643365993736,280.63085381443994,863000
2021-08-04,285.2530212402344,286.67816010000695,283.64489121253445,284.3382123342479,920900
2021-08-05,284.7041015625,287.9106929970166,283.6448570061325,286.2737053978364,956700
2021-08-06,285.9462890625,287.21735305977745,284.5981436867087,284.5981436867087,709500
2021-08-09,286.3892822265625,286.81298009085975,284.74265561883834,286.1292978316785,862000
2021-08-10,285.0988464355469,287.05362164386213,284.82922328221787,286.6780593659826,622900
2021-08-11,291.12689208984375,291.8009647498816,286.0714352997303,286.3121713373547,1151500
2021-08-12,292.4558410644531,293.0625007498817,288.4499887577688,290.38551644237765,1325300
2021-08-13,294.33355712890625,295.9416576471348,292.4558039964592,292.4558039964592,911100
2021-08-16,296.355712890625,297.37643137961453,292.3594709985104,294.025375024028,853700
2021-08-17,293.6209716796875,295.10388465634327,291.2906336800873,294.6898256844222,869900
2021-08-18,289.9521789550781,294.2854288264646,289.7307205469376,293.62102421531165,850300
2021-08-19,291.9587097167969,292.8558794515478,287.4245786263921,288.1770483136829,707500
2021-08-20,296.2227783203125,297.66983808392,292.4797123546333,292.8463055385616,860200
2021-08-23,293.9653015136719,299.0396660139427,293.8302285017942,296.60858732414016,686800
2021-08-24,292.41217041015625,294.27407631291817,291.9201901191983,294.26441982704455,555900
2021-08-25,292.04559326171875,292.8848831600212,288.9971173567262,290.3380440088233,920900
2021-08-26,291.6017150878906,292.6822106974805,288.83301316946137,292.6822106974805,673000
2021-08-27,292.18060302734375,294.10035921340386,291.84294992192844,292.74014918843227,682200
2021-08-30,294.53448486328125,296.6471940640506,293.13564891994974,293.83023864952463,615100
2021-08-31,292.952392578125,294.5344956955925,291.9297767537659,294.23543907996446,963100
2021-09-01,295.11334228515625,295.9429756687582,291.3606202077618,291.9394499435673,681900
2021-09-02,297.8049011230469,297.8917211730862,294.7757086548726,295.817608136355,824600
2021-09-03,296.5797119140625,299.4738314109865,294.9782955929038,296.17455167117646,786800
2021-09-07,292.15167236328125,294.29332167354374,289.50838634125074,291.6789756648748,938600
2021-09-08,286.2187805175781,288.8138434183601,283.7201941571481,288.1385370764031,1688300
2021-09-09,286.8071594238281,288.7558849116405,282.99658735977175,283.8069370856002,1708800
2021-09-10,290.02935791015625,293.3479209745691,285.5627623877562,286.76864543633053,1200200
2021-09-13,291.4088439941406,294.09072637550037,290.08720105145443,292.85590346841025,1190200
2021-09-14,288.3121337890625,291.8333356186169,287.35708389649415,291.3992059726301,1067200
2021-09-15,288.8428039550781,290.0100906868897,286.2863373769333,289.83645056622527,606500
2021-09-16,287.50177001953125,288.68836940463683,285.87141396573196,288.36037278512407,643400
2021-09-17,283.3728942871094,286.5564435856369,282.67830438929496,285.94867374498585,1862100
2021-09-20,281.472412109375,282.9870084188554,277.97055215478645,278.8194691664854,1101600
2021-09-21,280.1121520996094,283.3825211130025,279.4368752455152,283.1220609687739,802700
2021-09-22,281.6846923828125,283.91316244500615,280.2280053242969,281.55927580468284,812600
2021-09-23,283.8648681640625,285.19616775327347,282.0126188572246,282.9869817763871,854100
2021-09-24,281.5013427734375,283.46935226174577,280.7971258757408,282.63006232363796,746700
2021-09-27,277.4591979980469,281.07684705574854,277.3048708792279,279.73592044742225,783700
2021-09-28,269.7511901855469,276.34977821655485,268.86367681276033,275.6455614091159,1619700
2021-09-29,272.298095703125,275.38513917430777,262.4098530035142,263.80865991622676,2580900
2021-09-30,269.8573303222656,274.1695690831441,268.9311909864173,273.30130977572344,1670800
2021-10-01,274.9798889160156,279.47542375653296,270.3492810635709,270.8702307030771,1797800
2021-10-04,275.2210693359375,278.80012147555357,273.6968168910175,274.9220127373456,1483500
2021-10-05,281.0574951171875,282.55280736138354,274.9798579557348,276.031384159707,1571300
2021-10-06,283.4886474609375,283.6333769931935,277.796884808254,279.49477772612835,1409100
2021-10-07,283.38250732421875,289.20934227134956,282.63969398870745,285.8521533732338,1426300
2021-10-08,279.7551574707031,284.4532722221441,277.8739979377239,283.3824624105173,1171400
2021-10-11,278.1152038574219,282.15732584783143,278.095890888364,278.8001371274395,855200
2021-10-12,281.5591735839844,282.97729305784804,278.10553789797314,278.99308066985066,1237700
2021-10-13,279.70697021484375,283.1413225729242,276.47519795325337,283.1413225729242,838100
2021-10-14,281.90643310546875,282.04147665778237,274.97019351266414,278.55890157814787,1079300
2021-10-15,285.9293518066406,286.74932871654715,281.59779993325134,283.6622858168606,1058700
2021-10-18,286.85546875,286.8940652513351,283.8745293528344,284.40510612404825,757200
2021-10-19,287.7525939941406,288.3121106943358,285.5820048190821,288.3121106943358,656900
2021-10-20,291.2255554199219,291.27377896085227,286.85543686548357,288.75590953806056,847100
2021-10-21,295.95257568359375,296.1069322130562,289.9617582462885,291.23517753398073,970600
2021-10-22,295.79827880859375,297.56370804995555,295.43168565725074,295.95263536918577,653600
2021-10-25,298.78887939453125,299.78252584884774,295.91404360840494,297.1295831422208,1052900
2021-10-26,304.8664855957031,307.5966210122926,291.360596896507,298.77919097294836,1931600
2021-10-27,306.1784973144531,310.3170956808982,305.14625448376273,306.3907338830016,1365400
2021-10-28,310.0759582519531,312.3912478299574,303.40017670419473,305.50322968685253,1152000
2021-10-29,305.43572998046875,312.08257231358357,303.4966898134598,309.96986259090323,1524700
2021-11-01,299.14581298828125,306.8055843885661,299.10721648778633,305.4453447910315,1284000
2021-11-02,301.7505187988281,303.1011018514792,299.9465225670189,300.3420262777397,994800
2021-11-03,303.16864013671875,303.8149769326044,299.31944161353067,303.13004363770233,1281600
2021-11-04,307.3458251953125,307.6545383258599,301.90489611181107,301.9531196582384,1040900
2021-11-05,307.770263671875,310.95378283007983,306.11096758298913,307.66416010550205,1098500
2021-11-08,309.477783203125,311.0985122349049,308.1465131791826,309.01474300018896,765200
2021-11-09,312.61309814453125,313.18230082999594,308.08862275880733,309.30416224765946,781000
2021-11-10,313.1532897949219,314.1855325748871,311.89918341362704,311.89918341362704,973200
2021-11-11,314.4942626953125,314.6003662598736,311.6001437134538,312.51662650057597,620600
2021-11-12,319.7036437988281,319.8001203114561,314.4942359623973,315.5071657437456,1212700
2021-11-15,321.1025390625,321.24723913797493,316.2886339880071,318.62323648751607,852200
2021-11-16,326.68817138671875,328.06769439681653,321.13145340861684,321.6138065819798,1334500
2021-11-17,321.401611328125,328.43432974323815,321.20865825777287,326.09972713019954,1131600
2021-11-18,319.5946044921875,324.1845374188412,319.24675004624015,322.1456550525478,1126100
2021-11-19,321.0537109375,323.48878038629186,318.22245428865347,320.7348443804333,1355800
2021-11-22,318.6958923339844,324.20382262743067,318.6572320173801,321.4788453458654,971800
2021-11-23,316.4540710449219,320.0873741472522,315.1012548331547,317.913195756818,1024700
2021-11-24,316.96624755859375,317.48805869165346,315.246231850316,315.9806305198678,907200
2021-11-26,312.4053039550781,317.6523441971299,312.11542526289196,313.00443573423837,1030600
2021-11-29,323.0153503417969,323.9623366803262,312.70489761325405,314.3766102699628,1629500
2021-11-30,320.0777282714844,326.15577351125836,318.299736889939,321.72045276521277,2644800
2021-12-01,319.79754638671875,328.22369804712594,319.6815654165245,322.16496776179144,1813400
2021-12-02,328.2237243652344,331.3642050141509,319.61397233980983,320.5512862053617,1482400
2021-12-03,330.86163330078125,335.3452864914577,325.53733199833044,328.69712734069304,1794700
2021-12-06,329.6344299316406,333.7508836897245,328.387892760399,333.6638906056914,1123600
2021-12-07,330.2528381347656,334.16637672665865,329.59576022182273,333.006803183317,1261500
2021-12-08,330.6877746582031,332.4850816963981,327.6535731130506,330.95833795930304,841200
2021-12-09,332.2821044921875,335.6061841354236,331.55737834013047,332.3014493959859,668300
2021-12-10,334.78485107421875,336.38891530243717,332.2048422622539,334.7365477888833,659700
2021-12-13,334.3404235839844,336.804481384086,331.62511787875263,335.0844653556204,1007900
2021-12-14,331.20953369140625,334.67855276933096,328.60050767152893,334.67855276933096,918800
2021-12-15,333.9925231933594,334.05049893439315,326.7066003485192,327.37335085959427,1413500
2021-12-16,336.5145568847656,337.9350215205301,333.89588761364683,335.7511703077963,944500
2021-12-17,328.9677734375,334.978171562513,327.2670729038559,334.978171562513,2325600
2021-12-20,324.3778076171875,326.609962099621,317.9132471324713,326.233090296235,1153600
2021-12-21,323.21820068359375,327.86610884697944,321.3339303274334,325.43103952197293,1045100
2021-12-22,327.3056640625,327.77914238816214,322.42585300283906,322.7447195409173,454100
2021-12-23,326.9772033691406,330.6008350700117,326.3781009795337,327.11247028492755,785600
2021-12-27,333.9054870605469,334.85247319070015,327.8274715750459,327.8274715750459,842000
2021-12-28,336.659423828125,337.8866455592715,334.4175973564501,335.98303049749956,601200
2021-12-29,339.51971435546875,340.49568840321956,336.0313797513915,336.0506951671903,484700
2021-12-30,338.55340576171875,342.2156969890168,337.9832913710032,340.18645778308354,410700
2021-12-31,340.2927551269531,341.36533568552267,337.4711416444498,337.79003766777464,852100
2022-01-03,327.6922607421875,338.58250086951386,324.0589565482411,336.73686089819284,1484100
2022-01-04,324.40679931640625,326.3007423413004,321.1986706799215,323.0539828700533,1707700
2022-01-05,325.01556396484375,331.0259613720811,322.73507674987206,325.1894911834167,1182500
2022-01-06,322.319580078125,326.09782311595706,321.6335141549484,324.5420621054679,947100
2022-01-07,312.3279724121094,321.9523271075428,311.8158337960166,321.77839991472223,1325500
2022-01-10,312.4053039550781,312.5599157539725,306.3852636969251,311.4390023288772,1603700
2022-01-11,313.5648193359375,313.72910355705375,307.3515081134021,312.5212267491341,1063600
2022-01-12,310.75286865234375,315.02393388382313,308.5400301540182,314.38617141093187,1191400
2022-01-13,306.69451904296875,313.56491016165404,305.9697927482962,311.38105882383377,1064300
2022-01-14,298.06536865234375,302.88723345237037,293.75567198480115,299.78538423637167,2622700
2022-01-18,295.90087890625,296.6062896945872,287.7452909942016,290.57654762177793,2738200
2022-01-19,293.55279541015625,298.7804910338474,293.34020786114377,296.32607651146446,1859800
2022-01-20,287.6293640136719,297.205417281283,286.75002593881334,295.03123848309485,1501300
2022-01-21,282.9814453125,291.67816019975277,282.8944817023298,287.62935390977464,2124900
2022-01-24,288.4603576660156,289.5426402838969,275.2993339238723,277.5701486970378,2987300
2022-01-25,284.3439025878906,288.8758592013576,280.72991475034155,284.5854779745821,2908000
2022-01-26,282.884765625,289.8807790855584,281.8894762542897,285.05894401152864,3524100
2022-01-27,273.627685546875,285.00104677866057,270.380896261016,280.49807698582134,3374500
2022-01-28,278.00494384765625,278.1498831698681,264.5540144519663,272.8642129658853,2316800
2022-01-31,276.8550720214844,279.16451743744227,273.6566161866427,277.3285503538424,2498700
2022-02-01,283.2132873535156,284.38250384655237,275.09636110254195,279.00022720251127,2221000
2022-02-02,284.40185546875,285.783659492188,280.39171026973884,283.8027532761646,1190100
2022-02-03,278.1305847167969,284.1699698940725,277.7150820940048,281.6865971209577,998800
2022-02-04,272.2361755371094,276.4589090458824,271.15389291395314,276.3815883996353,1459700
2022-02-07,269.810791015625,273.154187002018,269.810791015625,272.6420482252318,1474900
2022-02-08,270.2455749511719,271.53074307303825,268.6125229272918,270.66107755177984,1125900
2022-02-09,276.96142578125,278.77807793982174,273.42475754493955,273.46341787511113,1086400
2022-02-10,270.496826171875,275.80184252552107,269.1246942800972,273.63730667793067,1215200
2022-02-11,263.8969421386719,270.49676832317186,263.027276697743,269.5401392870682,1265100
2022-02-14,261.3652648925781,265.394726012223,260.1090551310425,264.3221454012562,1074700
2022-02-15,262.41851806640625,265.781228575226,261.13332049558943,265.4816774549388,1166900
2022-02-16,263.4427795410156,263.8486096522642,257.8865459818666,262.69870852175796,924000
2022-02-17,258.21514892578125,263.8583474783813,257.4807501759892,262.1093437099037,946100
2022-02-18,259.0364990234375,262.34123426259987,257.38410191466926,258.66929966593347,1317400
2022-02-22,252.7651824951172,257.7319873247403,250.39776105374773,256.90095253893503,2088600
2022-02-23,250.6586456298828,255.20027524429406,250.41707021399256,254.04070145234627,2101400
2022-02-24,250.21414184570312,250.832559543193,242.95720730086035,244.97678887643832,2010200
2022-02-25,258.86322021484375,258.97947053699335,251.00832811959512,251.38604560414882,1423800
2022-02-28,254.85350036621094,258.40804744781053,252.62582694823527,256.4031797966121,2315000
2022-03-01,247.4925079345703,255.17306906088643,245.96220379189828,253.2940878378735,2311200
2022-03-02,252.03497314453125,252.9647687769369,247.54092151101045,247.99612441137805,1449300
2022-03-03,249.92352294921875,255.62824134695938,248.1607628066072,254.55316988401518,997900
2022-03-04,250.35940551757812,250.6112368952327,245.5457462740333,247.4247275742095,1643700
2022-03-07,235.30821228027344,250.36910326617226,235.2597820318047,249.35214194251265,2197700
2022-03-08,232.30572509765625,240.2768532043257,228.77052392253964,234.82393540852362,2049100
2022-03-09,234.10720825195312,236.84817981879397,230.52357702351324,234.3687049732049,1887100
2022-03-10,230.0780792236328,231.90863036536192,228.43155416569635,230.88197408613698,1672300
2022-03-11,226.24264526367188,231.60839811112444,225.98114849753085,230.52361659583576,1269900
2022-03-14,230.15554809570312,232.13137506718763,226.06828355015705,227.4726720343653,1340700
2022-03-15,234.8142547607422,236.7900817627897,231.74396623517717,232.18948904342983,1757500
2022-03-16,236.69320678710938,241.74901660654746,232.1216698256341,237.27432534936383,1651100
2022-03-17,239.73446655273438,239.7441466905956,233.89413641490393,234.88204251486144,1409000
