Date,Close,High,Low,Open,Volume
,VST,VST,VST,VST,VST
2024-03-26,67.1700668334961,72.27535176442834,67.11564977343227,70.43507534034713,7808400
2024-03-27,67.57572937011719,68.64427098990858,66.7001120615123,68.26830334113848,5728400
2024-03-28,68.91140747070312,69.09444324761697,67.07113098617113,67.4470986099235,3826400
2024-04-01,70.77146911621094,72.29513931182298,68.72342043771413,69.25769499060326,5401100
2024-04-02,70.3955078125,70.52412654015048,68.47607767769375,69.01035227857251,5143400
2024-04-03,72.97782897949219,73.53188815623282,70.29656753706494,70.49444365776084,7145100
2024-04-04,69.79197692871094,75.08524266770114,69.62378146328754,73.76934451199698,5664400
2024-04-05,74.53118133544922,74.83789159286982,69.16865834927647,69.70292539494775,6099700
2024-04-08,73.63082885742188,74.51139045853408,71.14745099511192,74.16510346065127,5816600
2024-04-09,68.79268646240234,74.79831846533654,67.77361003028935,74.10574444792692,8450300
2024-04-10,70.00965118408203,70.54392583916712,66.88315673176736,67.85276796843831,6583900
2024-04-11,71.23648834228516,71.37994739330557,69.3962117895636,70.26687726295737,4234800
2024-04-12,69.00045013427734,71.60256551036177,68.12978468456829,71.00892208486634,4264900
2024-04-15,67.49657440185547,71.71140210626898,67.47678226112907,70.07889772688087,4413100
2024-04-16,66.88314056396484,67.87253615677051,64.98350283741541,67.64497939757922,6553600
2024-04-17,67.92201232910156,68.75805285430195,66.54675299067962,67.89233166760161,4546400
2024-04-18,65.18138122558594,68.55522393880894,64.22167380759299,68.25840223114788,7846100
2024-04-19,64.96372985839844,66.46760810692831,63.57857427119235,64.90436097924587,7598100
2024-04-22,66.01248168945312,67.28385122675294,64.62732621281307,65.42873430674129,4505800
2024-04-23,67.72412872314453,68.41671020212556,65.8937482938549,66.66547568739942,4165500
2024-04-24,69.71282196044922,70.73189835065068,68.14463064028119,69.25770083222771,5167600
2024-04-25,71.71141052246094,72.27536582351028,65.96103811757168,66.95241161689594,4980000
2024-04-26,71.92906188964844,72.7700542444333,70.78136684244926,71.8993812274306,3583100
2024-04-29,77.13329315185547,77.17286988838634,72.2061064553671,72.53260132188815,5158500
2024-04-30,75.0357666015625,77.89710483643547,75.00608593818768,77.00466948831387,6002100
2024-05-01,76.04495239257812,78.25130052671439,73.90785410545192,74.86756912058786,6170100
2024-05-02,79.02303314208984,79.95305991845895,75.30290339114421,76.62868993650578,6810200
2024-05-03,80.62584686279297,82.14951702157047,79.22288459998333,79.74528536593623,5588500
2024-05-06,82.35729217529297,82.72337128495114,79.25059042372943,81.43715391457576,8043400
2024-05-07,80.8731918334961,83.93042807209993,80.31913272943395,82.00110218018784,86269000
2024-05-08,88.25408935546875,90.07458128482864,80.87319867926409,80.91277541125993,15076500
2024-05-09,92.18199157714844,93.18128330457847,88.61027265048813,88.61027265048813,11060000
2024-05-10,92.42933654785156,95.05123643747503,91.03429265582268,93.73533845779943,7428000
2024-05-13,89.21380615234375,94.73463582733962,89.09508350244488,93.52757189676812,7957300
2024-05-14,90.5000228881836,90.59896094520741,86.98865410233988,88.07599897440569,5848500
2024-05-15,95.88233947753906,96.57491343779411,91.78821964901269,92.50849656767795,7198700
2024-05-16,92.15230560302734,96.86183077377503,92.04347148312114,95.9713732238558,5988000
2024-05-17,93.08235168457031,95.55584099879577,92.31062422629043,93.04277494972386,6084200
2024-05-20,90.53959655761719,95.66466624235785,89.88659181607021,93.94311240472835,5603000
2024-05-21,93.24064636230469,93.43853002653424,90.52970432452453,90.79683783562197,5926800
2024-05-22,93.27033233642578,93.6759882098304,91.45974388367729,93.07245620941744,6531900
2024-05-23,95.11061096191406,97.06961787302576,91.68730256438722,94.98199223155709,8472600
2024-05-24,101.01730346679688,103.01588708721813,93.1615064301977,95.04135229596305,8333800
2024-05-28,105.07382202148438,106.10279447195967,100.29504644998055,104.15368370365005,8089500
2024-05-29,102.52118682861328,105.56851989761246,101.32401891784747,103.78761213757247,6491700
2024-05-30,104.25263214111328,104.36146627670556,101.4625364482279,102.89715725595804,4772700
2024-05-31,98.02932739257812,105.26180751638987,94.39824699910825,104.81658247248934,15074400
2024-06-03,92.26114654541016,98.8109486208356,90.52970411694402,98.8109486208356,11391400
2024-06-04,88.60038757324219,92.26114862809774,85.71035755261371,91.7664507802259,11177800
2024-06-05,91.02440643310547,91.9544408273954,88.64985519036988,89.11487238751484,6167800
2024-06-06,85.34527587890625,92.88446634223615,82.1297398281606,90.24278161372276,13449000
2024-06-07,84.16790008544922,89.04562166292462,83.00436815314866,84.54386777056929,8785000
2024-06-10,87.28449249267578,89.93607335053898,83.64351590499035,83.65341197586588,8739100
2024-06-11,90.25267028808594,91.36078855911319,86.63147867057722,86.87882757728718,7243300
2024-06-12,89.59967803955078,93.49789976815266,88.0562230620697,91.89507591181342,8781400
2024-06-13,87.46257781982422,89.71839871599218,83.62075127297244,89.61946065972846,8288200
2024-06-14,86.6611557006836,87.19048596213995,84.67247600897004,86.96787346512595,3728400
2024-06-17,83.14881134033203,86.97777522368037,81.45694568447757,86.66116136909778,7445600
2024-06-18,86.87663269042969,86.9659062531945,82.73020264285832,83.23610886955719,8668100
2024-06-20,87.48172760009766,89.2275871733184,86.0036886946987,87.57100115603825,6583100
2024-06-21,86.16240692138672,87.95786795148584,83.9403990226423,87.01550065867737,18311200
2024-06-24,87.52141571044922,88.93000967308984,85.11093108170648,85.53747799356209,8497100
2024-06-25,88.69194030761719,90.62627657704769,86.40048707138197,87.17422157915418,5918900
2024-06-26,85.22004699707031,90.10548901154048,84.61494539694863,88.03723488054949,4998100
2024-06-27,86.51951599121094,86.83694568997313,82.98810964646633,84.31734414499523,6696700
2024-06-28,85.28947448730469,87.56107621245133,82.67067008505046,86.30127925898866,17908900
2024-07-01,86.63855743408203,91.09250310742385,85.6069164696939,88.02731536508095,6732300
2024-07-02,86.99566650390625,89.71366664526144,86.11281481878898,86.27153347001635,3981300
2024-07-03,90.98338317871094,91.7372816158785,86.99566420538399,87.19406251417632,3371700
2024-07-05,88.642333984375,92.71932642271844,87.88843556530118,91.36032642056348,4526600
2024-07-08,92.13406372070312,92.1439855282403,88.70185242064684,89.22759469829141,4437900
2024-07-09,90.66595458984375,95.2290097955915,90.01125151480062,91.21153291759128,5747100
2024-07-10,91.56864166259766,92.21342292548921,86.10289877554922,90.81475078942512,5020800
2024-07-11,90.874267578125,92.31261939325572,89.59859254046928,91.8662364349384,5859400
2024-07-12,90.59651184082031,91.54880097560527,87.88843370118083,90.44771500798363,5239500
2024-07-15,85.497802734375,89.73350664810351,84.62486525038852,89.64423307894427,6019000
2024-07-16,85.18036651611328,86.64351903291396,83.88088219700636,85.5870698027065,4974900
2024-07-17,75.58802032470703,82.39292696945354,75.45906710387963,82.09534086720845,14373500
2024-07-18,75.93521118164062,77.52235967516245,73.1576956418867,76.85774242601909,8680300
2024-07-19,75.85585021972656,77.33883863189223,74.72500646961113,76.05424093906859,5141400
2024-07-22,78.53417205810547,78.7722500312136,76.45103898620052,76.65935153657884,4578200
2024-07-23,79.42694091796875,80.61730044179845,78.04810490175285,78.50440963815828,4712200
2024-07-24,71.99710083007812,78.89128129890847,71.55071030744459,78.3655390201789,8862500
2024-07-25,69.81475830078125,73.36600826249249,68.4656801875962,72.95930500808342,11659200
2024-07-26,70.54882049560547,71.719343927828,69.55685174179386,71.5011095910901,4229800
2024-07-29,70.66786193847656,72.59228401596972,70.27107286697708,71.37215894553017,4846500
2024-07-30,68.44584655761719,72.30460454795198,68.1879325529638,71.35231541706403,6362500
2024-07-31,78.58377075195312,82.21437268020401,76.56015346074713,81.77791154783354,15755900
2024-08-01,75.42931365966797,81.01409566411448,74.62582129808047,78.84168898868865,5827100
2024-08-02,71.84830474853516,73.97111750100387,69.25926542151197,73.69336743142804,9363200
2024-08-05,69.6362075805664,70.88113328332093,65.96592600312958,66.2833557202694,6967600
2024-08-06,73.79255676269531,75.16147095130572,69.4378144343346,69.4378144343346,6285600
2024-08-07,73.35608673095703,76.43119593961798,71.94749290894703,76.06416477411352,8856500
2024-08-08,78.44489288330078,79.81380707420954,72.9890645971572,74.89364283706188,10747700
2024-08-09,78.00843811035156,78.29611001582514,75.31028133857988,77.37357858383147,5586300
2024-08-12,77.33389282226562,78.36554136358107,74.48693941782429,78.35561955572673,5417600
2024-08-13,79.80390167236328,81.27201909749485,77.30414316463656,78.39530753254805,6495500
2024-08-14,78.613525390625,80.25027538241366,76.84782218265609,79.62533021078971,5144700
2024-08-15,80.79585266113281,80.91489163713098,77.74059462505687,78.9111180672819,4956600
2024-08-16,78.71272277832031,80.47842603168884,77.93898832510232,80.47842603168884,4821800
2024-08-19,80.09156799316406,80.11141160959147,77.78028617543589,78.86152865894158,3848500
2024-08-20,79.00039672851562,79.99236555490896,78.36553728507361,79.80388905609533,4433600
2024-08-21,81.61920166015625,82.32349868633318,78.39530266488484,79.01032612081448,4041400
2024-08-22,82.6310043334961,84.07927787798806,81.39104332950079,81.74815270410114,5187500
2024-08-23,85.08116912841797,85.50275893769802,82.71532875359664,83.26587179520934,5315600
2024-08-26,84.19831848144531,87.18414702405826,83.49402146247297,85.61683432757897,4774000
2024-08-27,83.91063690185547,85.24980083224385,82.74012098684321,83.45433216343001,2951000
2024-08-28,81.83743286132812,84.22808150246063,81.56960459284655,83.89080814676021,3549000
2024-08-29,83.989990234375,85.53746659363121,82.53179499590317,82.53179499590317,4849200
2024-08-30,84.743896484375,85.45811524473936,83.54361512192104,84.38678710419282,3947100
2024-09-03,75.13172149658203,84.35207806704402,75.07220578507055,84.31735552324764,9487900
2024-09-04,76.06417083740234,77.81796950367169,74.42742074028534,74.8936473052706,5282700
2024-09-05,75.22100067138672,76.59983678502574,74.89364913036172,75.99473517335718,4306900
2024-09-06,73.10810089111328,75.81518774554667,72.55260075939414,75.11188219730879,5161500
2024-09-09,74.34806060791016,74.88372468303585,72.31452905202424,74.39766207654314,4121900
2024-09-10,75.468994140625,76.2030489921077,73.90168149524898,74.80437680795659,3392700
2024-09-11,79.41702270507812,79.64517886766696,74.60597535703178,76.34192082258305,4994300
2024-09-12,79.82373809814453,81.20257425513134,78.39530046921695,79.45670688290006,3860600
2024-09-13,84.8629379272461,85.26964121928042,80.46851563028407,81.85726596222734,6323100
2024-09-16,88.68201446533203,89.34663176170818,84.23799079952354,84.31735012186975,6947200
2024-09-17,90.41796112060547,91.66784397588135,88.17610942707417,89.59462516850428,5981600
2024-09-18,90.4576416015625,93.18555593147093,90.01125107943173,91.09250105834599,5958100
2024-09-19,91.99519348144531,94.48503753449948,89.53511485255369,93.57242796468879,7887700
2024-09-20,107.26805114746094,107.64590046377174,97.29992373348847,99.1642878512315,23358400
2024-09-23,110.99678802490234,113.90023040243845,106.4328279506641,109.72404990187601,15615000
2024-09-24,111.76242065429688,114.91443723811734,110.54735223945366,111.25531146826313,9722700
2024-09-25,118.40452575683594,119.92584568533412,113.05503871515243,113.53231927415045,15868400
2024-09-26,113.51244354248047,121.31791375987486,112.9755057230134,119.31931314065592,12987400
2024-09-27,117.05224609375,119.02101049029433,113.67153074207269,114.59625571200034,7133500
2024-09-30,117.86759185791016,119.59771971733689,114.18857527227625,117.21133201592087,7519100
2024-10-01,121.85485076904297,121.94433661196693,114.37750294705815,117.3306571414306,7126700
2024-10-02,124.65885162353516,126.84636926838606,119.00908309441391,119.36902919340504,8792700
2024-10-03,131.6986846923828,134.53252435902277,125.29522024761472,127.671654966402,14026800
2024-10-04,137.62489318847656,138.5893922193259,132.04671448492175,133.5779723846932,12377600
2024-10-07,130.525390625,143.0489481838346,127.6318936161278,139.06666121979126,15672300
2024-10-08,127.2341537475586,130.50549233235708,127.00546265683994,130.25691044220022,9002400
2024-10-09,123.4756088256836,125.78244868789835,120.08494787189056,125.69296284004993,9781200
2024-10-10,123.40599822998047,126.31937838223395,122.27047781755078,123.29662158781156,5842500
2024-10-11,124.57929992675781,124.59918313991045,113.85050472807501,116.8334873847058,10896200
2024-10-14,131.509765625,132.98138142734587,126.56796372346611,127.04523673307901,12001900
2024-10-15,127.5622787475586,132.02681505024287,125.80232226629587,131.2611785643059,6937800
2024-10-16,134.92031860351562,135.30810577250227,127.72138109704228,129.99839986722804,7574200
2024-10-17,126.54806518554688,138.68880377919007,126.26965468260872,138.68880377919007,11724100
2024-10-18,130.41600036621094,131.50975152817534,124.65884315031863,126.57789555561607,6257300
2024-10-21,129.64044189453125,132.67312904321474,127.0850125901424,130.83363202197475,4314800
2024-10-22,124.33072662353516,128.14894863244538,123.99265128765919,127.27393547096715,5758000
2024-10-23,125.3946533203125,127.96995814402857,122.41167054225946,123.29662149285913,4554600
2024-10-24,124.86766052246094,126.39196186493542,122.60059483195492,125.19579044769668,3317400
2024-10-25,123.32645416259766,127.62195678692954,122.40172916754584,126.62762157542781,3792500
2024-10-28,127.05518341064453,127.8904149789223,123.26679756602306,124.49976170372167,5213300
2024-10-29,125.94153594970703,127.1347260209765,123.63468866264915,124.86766033389405,4738600
2024-10-30,123.40599822998047,127.73132933038238,120.81179638557931,126.32932378228135,4166500
2024-10-31,124.25117492675781,125.01681142045864,121.72558193394761,123.60486047504239,4073500
2024-11-01,118.83209991455078,125.62335201797143,118.41447653490998,123.89322402614971,5979600
2024-11-04,115.0834732055664,118.12612079119401,110.86752634576847,117.02241655879966,10742700
2024-11-05,121.20852661132812,121.57642293984591,115.2326160719933,115.65023181112446,6438800
2024-11-06,125.37476348876953,126.2796052464387,120.38324227282565,124.45998391710134,7411300
2024-11-07,134.9600830078125,142.97436116143564,129.28248081958162,137.32658758789188,14877300
2024-11-08,141.0950927734375,143.94882355340178,134.47288190624042,134.47288190624042,9826100
2024-11-11,144.97296142578125,148.9502716697136,141.14479424710257,145.45023440682746,7850400
2024-11-12,141.35360717773438,145.15193050306453,136.46449124393962,143.1036181917012,5314700
2024-11-13,141.31382751464844,146.76275344981894,140.50842462121307,144.60504930003714,3863200
2024-11-14,137.67459106445312,142.5965091099134,137.38622759564421,141.42319478110144,3230200
