Date,Close,High,Low,Open,Volume
2021-03-18,155.67140197753906,160.70627780751263,155.4218868254641,159.71712359837403,1744800
2021-03-19,156.65162658691406,158.06853262494153,153.2831586428396,156.44667063832154,2604800
2021-03-22,160.24290466308594,162.67568426090855,156.9279020122357,158.02398743141086,1498900
2021-03-23,156.28627014160156,162.03405174383755,155.38622079343557,162.03405174383755,1279000
2021-03-24,152.5524444580078,158.5497415243446,152.39203409496724,158.51410233119978,1820300
2021-03-25,153.39015197753906,154.07631202214358,147.97208203950518,149.1572861132213,1741100
2021-03-26,162.34591674804688,162.6221782315525,152.69499914387006,152.81083669754358,2185900
2021-03-29,159.7973175048828,160.8310171904523,157.36452465101382,160.50130369055503,1898500
2021-03-30,159.0755157470703,159.67257085633193,156.9368104721763,157.95269751738442,1227700
2021-03-31,163.5044403076172,165.04610416543443,160.02904062320303,160.1448918118693,2325000
2021-04-01,167.26498413085938,167.99571675900353,164.66288793836208,165.75006688422434,2757900
2021-04-05,170.78494262695312,171.07011055936863,167.6838161484894,170.57108027519692,1815400
2021-04-06,168.31651306152344,170.30372767026057,166.1510617078321,169.40369193748202,1600200
2021-04-07,166.84616088867188,168.72644454697104,165.71443629252173,168.6284197648775,1143600
2021-04-08,169.01162719726562,169.7601727269787,167.17590257068278,169.14529118558679,1757300
2021-04-09,168.18284606933594,168.40562841697098,166.2401905247849,167.5323254215571,1191000
2021-04-12,167.63922119140625,167.79963151855324,165.83022999847728,167.22038937850618,1090500
2021-04-13,168.681884765625,169.6977717776071,166.12434763843237,168.45910240687843,1081200
2021-04-14,167.38975524902344,173.3157743429689,166.3293090112881,167.8977055703144,2047300
2021-04-15,169.89382934570312,170.92754280240433,167.7283912434882,169.42153181071245,1264700
2021-04-16,169.1007080078125,171.84538815839053,168.80663367765536,169.72450945832756,1610500
2021-04-19,165.6342315673828,169.2522150690187,164.29753735165193,168.1383032225763,1417600
2021-04-20,162.8271484375,166.14215055497195,161.56174645035486,165.34012601829406,1106100
2021-04-21,166.30258178710938,166.50755136093102,161.77564232675232,162.92520698842335,1518400
2021-04-22,163.45095825195312,166.73032162173288,162.34595286476156,166.05305455318876,1366900
2021-04-23,170.1343994140625,172.83452002733029,169.10960618766055,171.08791426436915,2426700
2021-04-26,177.92286682128906,179.99919957635439,171.83645249750467,173.62761736974676,3746800
2021-04-27,175.90895080566406,179.5536806486255,175.0623805341295,179.27741909275778,2057800
2021-04-28,175.02671813964844,177.11195754621335,173.58307935255718,176.14953622067077,1538700
2021-04-29,176.31886291503906,181.79039686501523,173.85935067610293,180.74777710293725,3336000
2021-04-30,161.58847045898438,166.427295817297,160.92902991101022,164.50246694850966,7121100
2021-05-03,157.1417236328125,163.2281378464697,156.17039604493286,162.1855182891742,4208100
2021-05-04,154.67333984375,155.67140044220636,151.58111967079418,155.67140044220636,3334400
2021-05-05,155.06546020507812,157.48042745702043,153.75549857651546,155.6892618168195,1925500
2021-05-06,156.77642822265625,157.10615542987458,153.04260652006568,154.38820735717727,1769400
2021-05-07,156.05459594726562,158.8081964762602,154.70899527791212,158.60322689805272,1918100
2021-05-10,147.88291931152344,152.93562131293498,147.78489453487995,152.7752245498213,3600000
2021-05-11,148.72059631347656,149.1750674468616,142.76785799635087,143.4540178962065,2505600
2021-05-12,143.9441375732422,147.00962502709052,143.1599393136374,145.06695577422127,2347700
2021-05-13,144.53228759765625,147.2591415376614,143.18667342640407,145.68183860464725,1641000
2021-05-14,147.4373321533203,149.02354113546855,145.48575691411855,146.83137078825393,1903600
2021-05-17,146.7312469482422,146.84743566167904,143.91567213744352,146.57035033450646,1329600
2021-05-18,145.6676025390625,148.3669752992759,145.64972210469975,147.9468737437906,1051500
2021-05-19,148.70663452148438,148.96585310634654,142.80735908001685,143.8531395404755,1871200
2021-05-20,150.7266387939453,151.77241882296656,149.18030223760678,149.18030223760678,1434500
2021-05-21,149.00157165527344,152.38025053518442,148.5814701444953,151.5400475136282,1518900
2021-05-24,150.95013427734375,152.10316988918981,149.1535258260922,150.31550847383056,1180100
2021-05-25,151.9779815673828,153.43492948135872,151.06627074204818,152.17462534615635,1532500
2021-05-26,150.92332458496094,153.01488522496814,149.6183257149099,152.0227325666917,1487200
2021-05-27,152.72882080078125,154.0785136520241,148.82278568504614,149.6540415449648,2342000
2021-05-28,151.9512176513672,154.15898055187427,151.6383714536342,153.99808393513976,1353500
2021-06-01,152.29978942871094,154.83826496007083,151.08417931472883,152.86290704908245,1460300
2021-06-02,153.56907653808594,154.07856667046525,150.97697252215224,152.0763806515281,973700
2021-06-03,149.4752960205078,152.13892118169895,149.40378793174025,151.51322881467624,1457200
2021-06-04,152.3177032470703,153.6495023520722,150.3155174325797,150.43171979591142,1292800
2021-06-07,151.70094299316406,152.32662173684136,149.94902887209398,151.54004637977636,1306900
2021-06-08,150.369140625,153.8729554670959,150.0831218821629,153.52436202624074,1143200
2021-06-09,150.63726806640625,151.72774247603982,149.87750661028088,151.15569144465601,984300
2021-06-10,151.42384338378906,152.8450307472564,149.94901472840294,150.86072574820778,1193500
2021-06-11,152.95228576660156,153.01486045433649,151.52216500988362,152.58582559119836,912500
2021-06-14,155.37457275390625,155.55333614375778,152.75564203881672,153.4707092369952,1095900
2021-06-15,153.4349822998047,155.7857477827474,153.1847107931703,155.1422022219548,1219300
2021-06-16,152.8271484375,154.67738428093287,151.29870578653325,154.16789430476246,1236300
2021-06-17,154.15005493164062,155.60698975884432,151.96910575076677,151.96910575076677,1458100
2021-06-18,150.440673828125,153.08641924449535,149.71667299465366,151.9601836024049,2282600
2021-06-21,153.3277130126953,154.38244033591906,150.72667602868233,150.82499795170511,1335900
2021-06-22,153.55116271972656,154.5969565915912,152.75565397974574,153.69417889829634,1085100
2021-06-23,154.83828735351562,156.5365738559367,153.63162409948453,153.63162409948453,992100
2021-06-24,158.9141387939453,159.69178070215779,156.50974589988414,156.697442691031,1430700
2021-06-25,159.72752380371094,161.96210028008846,158.20801452752872,160.04036996591276,3458200
2021-06-28,163.30282592773438,164.7329601508879,160.0850443837951,160.20123307180216,2122500
2021-06-29,170.6769561767578,171.3562761847945,164.68829367979268,165.29609196195915,2964100
2021-06-30,171.3920135498047,171.92831735279668,168.68370798611684,170.62331870619468,1897300
2021-07-01,168.94290161132812,171.4635102233848,168.48705295625825,171.30261363768454,1726900
2021-07-02,171.00767517089844,173.08135504930098,169.5864741661223,170.31047476243464,1641800
2021-07-06,170.23898315429688,171.32944394552632,168.71052681756518,170.3819856857346,1333200
2021-07-07,168.29043579101562,172.24116567666448,166.57428255825235,172.01770801137593,1188400
2021-07-08,166.61895751953125,167.59322955403343,162.89168573090217,164.46482260235814,1454100
2021-07-09,169.44346618652344,169.67585722268765,165.65361969365034,167.11056787413088,1137500
2021-07-12,170.9004364013672,171.3294713418302,168.67480656621075,169.94404459254602,853100
2021-07-13,169.45242309570312,170.76635529528062,168.6211534655255,170.28367908710683,776100
2021-07-14,171.2311248779297,176.62092199916734,170.40878877044528,173.76065333035783,2282900
2021-07-15,170.25686645507812,171.9193920883523,168.1742393053096,171.3473409908157,1657100
2021-07-16,168.13845825195312,172.3573393620555,167.78986489762892,170.62330598560183,1116700
2021-07-19,167.2803955078125,167.4234116806859,164.43802067551158,165.66256426365436,1597600
2021-07-20,169.3094024658203,170.45350462279765,165.9486040845461,167.72731837422918,1242900
2021-07-21,172.50929260253906,172.54503982274437,169.32725809217754,169.33619148753598,1153900
2021-07-22,170.75741577148438,172.062414631569,169.94404017687648,171.29371966220947,1186500
2021-07-23,172.20538330078125,172.89362294946986,170.39984191493954,171.81209570794732,1340800
2021-07-26,172.3215789794922,172.8578827439811,170.11383015519246,171.8567969316245,917200
2021-07-27,168.18316650390625,173.3584396009819,164.9474905049727,173.2690647255556,1897000
2021-07-28,171.67803955078125,172.15176864915318,168.42448326947692,169.2021251190155,1175300
2021-07-29,175.78965759277344,176.63879391148237,171.61547044312712,171.61547044312712,2190500
2021-07-30,164.9207000732422,166.18100465285292,158.80690126489884,165.01902199729923,7405100
2021-08-02,167.44126892089844,168.7194399871452,164.9296074023132,165.29606754123273,2643400
2021-08-03,168.2100067138672,169.54180576842032,165.83241370649347,168.66585547472587,1716500
2021-08-04,166.95858764648438,168.58536565001666,165.73404426584503,167.67365475090767,1428900
2021-08-05,166.0647735595703,167.98651744473,164.93855196516097,166.92285689729076,1544700
2021-08-06,166.27931213378906,166.87817702329164,164.37544851458932,164.68829469271705,1222800
2021-08-09,165.98434448242188,166.86029467684477,164.7240400267451,166.52064831340823,837100
2021-08-10,165.19776916503906,167.1194993963046,163.6961267455378,166.60107603949893,1072900
2021-08-11,165.16201782226562,166.3776279885665,163.74083043601777,166.33293373063734,979400
2021-08-12,163.82127380371094,164.71510441749757,162.27495066071646,164.598902073298,936400
2021-08-13,163.91958618164062,164.46482336988515,163.13301092285587,164.1251633919968,912200
2021-08-16,162.87954711914062,163.44438947632457,161.43607173565033,163.17541627383005,974300
2021-08-17,160.180908203125,161.83059071993026,158.86295160531114,161.83059071993026,1331700
2021-08-18,157.12359619140625,160.65607751863405,156.88151891736283,159.20364123546702,1733500
2021-08-19,158.8988037109375,159.5891651660856,155.37529668713546,156.28082578920444,1303100
2021-08-20,160.37814331054688,160.61124614562678,158.6925905137558,159.01535565185307,1022700
2021-08-23,162.20712280273438,162.56575830366484,160.14501313415724,161.37332091409394,1297400
2021-08-24,163.23818969726562,163.9823293143329,162.56576350213214,162.87955418486686,892000
2021-08-25,162.35061645507812,164.1527141133308,161.72302127662311,163.46236625730472,1009400
2021-08-26,162.19821166992188,162.9244299707423,161.0775010376559,162.05475742565991,874800
2021-08-27,164.4754638671875,165.12099418460417,161.8843818388655,162.11749836937838,995400
2021-08-30,166.85137939453125,167.353455493642,164.7623734474438,165.5692795095078,1610100
2021-08-31,164.4844207763672,167.54170817878762,163.35473600101105,167.54170817878762,1577200
2021-09-01,162.87059020996094,165.63202203842604,162.8078238663263,165.63202203842604,1434500
2021-09-02,164.3140869140625,164.33200843124064,161.9112765990876,163.30096029105152,934300
2021-09-03,164.08096313476562,166.25065682507434,163.91062664581543,164.314079653255,828300
2021-09-07,162.68234252929688,164.69962154195693,161.9740594731822,164.36789559320624,827600
2021-09-08,159.32919311523438,162.171313600031,158.14571613628965,162.05475531801537,1204800
2021-09-09,159.078125,161.4092083174164,158.90778849528064,159.14089135480305,799200
2021-09-10,158.98846435546875,162.0457656586166,158.78225746914282,159.99261651206157,1076800
2021-09-13,162.47608947753906,162.52092062342157,158.78223288997657,160.16294189156076,1246400
2021-09-14,159.7057342529297,163.39063094222135,159.32020272515413,163.36373498453332,1528200
2021-09-15,158.48641967773438,159.85816840648542,157.48225364164125,159.85816840648542,1100900
2021-09-16,160.2526397705078,160.40505475591902,156.32566582451418,157.34775324710247,1209800
2021-09-17,157.1326141357422,159.9657743073089,155.64432059800296,159.9657743073089,2231700
2021-09-20,152.82005310058594,154.2904244605051,150.4889838951532,154.2097366025905,1767800
2021-09-21,153.17869567871094,155.1959743030282,152.3000489167928,153.9318097484583,1326400
2021-09-22,155.03460693359375,156.16427819877006,152.98147130581458,153.13388629298174,1096000
2021-09-23,155.41119384765625,157.29399333150155,155.2587788312384,155.8594781361384,847200
2021-09-24,154.7925262451172,155.92221116611145,153.52837521909902,154.53252743282914,660500
2021-09-27,153.9676513671875,155.8145796488491,151.96830813496152,152.87383708144802,1175000
2021-09-28,149.547607421875,153.24146474257307,149.44898435357734,151.1345372733744,1695200
2021-09-29,149.32345581054688,151.26004665701703,149.02758662451282,150.37243909891484,1240500
2021-09-30,147.73651123046875,151.5827965822762,147.27926636006697,150.32759285716972,1275200
2021-10-01,146.96546936035156,149.00964392406186,145.05577456509087,148.65102208783225,1700300
2021-10-04,143.1729736328125,146.50820832842962,142.66192320790674,146.3199229927947,2347800
2021-10-05,143.7558135986328,145.25308159768556,142.2764808030773,143.94409903397442,2027400
2021-10-06,144.46405029296875,144.73300983059326,141.25433423203683,142.22262960912352,1325800
2021-10-07,145.45925903320312,148.25654800366254,145.38753192106984,145.97029589639962,1339800
2021-10-08,144.2219696044922,146.24820892958542,143.49575150905534,146.06889801524414,917300
2021-10-11,142.966796875,145.5130477370956,142.89506976444903,144.0426761721695,979100
2021-10-12,142.24057006835938,144.03370685424753,141.54124781630682,143.4509428710531,1337200
2021-10-13,139.1653594970703,141.38884547993305,138.5467250617077,138.968113338533,2763000
2021-10-14,143.66612243652344,143.78266702339457,140.4115748325447,140.67157364384718,1582600
2021-10-15,143.92611694335938,145.6116698286476,143.4957679634838,144.54475129723846,1072900
2021-10-18,144.5985565185547,144.71511479321575,141.79229293115185,142.85025080138226,1439700
2021-10-19,147.70965576171875,148.4896659545815,144.79580822772428,145.441338622007,1814600
2021-10-20,148.50758361816406,149.68208598890368,146.7951347555288,147.70963831953236,1380800
2021-10-21,149.70005798339844,149.8614337623051,147.93381677353696,147.93381677353696,782600
2021-10-22,148.04139709472656,150.48903912749876,147.93381324468845,149.67315844990804,1158600
2021-10-25,148.0951690673828,148.83036175839493,147.82620947852354,148.7227779228512,845900
2021-10-26,147.33306884765625,150.32760365516677,146.99236851942635,149.83448835918833,1189300
2021-10-27,148.74069213867188,150.95521718187342,146.28410347738213,147.10894476399858,1304000
2021-10-28,152.27320861816406,152.69459695703645,149.52971087524244,149.6193732079796,1382300
2021-10-29,149.84349060058594,152.0669765434575,148.51655943419172,150.30969634824436,1598700
