Date,Close,High,Low,Open,Volume
,COO,COO,COO,COO,COO
2020-12-23,88.95663452148438,89.38642530790739,88.32194179167521,88.6942654755542,637200
2020-12-24,89.54884338378906,90.06359183164719,89.00910559245027,89.60881170760103,308400
2020-12-28,89.9461441040039,90.80572562044436,89.54134268796511,90.15604085211008,488000
2020-12-29,89.27397918701172,90.31847582832046,88.85668687545893,90.27099836163927,420400
2020-12-30,89.06908416748047,90.11607439706363,88.80920871383974,89.25898640704193,452400
2020-12-31,90.7857437133789,90.83071995637226,88.57432025808149,89.27397612356816,634000
2021-01-04,89.271484375,91.71279153991362,88.2119956666053,91.20553912051702,1132400
2021-01-05,90.32347869873047,90.86821137737422,89.09907697012676,89.38893661466476,681600
2021-01-06,91.53288269042969,91.80275541639183,90.25600875072901,90.34346002005182,831600
2021-01-07,91.22052764892578,92.77727145331986,90.68828590618661,91.66280928164298,872400
2021-01-08,90.76325988769531,92.25752661949609,89.8087233487142,91.17555738600241,1397600
2021-01-11,89.86869049072266,90.62582110967179,89.58882813497182,90.3884414019833,1286800
2021-01-12,89.45889282226562,90.13106576026514,88.47437214823204,89.54634408781345,1468800
2021-01-13,95.39350128173828,95.58840596700978,89.95865059072013,90.13856319448436,1942400
2021-01-14,93.74180603027344,95.37851283009135,93.49192782807323,95.33603018041919,888000
2021-01-15,94.17659759521484,94.60638077462558,92.78726780032449,93.82426842136258,995200
2021-01-19,96.80781555175781,97.27008412098881,94.59389073549274,95.31604239346329,1908800
2021-01-20,96.14313507080078,97.3125631728327,95.2185827151625,96.7028597776173,1020400
2021-01-21,94.1839370727539,95.81076572836292,93.07938600915838,95.72830285232703,903600
2021-01-22,94.96111297607422,96.73038509385843,94.31387893699514,94.31387893699514,1130000
2021-01-25,95.87324523925781,95.95071291143677,94.34387262862904,95.13104881042067,770800
2021-01-26,94.31639099121094,96.3755455486252,94.20643539578859,96.21061215549167,958400
2021-01-27,90.14058685302734,93.04190278163708,89.92317709926311,92.08729184724375,1582000
2021-01-28,91.13768768310547,92.26472104314948,90.0681259091119,90.52293389442106,944400
2021-01-29,90.9727554321289,91.98483800641934,90.29552721449544,90.73534958074121,1032000
2021-02-01,91.2401351928711,91.99733245883749,90.18307292309962,91.82490245537785,842800
2021-02-02,93.74161529541016,94.89364755105068,91.50503566394694,91.50503566394694,1420400
2021-02-03,93.82157897949219,94.40134338655257,93.26680586392554,94.01900026813983,643200
2021-02-04,95.98820495605469,96.50799645939007,94.13146681598235,94.5687878049677,1218400
2021-02-05,96.7029037475586,97.94989070730695,96.10564464278553,96.68540907997662,1174000
2021-02-08,96.19062042236328,97.10274544884385,95.84825418728731,96.50049111186068,561600
2021-02-09,95.14353942871094,96.28556594604403,94.73120218613059,95.93321695437248,904000
2021-02-10,94.7087173461914,96.33305223263403,94.45132304615984,95.51839099852918,792800
2021-02-11,96.21060180664062,96.3305554322729,95.24099763835986,95.44841697270704,770000
2021-02-12,96.31056213378906,96.58545110072725,95.12354818106344,95.48839665012406,568400
2021-02-16,96.57545471191406,97.92490065075754,96.31306519995937,97.04276215057408,1034000
2021-02-17,96.12313079833984,96.79285467875161,95.02358264928284,96.09314430015293,614800
2021-02-18,97.14771270751953,97.36262102871893,95.23849097595003,95.91571910721864,1038400
2021-02-19,97.08775329589844,98.31724565129348,95.72081263621179,97.42510907399551,1348000
2021-02-22,97.62753295898438,97.87492922927272,96.3655450609867,96.87283706170527,866000
2021-02-23,97.81995391845703,98.56215037445267,97.1477285117083,97.87743313351687,1228400
2021-02-24,98.10232543945312,99.17438090144617,97.78745194994035,97.85742298913527,922000
2021-02-25,97.99237823486328,98.67459401875232,96.88782713645101,98.18729811972757,1277200
2021-02-26,96.49300384521484,98.4322125124631,96.3880434516041,98.4322125124631,1188800
2021-03-01,97.6725082397461,98.97197157984677,96.58545182333646,96.90032533566428,1246000
2021-03-02,96.9403076171875,97.4076150404395,96.09315085427012,97.4076150404395,755600
2021-03-03,95.23849487304688,96.8403398111869,95.01608991819964,96.49298602459336,1023200
2021-03-04,92.85198974609375,96.1631343047642,91.97484636976701,96.1631343047642,1846400
2021-03-05,97.0027847290039,100.43887779102535,94.09896731343086,98.42469549631755,2798400
2021-03-08,96.33055877685547,98.58213164910748,95.9107248857017,96.46050282276506,2276400
2021-03-09,95.55587768554688,97.88242451488323,95.49090184726076,96.46050608196697,1259600
2021-03-10,95.69831848144531,96.6479266037726,95.32097054867452,95.88823553014764,944000
2021-03-11,94.86614990234375,97.7074851192705,94.66123198774248,95.83575405799706,930000
2021-03-12,94.05899047851562,95.25099965452591,93.48422124460221,94.84866042815933,1045200
2021-03-15,96.71790313720703,96.84535340014874,94.03649816469832,94.03649816469832,1237200
2021-03-16,95.50839233398438,98.29224844787525,95.18352840932091,96.60044394570576,978000
2021-03-17,93.89155578613281,95.3459621008943,93.58417889705274,94.7462091995688,1233200
2021-03-18,94.65624237060547,96.32056182480417,93.85906816597564,93.85906816597564,1472400
2021-03-19,95.96570587158203,96.53297849511968,94.38135547005317,94.38135547005317,1904400
2021-03-22,96.55296325683594,97.01777689697329,94.98860137437532,95.96570219662534,1420800
2021-03-23,95.7957763671875,97.42011129788926,95.4934023077515,96.77537863480117,1213600
2021-03-24,95.03858184814453,96.31805669269409,94.47881351022201,95.7957714798518,1180800
2021-03-25,95.56587219238281,95.72330132150407,93.88155667766439,94.6187578691402,830800
2021-03-26,95.9232177734375,95.9332158151369,94.83116622562069,95.70580803067121,989600
2021-03-29,96.11563110351562,96.5729480650713,94.83615637993695,95.28097388346659,932400
2021-03-30,96.18312072753906,96.47299532224129,95.51839199041645,95.58336020068396,728400
2021-03-31,95.98320770263672,97.49509337954231,95.21601992514022,96.48300310797292,1097200
2021-04-01,96.33305358886719,96.81286048686945,95.21101545345786,95.8557481080555,1007200
2021-04-05,96.89531707763672,97.29015965452943,96.50797875182877,97.14272094901958,965600
2021-04-06,97.28267669677734,97.67251649438141,96.76288521579026,97.19021576899942,1473600
2021-04-07,95.63333892822266,97.20019455704855,95.22850592731932,96.57045518078466,1418800
2021-04-08,95.21601104736328,96.9353083016191,95.07606895701892,95.98319875332852,1299600
2021-04-09,96.4729995727539,96.4729995727539,94.98860669330313,95.68082817110334,1109200
2021-04-12,96.96529388427734,97.15771997638173,96.37804044434367,96.47549657271249,912000
2021-04-13,97.68250274658203,97.95988549643351,96.37053999439766,96.73788224378856,708800
2021-04-14,97.72248840332031,98.43220455243728,96.89782907869142,97.59753955860246,754800
2021-04-15,99.95906066894531,100.12149261727812,97.80744554865639,97.93488816514494,1383200
2021-04-16,99.83912658691406,100.75625450357184,99.14691270178882,100.141508295522,1285200
2021-04-19,99.79163360595703,100.32891969963023,99.25935797278946,99.58422189458432,1149600
2021-04-20,100.07902526855469,100.82122168051127,99.19188393201196,99.71917200055925,1267200
2021-04-21,100.96365356445312,101.3210130273746,99.76664921990394,100.50634418537788,1281600
2021-04-22,101.27853393554688,102.6479760010761,100.86370286139453,101.35600160814987,1313200
2021-04-23,102.78541564941406,103.5501019512622,101.48345085298624,101.88078725482717,882800
2021-04-26,102.3705825805664,103.48012888438193,102.02322877274536,102.75542714121967,830000
2021-04-27,101.81331634521484,103.06779995587118,101.14858759992995,101.95825364434566,729600
2021-04-28,101.72335052490234,102.64047837971394,100.8362167982057,101.95575354045651,823600
2021-04-29,101.85578918457031,102.49053139415118,101.21105655922428,102.25562697705287,588800
2021-04-30,102.68046569824219,103.41016268370504,101.73584510704039,101.8607939522759,909200
2021-05-03,102.975341796875,103.94743983444097,102.01323417588127,103.15276701943435,904400
2021-05-04,102.85789489746094,103.38268159298181,102.05072258059312,102.82790839364934,1071200
2021-05-05,100.17897033691406,103.05029187163956,99.4592638905679,102.91285121576652,1414800
2021-05-06,101.33350372314453,101.41347280669608,99.22936201653972,99.75915147536509,876800
2021-05-07,101.04361724853516,102.89786121045192,101.03361920694547,101.18355932570572,804800
2021-05-10,100.41388702392578,101.90577646990025,100.41388702392578,101.04362642840547,674800
2021-05-11,97.03775787353516,99.93657219889805,96.90781383829827,99.37430247473904,1237600
2021-05-12,96.14063262939453,97.4875771151478,96.09065004451054,97.11023681647899,1015200
2021-05-13,96.93031311035156,97.80995019642228,96.07066448307411,96.2006085309102,999600
2021-05-14,97.25767517089844,97.82744155563563,96.92530699780991,97.48008013239127,968800
2021-05-17,97.0152816772461,97.44011080145738,96.3680475742287,97.19270690208319,542800
2021-05-18,96.22809600830078,97.9423903352279,96.1956080915405,97.08524317176435,1118400
2021-05-19,95.45342254638672,95.63834439966384,94.6962328381087,95.5358854299023,1065200
2021-05-20,97.23767852783203,97.50257707369728,95.02858404439341,95.4109271737141,721200
2021-05-21,97.0677490234375,99.0994182776263,96.64292756503377,97.63252019161894,2464400
2021-05-24,98.58463287353516,98.97946784482014,97.28516191189237,98.05234960511714,1063600
2021-05-25,98.5821304321289,99.30183694948289,98.17230221469062,98.54714872362317,1182400
2021-05-26,97.98737335205078,98.57713582871637,97.41011033485597,98.42969711611792,1208400
2021-05-27,98.72708129882812,99.01446211439632,97.70999587969831,98.57463974368673,2052400
2021-05-28,98.32225036621094,99.69668767777877,98.23977985680435,99.4292953159502,722400
2021-06-01,97.55756378173828,99.22687853640981,97.34514921797627,98.84453537214713,846400
2021-06-02,96.13313293457031,98.27475774447123,95.94071447882749,97.620027085265,1325200
2021-06-03,95.98320770263672,96.30557787443492,94.50881278214948,95.34597161134214,1242800
2021-06-04,95.45092010498047,97.63252969711915,95.11855953086271,96.24309914255376,1654800
2021-06-07,93.56168365478516,96.12313470471946,93.41424494852689,95.53837508749679,1396800
2021-06-08,93.0519027709961,93.95653883997835,92.27222317675503,93.95653883997835,1235600
2021-06-09,93.06439208984375,93.7766019737562,92.56709816753852,93.17184625751153,949200
2021-06-10,93.49170684814453,94.26889249907371,92.83697623059778,93.32427969469882,1102800
2021-06-11,93.75910949707031,94.19893184643294,92.83948788137741,93.4067528594021,1122800
2021-06-14,94.09647369384766,94.25140903381376,93.61916821430155,94.25140903381376,764800
2021-06-15,94.17893981933594,94.85866183114922,93.97902472079704,94.30639007976097,866800
2021-06-16,95.34346008300781,95.95820623102293,94.21142391502143,94.69372459971882,1469600
2021-06-17,95.43092346191406,96.53546689285784,94.7811879945092,94.7811879945092,1081200
2021-06-18,95.9507064819336,96.33555102605781,94.62625189187646,95.43841931297813,2942400
2021-06-21,97.32015228271484,98.45218845844904,96.10065039446914,96.44300899295781,1042800
2021-06-22,97.64501953125,98.63461986018552,97.3026609211286,97.60503498627837,1724400
2021-06-23,96.8828353881836,97.4600984380611,96.46550289315827,97.05526540321425,756800
2021-06-24,97.6125259399414,98.23477632870772,97.26017693375482,97.41760606095082,885200
2021-06-25,99.06692504882812,99.20936854177505,97.6799961209818,97.73497390985932,2012000
2021-06-28,98.83453369140625,99.32183722408509,97.97488505121993,99.3043425559583,803600
2021-06-29,99.23936462402344,99.4517791754855,98.50466484092101,98.89450460832983,754800
2021-06-30,99.0269546508789,99.37431609981802,98.37472534203836,99.04944452777627,931600
2021-07-01,100.7087631225586,101.15857588748561,99.1394060270892,99.1394060270892,1054800
2021-07-02,101.89578247070312,101.98574197793906,100.72126028441912,100.76374624701756,838000
2021-07-06,102.34559631347656,102.44306007359148,100.85121300189276,101.66587428880648,676000
2021-07-07,103.41265106201172,103.7075284692819,102.015724063566,102.5130179644938,999200
2021-07-08,102.62047576904297,102.90536277097928,101.48344443092614,102.47803226807481,855600
2021-07-09,102.76543426513672,103.16776590289098,102.21066106420349,102.63798399729707,738800
2021-07-12,102.67046356201172,103.35018555804466,102.65796410222312,103.18025696560441,1566400
2021-07-13,102.22814178466797,102.6504694830825,101.57341106914403,102.32810695984254,1031200
2021-07-14,101.33600616455078,102.25562775587477,100.996141369157,102.12318229639752,734000
2021-07-15,100.64878845214844,101.32851042258797,99.93407714714466,100.80622520514413,664800
2021-07-16,100.9311752319336,101.708353337613,100.61880313937336,101.00114627561621,638000
2021-07-19,99.14939880371094,100.6013036096562,98.222272986886,100.11900295235881,1089200
2021-07-20,100.53883361816406,101.73833939789428,99.32432696188584,99.42678592295469,767600
2021-07-21,100.33391571044922,100.89868689184152,99.22936464021919,100.89868689184152,880000
2021-07-22,100.97864532470703,100.97864532470703,100.06152516298845,100.56881711892783,639200
2021-07-23,102.47554779052734,102.54551883882797,101.13859362087756,101.31601884580556,510400
2021-07-26,101.368408203125,102.18063506774375,101.26594937181407,102.01069404650882,579200
2021-07-27,102.46554565429688,102.49803595004104,100.27878096045518,100.93355956848984,934000
2021-07-28,103.37523651123047,103.90755107454974,102.74044786706361,102.74044786706361,708400
2021-07-29,104.18995666503906,104.6772958118881,103.7051191182427,103.89255607828781,984800
2021-07-30,105.40705108642578,106.096821572573,104.25494217844924,104.61731574222979,713200
2021-08-02,105.86688995361328,106.22676952507987,104.95970147848853,105.66946184809503,846400
2021-08-03,105.95936584472656,106.22427613812522,105.13964184449067,106.21927293801957,674000
2021-08-04,103.49769592285156,105.73694074973011,103.3227517031829,105.68696213470314,1004000
2021-08-05,102.89039611816406,103.91255140320153,101.9931911769889,103.74760596666916,821600
2021-08-06,103.21528625488281,103.53018278912721,102.37806630589984,103.48269814898465,889200
2021-08-09,101.78577423095703,103.5326843910561,101.53086269153738,103.5326843910561,1034000
2021-08-10,101.60332489013672,101.90572867639536,100.46370878546236,101.60832809023219,584400
2021-08-11,102.01568603515625,102.62047831685695,101.43838084497423,101.86822892432872,667600
2021-08-12,109.99300384521484,110.05548283109682,102.9403756137838,102.9403756137838,2878400
2021-08-13,109.21076965332031,110.6302980600529,108.70094660148659,109.71560475859178,987200
2021-08-16,109.84806060791016,109.85555778146046,108.10864007594147,109.26325819049693,1010400
2021-08-17,109.61063385009766,111.02766061984124,109.21577001118953,109.80306638287519,1185200
2021-08-18,108.11613464355469,110.6177957245492,108.03366573648903,109.75808425296356,1240400
2021-08-19,110.47284698486328,111.30256212979012,107.58881483043531,107.58881483043531,1119600
2021-08-20,111.0076675415039,111.41503177020827,109.9305303809423,110.18544953731566,2160800
2021-08-23,111.17261505126953,111.60247080878037,110.55032674966338,111.4625184809238,900000
2021-08-24,111.90987396240234,112.46218611871738,111.01267654836374,111.01267654836374,789200
2021-08-25,111.64745330810547,112.45968017649255,110.91520137719873,111.58997751859069,604000
2021-08-26,111.48001861572266,111.6374668971824,110.81774282030719,111.31257155994622,772400
2021-08-27,111.60746765136719,112.4047001852739,111.1926138634659,111.95735610181686,644000
