Date,Close,High,Low,Open,Volume
2023-09-15,224.9541015625,227.3324046648201,224.39852265220676,227.11796652458165,312800
2023-09-18,225.5194549560547,227.5078788003974,223.72598570766723,224.62272033186096,309600
2023-09-19,224.9053955078125,225.29527495371636,223.6285083456402,225.29527495371636,194400
2023-09-20,222.02023315429688,226.991277803779,221.8252934347568,225.88010504215853,221500
2023-09-21,218.0629119873047,221.8545470217545,217.9654346851854,221.24047273888883,235900
2023-09-22,218.51126098632812,219.7394094908202,217.11742784780145,217.9069433875764,215500
2023-09-25,218.5892333984375,219.97332471556933,218.11163332562788,218.11163332562788,168200
2023-09-26,210.78179931640625,215.09977308361863,210.34318120571317,214.63191475707586,392700
2023-09-27,214.5149383544922,215.1777363630032,211.3178794209694,211.92219700201733,352700
2023-09-28,217.42933654785156,218.49177063941764,214.74887455890502,214.85607876043383,226400
2023-09-29,217.5268096923828,219.36901760977295,216.4448771140459,218.9596397251249,233400
2023-10-02,215.77230834960938,217.54629394034848,215.13875056602924,217.0589372228417,175100
2023-10-03,214.8268280029297,217.45856608854024,214.67088516193897,215.18748207552713,167700
2023-10-04,217.49758911132812,217.92646546908884,214.15432864842367,214.82686852987675,241900
2023-10-05,216.24993896484375,218.85242224025274,214.85609091779003,218.16038398007146,196100
2023-10-06,217.1369171142578,218.41378934052196,214.85607636204776,215.99650417462618,151400
2023-10-09,219.63221740722656,219.93437624373968,215.64564235029354,215.92830275036894,154800
2023-10-10,220.97731018066406,223.10217852983968,220.74337357999642,221.03579061259393,214200
2023-10-11,222.13719177246094,222.21517063408044,220.79209731012872,221.4938921917573,96700
2023-10-12,221.74732971191406,224.53501102321036,220.84085326133768,223.31661910171633,286300
2023-10-13,216.9712371826172,222.7025426110278,216.016007217092,222.7025426110278,177700
2023-10-16,218.83291625976562,220.37296533038702,217.1759063318392,219.193570358035,180600
2023-10-17,218.51126098632812,220.66538432298904,217.60478458820054,217.86796139244134,173800
2023-10-18,211.970947265625,217.46833084262713,211.47384873199982,217.46833084262713,211300
2023-10-19,210.70382690429688,214.74889707180728,210.27495056143326,212.77997153091002,235700
2023-10-20,209.87530517578125,212.0196717705811,209.7485876691562,211.24963982363207,170500
2023-10-23,207.59449768066406,211.23993188693362,207.46779502668633,210.08002032707745,169300
2023-10-24,208.4619598388672,209.65111143226497,206.91216902996158,209.65111143226497,169800
2023-10-25,205.38189697265625,208.40350002899515,204.7483242466066,207.88690304158675,189300
2023-10-26,207.4190216064453,210.31392169353958,206.08365408905567,206.08365408905567,210800
2023-10-27,206.76597595214844,209.3197205188089,206.38583828861542,207.41903220114378,206300
2023-10-30,206.79522705078125,208.20855870122858,204.81655976556533,208.20855870122858,211300
2023-10-31,207.21432495117188,208.43271674124125,206.75620844827006,206.83418730758808,367100
2023-11-01,206.17140197753906,207.74069129446488,203.62739916868287,207.6237155618289,216200
2023-11-02,211.7370147705078,211.84423385312468,207.6529627230307,208.06235549153007,217000
2023-11-03,215.93801879882812,217.52680653780914,214.87558467029547,214.87558467029547,168800
2023-11-06,215.62611389160156,216.610569136874,214.53443957027392,216.610569136874,153000
2023-11-07,214.91458129882812,216.5520928118469,213.91062760081005,215.18749988433126,130000
2023-11-08,216.01600646972656,217.16617616219352,215.28497132659055,215.28497132659055,165500
2023-11-09,215.86978149414062,218.11162532618195,215.1095062192752,217.74122946865137,173800
2023-11-10,219.41775512695312,219.5444726404573,215.71384087689057,217.26363176212055,137400
2023-11-13,217.90695190429688,219.27155975451743,217.25389563139157,218.4820293109369,137800
2023-11-14,226.4161834716797,226.46492211935356,220.94804035668557,221.25995580344073,163900
2023-11-15,227.6443328857422,230.54897484906365,227.05949885715123,227.05949885715123,170300
2023-11-16,225.86061096191406,228.2778962512897,225.10033562998987,227.80029616015253,128300
2023-11-17,227.55661010742188,227.69306939641928,225.7631260439525,227.69306939641928,198500
2023-11-20,227.91725158691406,228.921205267267,224.9151323262563,227.51761549626366,144400
2023-11-21,227.54684448242188,228.20965734066658,226.58188771718196,227.9172403406453,101100
2023-11-22,226.93280029296875,228.6580324496751,226.25048895638486,228.53132981046596,144500
2023-11-24,229.2623748779297,229.2623748779297,226.7086153275041,226.7086153275041,62100
2023-11-27,228.16091918945312,228.57029704119125,226.73783105183796,227.50786298266044,152100
2023-11-28,225.79237365722656,228.63855013178215,225.62667414893866,228.63855013178215,117200
2023-11-29,226.71836853027344,228.40461873930158,226.2797355521151,227.52736765593275,110800
2023-11-30,229.38905334472656,229.61324814048473,225.88983572649641,227.37140429352888,357200
2023-12-01,232.76158142089844,232.80056341590483,229.28184716692004,229.5547657508069,178900
2023-12-04,234.26263427734375,234.45757399880725,230.27605971256793,230.78291488673094,201100
2023-12-05,231.97207641601562,233.71680707600498,231.6406625151509,233.5218673462274,147100
2023-12-06,235.01316833496094,236.57271585597047,232.92728207755545,232.92728207755545,282100
2023-12-07,234.9839324951172,235.35432838466593,232.80056889964473,235.35432838466593,301100
2023-12-08,233.11248779296875,236.62144752283965,233.00526871141184,235.52003136460735,235000
2023-12-11,231.65040588378906,234.31136948136836,231.46520794558975,233.44387509160347,268400
2023-12-12,231.82586669921875,232.90779933247458,230.8121711533418,231.9818244364147,300700
2023-12-13,234.63304138183594,235.47129560987582,229.9836536941642,231.92333896692867,334700
2023-12-14,243.6783905029297,244.84804380275403,232.12802884391138,237.59617252171506,619600
2023-12-15,245.5888214111328,250.5403678042551,243.88307277636017,245.17942865059334,603700
2023-12-18,249.00953674316406,249.1170459713466,243.624337017211,245.69631678233347,302700
2023-12-19,249.92823791503906,250.80784798702754,248.38402130447673,250.19212690191364,194100
2023-12-20,249.27342224121094,253.74969244955253,246.68343265798595,249.13659367209985,265700
2023-12-21,253.3001251220703,253.55421615362314,251.08151879609002,251.4040613967723,199500
2023-12-22,255.4404754638672,256.4862483249293,252.42046406973327,253.95491249281815,207200
2023-12-26,258.0011901855469,258.0891482176773,255.13752839413522,255.13752839413522,124300
2023-12-27,258.2064514160156,259.2326583865565,257.72755880661595,258.4703255387958,164100
2023-12-28,258.5289001464844,259.5844560287367,257.7763505430622,258.8807620493646,152300
2023-12-29,258.17706298828125,259.9656023280212,257.3951642341533,257.64928505754335,155200
2024-01-02,252.79185485839844,257.5906523159499,252.07840764764933,256.1246256728588,259000
2024-01-03,245.89178466796875,251.0033421781257,245.89178466796875,250.31918440801664,244200
2024-01-04,245.46176147460938,248.3449596044407,244.82648912479374,245.6279243114009,252900
2024-01-05,244.0738983154297,246.5368273871225,243.985940291168,245.19786108493318,177100
2024-01-08,247.10369873046875,247.1721055576815,243.42886369065315,244.21073269808957,178700
2024-01-09,244.6505584716797,245.33470132604654,243.60478553392227,244.46485935838103,143100
2024-01-10,244.94375610351562,245.0414971900436,241.93351257944454,244.43554421051883,155300
2024-01-11,244.93399047851562,245.21741577124735,242.1094460418886,244.5332728981051,132800
2024-01-12,245.9210968017578,247.65101254960874,244.6016816692169,247.65101254960874,104500
2024-01-16,244.86557006835938,245.3542456822936,243.19430782009417,244.33780696711673,199200
2024-01-17,243.81004333496094,245.3640282047208,242.21695606478158,242.21695606478158,202000
2024-01-18,245.84292602539062,247.42624518596853,244.29872417926603,244.55283013464933,264300
2024-01-19,247.6803436279297,248.4329082407309,244.18142448141023,246.83005284134396,249000
2024-01-22,248.1592559814453,249.2245652498166,246.24364099654227,248.31563575841622,168200
2024-01-23,248.56971740722656,249.9380030389474,246.3022556024379,249.9380030389474,175700
2024-01-24,245.364013671875,250.20189897010317,245.22718510490355,249.75231087108534,144600
2024-01-25,248.29605102539062,248.98019381574892,247.15255202296441,248.15922246731898,188100
2024-01-26,246.48797607421875,249.0681827128618,245.58881473639426,248.6674651312629,148500
2024-01-29,249.2343292236328,249.31251911081011,245.4910722617469,245.91134104117546,126500
2024-01-30,251.40406799316406,251.50177925519102,247.6021573863097,247.6021573863097,234100
2024-01-31,246.0188446044922,251.73635507460483,245.34446989216963,251.73635507460483,735300
2024-02-01,251.5310821533203,252.16638427331333,244.5234909850631,247.86603018835874,236500
2024-02-02,250.8860626220703,252.66481912136217,248.3742629032487,250.36806768397483,195700
2024-02-05,246.89846801757812,249.21480062119065,245.08059409594128,248.43291663850445,175100
2024-02-06,247.90512084960938,248.2862872132937,246.18498814150504,247.39690897349396,159500
2024-02-07,250.01617431640625,250.7394045622748,247.64121837952362,249.53728183753518,133100
2024-02-08,255.93894958496094,256.82834274088367,249.79141720413637,251.69724902883107,233000
2024-02-09,257.65911865234375,257.9620951582508,254.90298092790553,256.4276465145323,149100
2024-02-12,258.76348876953125,260.47385320767864,257.16061863654363,258.0206923833771,195700
2024-02-13,254.472900390625,257.5026947570427,252.60615621591728,255.08863635404657,219700
2024-02-14,257.7470703125,257.76660659980666,254.88343833644942,255.40143330080804,145300
2024-02-15,259.7017517089844,259.9460894992485,257.22905446456707,259.154437444904,153700
2024-02-16,258.7513122558594,262.0730179326023,258.00661002263195,258.85908236702835,197200
2024-02-20,258.79046630859375,259.5743712085401,256.6347951152987,258.73167717896206,178600
2024-02-21,256.4192199707031,259.91732262967207,255.48834226495606,259.68213621284906,317600
2024-02-22,267.9521179199219,270.1176269037839,257.7517865516143,257.7517865516143,374600
2024-02-23,268.1971130371094,269.8334902028478,266.00223914559746,269.42193639673235,280700
2024-02-26,265.4143371582031,267.5896247984174,265.25755616847675,265.6005127145709,222700
2024-02-27,262.6021423339844,265.71808595065056,259.80953894425255,265.71808595065056,284300
2024-02-28,261.58306884765625,264.1993047206212,259.60376504878064,261.8280335214093,220100
2024-02-29,260.2994384765625,264.0817083291244,259.44696625490116,262.9450687326052,560400
2024-03-01,260.7305908203125,261.2009337486,259.09424358134316,259.7703185553181,230900
2024-03-04,259.9761657714844,262.7785478208458,259.6430173399259,261.0834110927076,178600
2024-03-05,256.5172119140625,259.66254990041773,255.6353450836627,259.66254990041773,182600
2024-03-06,259.83892822265625,260.7698059679289,257.3109058820494,258.4377374295954,152000
2024-03-07,262.00445556640625,263.1312871915484,259.97614069940016,261.28914788641725,132100
2024-03-08,259.4273986816406,263.4938063013665,258.2711426907596,262.00443184413393,212600
2024-03-11,257.92822265625,259.3783944297507,255.72354052748352,259.3783944297507,156400
2024-03-12,258.5553283691406,258.9766604627482,256.27227059661794,257.5558831906704,197600
2024-03-13,259.6136169433594,259.87816807053406,257.85966121097175,258.7121336347874,181100
2024-03-14,258.8591003417969,259.37842432920957,255.8411482815893,259.37842432920957,216100
2024-03-15,257.89886474609375,260.44647386798624,257.35992442960156,257.70288101229306,516300
2024-03-18,258.3397521972656,260.71102351798646,257.5852717284942,258.29077122117087,172200
2024-03-19,257.3010559082031,258.98641382900087,256.63475926351595,258.67285191282684,154800
2024-03-20,259.6136169433594,259.69199249488247,256.3408620360728,256.6544240480039,215500
2024-03-21,264.6990661621094,265.2869575099513,260.3680771811993,260.3680771811993,153200
2024-03-22,263.11163330078125,265.53188535658273,261.5634697947827,265.53188535658273,189600
2024-03-25,261.7692565917969,264.08173876931534,261.2107299329101,263.67018494094725,199300
2024-03-26,263.0234680175781,264.73822077095883,260.9461723236633,262.0044364828106,278900
2024-03-27,268.22650146484375,268.41267700348004,263.46440270498084,264.66960972541085,192500
2024-03-28,269.01043701171875,270.5292061549095,266.69795474847064,268.71646143686723,232200
2024-04-01,266.2178039550781,269.28476637100556,266.1786012355344,269.0104071400265,194900
2024-04-02,264.8263854980469,265.9924196790581,263.41538665552764,265.8160522994714,238000
2024-04-03,267.5014343261719,267.775793575518,263.5427966688217,263.5427966688217,217400
2024-04-04,265.3457336425781,272.4007285001511,264.16011294530387,267.50143482209086,350600
2024-04-05,265.66912841796875,266.580389949929,263.89558633420677,266.16886598842615,171700
2024-04-08,265.78668212890625,267.2760566425145,265.5025147226618,266.5313843371681,184900
2024-04-09,268.24615478515625,268.24615478515625,264.0033494334944,266.7371638596181,165700
2024-04-10,266.29620361328125,266.8253357148548,263.89556760048515,264.39527523255043,252100
2024-04-11,263.4742126464844,266.08061039923274,263.15084253911857,266.08061039923274,247200
2024-04-12,259.319580078125,261.6908511166158,257.4480465091516,261.6908511166158,218700
2024-04-15,257.8302307128906,262.3081922562261,257.10514482639445,261.20094711414515,138900
2024-04-16,257.36968994140625,258.6925051680739,255.733312753782,256.7229796105262,143600
2024-04-17,255.5471649169922,257.9282445443366,255.03764910237751,257.6832798425746,133800
2024-04-18,253.90097045898438,257.4382757608489,253.60702482300147,257.0169138120559,105400
2024-04-19,254.36148071289062,255.84107671155675,252.51934183047695,253.4600275808011,145200
2024-04-22,255.2727813720703,257.62446620768753,253.66582863084108,255.52755420660898,145600
2024-04-23,256.8013610839844,257.6244687262461,253.30328816749034,256.4192317313555,192300
2024-04-24,254.8220672607422,257.369706022598,252.96034159347246,256.15469072661665,162500
