Date,Close,High,Low,Open,Volume
,AON,AON,AON,AON,AON
2023-08-21,318.4909362792969,320.95032574863507,314.8608750208062,319.2386002849658,723800
2023-08-22,318.20562744140625,319.1795660516749,316.20860446380203,318.3433676573032,450200
2023-08-23,320.5666809082031,322.45550543252745,318.6287106198111,320.21254319718145,486000
2023-08-24,321.7176818847656,323.2129800035747,317.7039711333061,320.9306891952549,425500
2023-08-25,326.6758117675781,328.8302394772173,323.5769868496377,324.6394299562459,1041500
2023-08-28,326.12493896484375,328.32854264783316,324.1377327661457,326.5479468108018,540700
2023-08-29,327.7874755859375,327.8858271577685,324.07869665501033,326.606956505492,446600
2023-08-30,329.1941833496094,330.38451937178985,326.892198553707,327.94479436378214,490400
2023-08-31,327.974365234375,331.1617244646905,327.974365234375,330.2763502364745,537900
2023-09-01,328.908935546875,331.48637113511154,328.7515310043003,329.9025385873199,364000
2023-09-05,324.0983581542969,330.1484502795234,323.9802822407361,328.90890837281125,489100
2023-09-06,326.2528076171875,326.45938794154154,322.32760132338274,323.40973877307636,541700
2023-09-07,328.9581298828125,329.8533212783549,326.02652667054736,326.439687311283,515100
2023-09-08,328.03338623046875,330.86657773954033,327.86613453347456,329.3614325539716,750300
2023-09-11,327.7382507324219,330.66985393132825,326.92174659822024,328.77121237324536,805300
2023-09-12,329.5483093261719,331.5256678721015,326.1150115715182,326.8036525639653,760000
2023-09-13,329.8926696777344,332.50946373459846,328.6629749154023,329.98120409800094,735300
2023-09-14,333.247314453125,333.3555131927188,328.97781740710747,332.1061539951066,773300
2023-09-15,330.6993713378906,333.93593650224483,328.63347804102955,331.21091357388116,1555700
2023-09-18,333.8080139160156,335.23444176442854,327.7087161545764,330.6304719821476,568400
2023-09-19,335.82470703125,336.83797428744566,333.49321062770184,334.3982791581907,472900
2023-09-20,336.46417236328125,339.0809665840984,335.9132714769878,336.9167216799018,442000
2023-09-21,332.7160339355469,337.2806751650654,331.3781404852807,336.1296676928961,837100
2023-09-22,330.5616149902344,334.5064853776853,330.3353703689267,332.2635233417884,705100
2023-09-25,330.0795593261719,330.8173761246557,327.73821588215503,329.17449084375437,507000
2023-09-26,325.9478454589844,329.1548994605664,325.3281044293032,329.04670071663526,475600
2023-09-27,324.56072998046875,328.0924097350472,322.25871496630174,326.08553947692855,467900
2023-09-28,324.0295104980469,327.5611904385774,323.46876245169045,325.2592053250497,426600
2023-09-29,318.9533386230469,325.6035381041171,318.30405612739384,324.7181337779599,639900
2023-10-02,316.1397705078125,319.73050343415133,314.5067621904044,318.63851881215106,661700
2023-10-03,313.8279724121094,317.04484332698905,312.97210960129667,315.91353007106596,675900
2023-10-04,319.6812438964844,320.1436102764023,313.3557019501208,314.87069413438144,617500
2023-10-05,320.55682373046875,322.6522283245318,319.04183143821416,320.3502434248388,490300
2023-10-06,321.7275390625,323.3310659885797,319.4747296375375,320.76344746927754,456100
2023-10-09,322.21942138671875,322.53420046348236,319.34684090012155,320.2814210297974,582000
2023-10-10,320.20269775390625,322.36697273906225,317.6055977935665,322.36697273906225,1061700
2023-10-11,322.00299072265625,322.21941822309583,318.69755526338355,320.3601051481585,698000
2023-10-12,319.1894226074219,323.87211017664066,317.2711166654156,321.99313285388143,650700
2023-10-13,320.8027648925781,322.89816950113874,319.3664898642363,319.81900911555203,658000
2023-10-16,322.41607666015625,324.06880901763765,320.1632977707502,322.40625951821704,661400
2023-10-17,322.21942138671875,323.7835896917698,319.51409261558655,320.6552530816677,669200
2023-10-18,319.7206115722656,322.88830621702454,319.1697107663808,322.0127492086962,698900
2023-10-19,313.8967590332031,321.46184285198456,313.5032627532004,320.4092470578916,820600
2023-10-20,309.017333984375,315.63802061689836,308.6730134868966,314.51652471457015,797700
2023-10-23,308.3877868652344,310.93571084966345,307.5318940790334,308.5943671823921,498900
2023-10-24,314.5755920410156,315.25438596781476,309.2731637103061,309.371545298016,617500
2023-10-25,314.45751953125,319.0319777650814,313.63116830374474,315.6183441111853,630500
2023-10-26,314.51654052734375,322.35707500837657,314.17222001255413,315.0379298708219,1059600
2023-10-27,301.8950500488281,307.95499069104636,295.5301474443524,303.990455159847,1899200
2023-10-30,303.77398681640625,304.6003381535969,297.3992379014178,302.21963571262023,1159600
2023-10-31,304.9814453125,306.1643201170014,302.3495924910304,305.7306013608013,1369900
2023-11-01,307.2978820800781,308.4018824889049,305.08988126242457,306.19388167125135,880400
2023-11-02,316.6622314453125,316.7115053630293,306.3121818572167,307.53446380145823,970100
2023-11-03,318.6632385253906,319.4813720630343,315.28222956006636,318.33796448992564,840000
2023-11-06,320.8712463378906,321.1965504620761,316.67210374503145,319.382831065043,654500
2023-11-07,321.67950439453125,322.2512382061849,320.023503850938,321.17677812596577,785300
2023-11-08,322.8623962402344,324.212826400927,319.68837998911704,321.5711068105389,614700
2023-11-09,327.0418701171875,328.0571595506646,320.91069633084027,323.63129057586025,903600
2023-11-10,329.26959228515625,329.37800693891006,326.44058349003274,328.5303030147195,613200
2023-11-13,328.8457336425781,331.39877257677864,327.9783261055489,329.26961571659507,790700
2023-11-14,328.55987548828125,330.413032084469,326.88414109851374,328.22473462667926,934800
2023-11-15,324.99151611328125,330.20594715865485,324.5972045088071,327.88953193200496,1018300
2023-11-16,328.89501953125,329.9398793103976,325.8589880327112,326.37158118744935,866600
2023-11-17,325.0309753417969,329.2301479326085,323.4538489979443,329.1710071988019,1419100
2023-11-20,326.4701232910156,327.36710104988396,322.3399585469984,324.57752969992293,929100
2023-11-21,321.2754211425781,326.2730242318546,319.42226440938816,325.8787426056303,1166000
2023-11-22,324.2818603515625,325.4942755174764,321.70911801668797,321.94568095993793,618800
2023-11-24,325.30694580078125,326.63767235361706,322.98066359846416,325.0900864360098,250500
2023-11-27,322.8623962402344,326.24340504984156,321.93581801227276,325.9279677633535,978300
2023-11-28,318.53509521484375,323.31583847696743,318.2590950925849,322.4385341101493,636300
2023-11-29,317.5000915527344,319.4715295256396,315.0357940866029,318.54495127183367,645600
2023-11-30,323.79876708984375,324.18321187070586,316.9578760400906,318.268898922683,1497700
2023-12-01,322.1033935546875,324.5085503716613,321.54155657504145,323.9861204939768,924400
2023-12-04,321.4528503417969,324.29172624306784,320.1517239551814,321.7190137586413,896800
2023-12-05,317.64794921875,321.49224732017404,317.3916526514028,320.890973166637,1190300
2023-12-06,315.01605224609375,319.3433729231055,312.187043641772,318.06195030680993,1323400
2023-12-07,317.095947265625,317.2931030981716,314.986494168051,315.66664268405333,903600
2023-12-08,319.4715270996094,319.5799417480529,315.78491766267814,317.5395263237254,978900
2023-12-11,324.7549743652344,325.996989935405,320.7628244350526,320.7628244350526,905100
2023-12-12,327.70233154296875,327.7220350958188,324.33115893648716,325.15915938258996,577900
2023-12-13,330.53131103515625,332.2070153303891,327.3277242004894,328.1162873886275,1180700
2023-12-14,313.48822021484375,330.5411473090577,311.6646340028393,330.5411473090577,1927200
2023-12-15,305.99676513671875,309.73264885269026,303.1874597574975,306.874069552438,2907600
2023-12-18,309.5650329589844,311.8124710251969,308.08645449221945,308.21460277242,872400
2023-12-19,308.5399475097656,310.6789411275672,307.4162132878069,309.5650737228481,968200
2023-12-20,289.9196472167969,292.77822610078135,280.7820435544667,286.8245054154978,2768400
2023-12-21,284.0743713378906,290.83638948433367,283.0492151177515,288.2538104235812,2082300
2023-12-22,287.50469970703125,287.62298118454027,280.9299401524027,284.99109798292784,1882200
2023-12-26,285.454345703125,286.80477584483793,283.37449316819595,286.30207963842776,981900
2023-12-27,285.7303466796875,286.35135443008653,283.5223458620508,284.951620287778,1051700
2023-12-28,285.1783447265625,288.2340794633608,284.35034442502604,285.8584932031379,1086700
2023-12-29,286.8639221191406,287.05121112887065,284.0546471367015,285.178351113326,773200
2024-01-02,283.9067687988281,288.66780830138697,283.6800726865435,287.2779409346294,1174200
2024-01-03,286.7358093261719,288.77622475829264,283.6899111975845,284.76437136070774,1244000
2024-01-04,286.5879211425781,291.12223438028235,286.35135821806057,288.1552106810178,903300
2024-01-05,285.454345703125,288.4312060879101,281.77760320845186,286.972361301478,867300
2024-01-08,291.31939697265625,291.70381173392735,286.28235732158487,287.69192824917246,1556700
2024-01-09,289.7816467285156,289.96893572196933,286.04576375614005,289.24935011123915,826900
2024-01-10,295.02569580078125,295.06513298516137,289.25926349857673,289.82110048764395,1157500
2024-01-11,294.34552001953125,295.75512097441487,291.3095189018882,295.13411322536734,1078200
2024-01-12,295.9522705078125,296.6422858581739,294.64127744023466,295.34112952525334,755100
2024-01-16,296.0311279296875,296.5535577798814,293.6851119708622,295.4791277136998,817400
2024-01-17,298.9291687011719,300.5161619322794,295.1932850791294,296.25784841705615,1247400
2024-01-18,302.8917541503906,304.26191809478183,295.98185385438546,296.8492914477039,1488500
2024-01-19,307.13031005859375,308.2836145143324,303.157863727115,304.5970351132087,1492500
2024-01-22,302.0539245605469,307.79081747334806,301.4033462844987,306.8938093994829,1716500
2024-01-23,300.1120300292969,304.9124772534687,299.9050374403163,303.3649211220768,1069900
2024-01-24,299.71771240234375,302.4087360628891,298.6728526839832,301.4131502611138,1070000
2024-01-25,295.4298095703125,299.41212243647396,292.176949161729,298.5249814233834,1845300
2024-01-26,297.58856201171875,297.58856201171875,293.556974885409,295.5087093474866,1565600
2024-01-29,294.12872314453125,298.0321621778973,292.7585592193784,297.25343570186254,953500
2024-01-30,294.5328063964844,295.67624397342297,293.05422799071533,294.16809520280873,1066500
2024-01-31,294.7748107910156,298.1134172456497,294.2019279163152,295.49588057505713,1330100
2024-02-01,296.32562255859375,296.8491299526952,290.9719930477627,292.7697090591304,1647300
2024-02-02,288.81866455078125,297.06639937345034,286.16160939010183,291.6238764754062,2060000
2024-02-05,292.97711181640625,294.8439776008929,288.45322083374134,288.7297901932431,1412200
2024-02-06,297.1454162597656,297.3528658800635,290.1126269525203,291.6831489907564,872300
2024-02-07,298.1826171875,300.77052293953784,296.68121466108823,298.39992386138573,979100
2024-02-08,303.41766357421875,303.6251132055815,297.4516629726413,297.8072392370347,1560600
2024-02-09,308.7317810058594,308.7317810058594,302.9139370558332,303.8621705917677,1085300
2024-02-12,306.23272705078125,311.14185530693135,305.8178579804349,309.7392343149757,955600
2024-02-13,308.7120361328125,309.68001385600604,306.183393280053,307.9909662799067,995800
2024-02-14,304.6918640136719,309.2058979380796,303.21023599729466,308.71202193262053,912800
2024-02-15,310.5196533203125,311.70496801412924,304.65240285914905,304.83019102008006,1338500
2024-02-16,307.4278869628906,311.10232517990426,307.171091970637,307.46740547854324,520000
2024-02-20,311.63580322265625,311.8234785425989,305.2450456085029,306.2130535669542,1390800
2024-02-21,307.4674987792969,311.46788306892057,305.7389324564562,311.2407193585249,643400
2024-02-22,311.4974365234375,313.5322332468661,307.2105967321845,309.1861006070733,604800
2024-02-23,311.4579772949219,312.2876853827615,310.2232872575772,312.1098972518958,558600
2024-02-26,310.578857421875,313.1075001572093,310.2133940010039,312.33705479478397,851100
2024-02-27,311.527099609375,311.5665879835405,309.31451476042656,310.1541099402982,844500
2024-02-28,313.7693176269531,313.808836148941,311.1715249306041,312.14938980725253,470700
2024-02-29,312.1197509765625,314.105142181651,307.8427979956627,313.0284960977183,1149200
2024-03-01,310.38134765625,312.169176513613,308.1490183043553,312.169176513613,587100
2024-03-04,312.1395568847656,312.44575763026285,306.7562957767362,309.67017658636723,911600
2024-03-05,311.33941650390625,312.6827446429014,308.8107740062007,311.1813725798251,499600
2024-03-06,313.2062683105469,314.11501338552307,309.50219842587927,311.151757477789,650400
2024-03-07,312.8111572265625,314.57924159950085,311.724624088338,314.0952226620484,521300
2024-03-08,312.87042236328125,314.1149994352716,310.1541045684935,311.48757569651224,653400
2024-03-11,314.0754699707031,314.1643640236331,310.4998129484762,312.1295975397824,554400
2024-03-12,316.66339111328125,317.41409223437415,313.16674080226073,314.1248613906778,533100
2024-03-13,316.3572082519531,317.4239671449647,313.8483097404313,317.4239671449647,807900
2024-03-14,316.5547790527344,317.1671804837348,314.7768073257852,317.1671804837348,691200
2024-03-15,315.0830383300781,319.8440107711639,314.0755420219498,314.085429189142,1524900
2024-03-18,315.8633728027344,317.56230766066795,313.8088616494159,315.10281451951505,722900
2024-03-19,318.81671142578125,319.11305512064695,315.25094107148834,317.6215399114154,883000
2024-03-20,322.0762939453125,323.2319468763341,317.0782713598628,318.7376874444979,752400
2024-03-21,322.5207824707031,324.2888670473361,320.04154536944435,321.66144302631386,831500
2024-03-22,322.7875061035156,325.4939371184661,322.1948488351277,323.3900203947794,980400
2024-03-25,323.5677795410156,325.23708279457105,322.6689517679918,323.9925358006467,1084000
2024-03-26,325.879150390625,327.09406604848067,321.7503241557066,322.83685737542197,985200
2024-03-27,329.7017517089844,329.92891537915017,326.02731302769496,327.56820375109385,710800
2024-03-28,329.6325988769531,331.94393494131845,329.4942991278327,330.89692023208795,732100
2024-04-01,325.5531921386719,328.92143022156006,324.32838925173075,328.92143022156006,527200
2024-04-02,325.6026306152344,327.0743716610565,325.14824292629606,326.2051449529349,701600
2024-04-03,320.49591064453125,325.7013531250969,317.9277492715457,325.16798871867877,1381400
2024-04-04,310.9147033691406,321.82938165855666,309.4725938097144,321.82938165855666,2153500
2024-04-05,315.0830383300781,316.6338163891384,311.1419170270852,312.38649434121027,752900
2024-04-08,315.9225769042969,317.0486285850333,314.6088800872347,315.42870093424693,771500
2024-04-09,315.48797607421875,316.989378374379,313.8285599839557,316.989378374379,716700
2024-04-10,312.1296081542969,315.55710853819875,311.32953150692407,314.0063307821615,803600
