Date,Close,High,Low,Open,Volume
2018-08-15,43.72294616699219,44.26591703252525,43.4100476426066,44.035844691377775,10296200
2018-08-16,43.64932632446289,44.385557138991615,43.3916464170342,44.16468964994572,13733100
2018-08-17,40.281070709228516,41.247373955066614,39.222736409589906,41.201360183479224,52584200
2018-08-20,40.06020736694336,40.63078947796247,39.590861189816195,40.308685993878825,15056100
2018-08-21,40.2718620300293,40.70439916531496,39.43439882829295,39.88534217259348,15570800
2018-08-22,39.744895935058594,40.26262200673129,39.726405214392514,40.234887689104355,11214300
2018-08-23,39.559993743896484,40.031494795020095,39.43056222110744,39.57848446525842,9504400
2018-08-24,39.5045166015625,39.8096081754709,39.31036934184482,39.6062137928653,8294700
2018-08-27,40.44752883911133,40.86356126966254,39.52301389421736,39.71716118622638,12581300
2018-08-28,40.12393569946289,40.34581723207424,39.707903417387385,39.966766381015084,13190500
2018-08-29,39.84659194946289,40.105458527251166,39.62471034192387,40.04074276449024,14226400
2018-08-30,39.883567810058594,40.21639370152266,39.652439110624556,39.66168623357859,10122300
2018-08-31,39.77263259887695,40.03149564998366,39.59697603230377,39.865082680916615,9982200
2018-09-04,39.4028205871582,39.7541372057673,38.87584742261663,39.60621497583886,15147400
2018-09-05,39.2918701171875,39.36583297730369,38.75564996157499,39.106966493640314,15022100
2018-09-06,37.23020935058594,39.01452309758358,37.202475036685044,38.81112872432668,22590500
2018-09-07,36.8419075012207,37.35039338162568,36.63851667580223,36.98058610982997,11910100
2018-09-10,36.61079406738281,37.23946457490359,36.42589388131375,37.073051586045445,15560700
2018-09-11,36.22249221801758,36.48135524826609,35.603065432680275,36.185510777483714,14716700
2018-09-12,35.492130279541016,35.8341998419929,34.56761527970199,35.251757931350596,17214800
2018-09-13,35.954376220703125,36.194752018361406,35.70475682778585,35.85267903913567,13402900
2018-09-14,36.148529052734375,36.59229928216311,35.94513818488581,35.97287250169601,10359200
2018-09-17,35.77872085571289,36.21324038183384,35.72324870213106,36.00984953885478,10794500
2018-09-18,36.231727600097656,36.453612666249434,35.843433142761405,35.917392480316344,9846200
2018-09-19,36.093055725097656,36.49059733914884,35.91739567016018,36.416634468281735,8213400
2018-09-20,36.4166374206543,36.832669786150866,36.222490159003925,36.314940228339125,12464200
2018-09-21,36.638519287109375,36.94360731035313,36.19475264537242,36.361165576866746,20729500
2018-09-24,36.148529052734375,36.518336401676905,35.92664746476426,36.27796409358524,10678400
2018-09-25,35.667789459228516,36.26872207745212,35.603070166317295,36.19476271329533,9222500
2018-09-26,35.37193298339844,35.93588754836881,35.205523572061125,35.224010763631114,10927600
2018-09-27,35.455142974853516,35.81570672768023,35.19627994622903,35.418165061295916,7146400
2018-09-28,35.73249816894531,36.370412106644515,35.242502930348714,35.381181560030484,11751200
2018-10-01,35.44590377807617,35.84344549380763,35.17779359272339,35.59382603090104,10337000
2018-10-02,35.963626861572266,36.388902819971236,35.28872795908792,35.436653711655275,9626500
2018-10-03,35.982112884521484,36.65701176507238,35.76947491223249,36.19475438355442,7441700
2018-10-04,35.02986526489258,35.787967119990334,34.66930505658317,35.658535612058145,12199100
2018-10-05,34.42893981933594,35.1777947049886,34.1885639466798,34.96515668025113,9790200
2018-10-08,33.827999114990234,34.48440382395513,33.56913608086195,34.20705006928278,10259500
2018-10-09,33.02367401123047,33.818757405271576,32.99593616549435,33.77252883795956,13392700
2018-10-10,31.831056594848633,32.995944121036324,31.516721305759035,32.35802994321275,23974600
2018-10-11,30.314844131469727,32.17311751117374,30.305597007580054,31.76633222863881,31702100
2018-10-12,31.14691162109375,31.74784783081137,30.814089156410358,31.2948338920903,16781800
2018-10-15,30.906524658203125,31.294819113674567,30.555208107959817,30.915768252824293,10151000
2018-10-16,32.13614273071289,32.17312418044874,31.17464972479698,31.341062721863132,11705500
2018-10-17,32.321041107177734,33.35650036805934,32.25632534421571,33.30102820262993,15149200
2018-10-18,31.359540939331055,32.256321441509556,31.22086583265274,32.17311496680491,12345600
2018-10-19,31.701614379882812,32.18236251488568,31.33180703703624,31.590670060982323,14616500
2018-10-22,30.998977661132812,31.932739510179957,30.647664604203367,31.79406089046205,13210100
2018-10-23,30.989730834960938,31.37802528690141,29.68616534713539,29.68616534713539,16111600
2018-10-24,29.408817291259766,31.072945102285484,29.38108297393457,30.60144054729131,14457700
2018-10-25,30.176158905029297,30.453512606567593,29.66767653108515,29.778617306351737,12494800
2018-10-26,29.917299270629883,30.499744577803046,29.1869317376224,29.316363244384423,13317000
2018-10-29,28.77090835571289,30.2778670706748,28.225444349858417,30.1854169788669,14150400
2018-10-30,29.972763061523438,30.00974449369679,28.752405777122394,28.844857594184035,15142300
2018-10-31,30.398046493530273,30.74935956535419,29.787866889040796,30.416537212059524,12942900
2018-11-01,32.681602478027344,32.77405609022331,30.425787241616124,30.490503006780955,14184200
2018-11-02,32.607635498046875,33.30102155719426,32.09915309335423,33.10687430705152,11959700
2018-11-05,31.72934913635254,32.718579736432886,31.20237595787027,32.653863979548696,7785300
2018-11-06,32.23783493041992,32.2840599720138,31.525958004291457,31.581430170250876,6816400
2018-11-07,32.589141845703125,32.60763256215814,31.923490160296783,32.59838544055886,11028800
2018-11-08,32.30253982543945,32.93121005447777,32.12688331578653,32.173108341827465,9029900
2018-11-09,31.692358016967773,32.01594022930696,31.27632928598522,31.895752348909937,11136200
2018-11-12,30.157676696777344,31.248604620469145,30.009754445772252,31.183888856075956,10618000
2018-11-13,30.962007522583008,31.488980766969703,30.23163985869805,30.462768598402555,11847500
2018-11-14,31.045207977294922,31.794062691304756,30.693891373722806,31.24859883052594,9513500
2018-11-15,32.37651062011719,32.820277326962575,30.730875308055825,30.804834662491245,15175700
2018-11-16,32.72782897949219,33.11612354594562,29.64919265942079,29.723155544504003,28075300
2018-11-19,31.821805953979492,32.97744975289063,31.692374412780644,32.57991153067059,15053300
2018-11-20,33.069889068603516,34.13307878767635,30.638414579930355,30.823318213125816,25487100
2018-11-21,32.71660232543945,33.729989734321585,32.660821809906295,33.62772072707882,11659600
2018-11-23,32.58644485473633,33.10708549001569,32.35401656968604,32.40980063486481,5203200
2018-11-26,33.478965759277344,33.51615513288748,32.66082081929769,33.06989328928752,11741200
2018-11-27,33.46966552734375,34.02749186750346,32.883945387574684,33.14426742001281,11117800
2018-11-28,34.50166320800781,34.52025790071649,33.05130909590621,33.80437819102003,12038400
2018-11-29,33.971717834472656,34.483059334813355,33.729990440190406,34.2041461115888,7934200
2018-11-30,34.65970993041992,34.65970993041992,33.7764851520129,33.90664444371185,13387000
2018-12-03,35.64519119262695,35.92410434129953,35.12455071428453,35.60800182705111,14371100
2018-12-04,32.93973922729492,35.39418152778041,32.67942066408417,35.329101886977725,21733000
2018-12-06,32.25175094604492,32.42839873105396,31.591655398312568,32.19597042157852,17391700
2018-12-07,31.275554656982422,32.38191574715522,31.229069701576158,32.02862370223304,15636700
2018-12-10,31.76828956604004,31.898452357206644,31.098898658621742,31.275542841059146,10337700
2018-12-11,31.628841400146484,32.89325183606979,31.57305733506487,32.316827136615586,13436900
2018-12-12,31.796178817749023,32.530652788975154,31.56375061520199,32.15876624627073,11895500
2018-12-13,31.34062385559082,32.065802395154044,31.173275234658814,32.02861302459725,9675800
2018-12-14,30.35512924194336,31.154679399974803,30.336534557350987,30.857171539643698,10822900
2018-12-17,30.37372589111328,31.387113332544075,30.2342710512273,30.2342710512273,12262100
2018-12-18,30.940858840942383,31.907761566365565,30.578271205552422,30.745619890590085,13636700
2018-12-19,29.31385612487793,31.387114241094945,29.155804819163567,30.42951083584362,14660000
2018-12-20,28.728132247924805,29.98324519201538,28.61656767746028,29.657845277134584,16178300
2018-12-21,28.179603576660156,29.592767914859873,28.123821287156407,28.718837103961757,24879500
2018-12-24,26.952383041381836,28.188901415709218,26.92449100949642,27.89139350207963,10464900
2018-12-26,28.486408233642578,28.51430026445516,26.766440452467172,27.3149695388188,13325600
2018-12-27,29.332448959350586,29.351043647803934,28.00296065410377,28.095930549796332,10920200
2018-12-28,30.104110717773438,30.73631589998046,29.434716160948597,29.434716160948597,13042900
2018-12-31,30.43880844116211,30.68053228656368,29.93676251620421,30.410914636503993,9697100
2019-01-02,31.126787185668945,31.41499945883584,29.750812531668082,29.78800189851024,11106300
2019-01-03,29.323152542114258,30.912961119963153,29.267368478364197,30.429509873851533,21580700
2019-01-04,31.331331253051758,31.470786085984574,29.946057214512702,29.992542158823642,15631800
2019-01-07,31.8891544342041,32.35401092317668,31.27554401062324,31.424297945231523,13868800
2019-01-08,30.596858978271484,32.279641020989054,30.37372626649256,32.279641020989054,12485300
2019-01-09,31.8891544342041,32.39120029347214,30.950145886971857,30.978036141406676,11757100
2019-01-10,32.31682205200195,32.372606108306705,31.5079727417379,31.68462048008281,7573600
2019-01-11,32.335426330566406,32.83747234653311,31.786895360508264,32.000728986588605,6449600
2019-01-14,31.48008155822754,31.889153986007482,31.061710014717647,31.786884992419118,9552400
2019-01-15,31.377822875976562,31.917058275164,31.05242464996667,31.693925529775314,6593600
2019-01-16,31.275554656982422,31.861275025510682,31.20117943764735,31.53587324451731,6778900
2019-01-17,32.11228561401367,32.27033511054907,30.912955077136623,31.145383310799303,10260700
2019-01-18,33.200050354003906,33.76717585103174,32.1959621589728,32.50276560452516,11332700
2019-01-22,32.01931381225586,32.88394716894315,31.72180594184449,32.837462229173916,10047400
2019-01-23,31.89845848083496,32.48417519394582,31.340628479896008,32.27034160155349,9560200
2019-01-24,35.1617431640625,35.25471303958382,33.47896146316871,33.63701450744304,21529900
2019-01-25,36.435447692871094,36.705065288146535,35.61730288500348,35.82183731368374,17553400
2019-01-28,35.97989273071289,36.21232097374518,34.88283113987461,34.975801018458114,12459600
2019-01-29,35.51503372192383,36.58420143598249,35.18033650827998,36.50982624771346,8754600
2019-01-30,36.816627502441406,37.18851406168751,35.78464921635096,35.89621376549556,12546200
2019-01-31,36.333187103271484,36.95609313424805,35.998489843283096,36.51912687297724,11588900
2019-02-01,36.54701232910156,37.1606226500863,36.333178805516134,36.333178805516134,11091000
2019-02-04,36.16584014892578,36.54702236900168,35.74746855455615,36.40756398868716,12458400
2019-02-05,36.37038040161133,36.528433494221964,35.88692909858836,36.14725121349273,13240200
2019-02-06,37.44884490966797,37.848621851764456,36.44475654216519,36.528430868338276,21058100
2019-02-07,37.1141471862793,37.49533298188082,36.779453431936986,36.93750296482856,13395500
2019-02-08,36.98398971557617,37.00258440504166,36.00779157137159,36.537727808127634,9891300
2019-02-11,37.095542907714844,37.36515692990925,36.56560688445374,37.16062252133828,9969500
2019-02-12,37.83002471923828,38.015968048341755,37.44884249053447,37.54181592837321,8911900
2019-02-13,37.97877502441406,38.341366077288384,37.8579148866963,38.08104402292423,10134200
2019-02-14,37.84861755371094,38.3227731970385,37.66267423371138,37.83932198366919,13938400
2019-02-15,36.351768493652344,37.374454685624414,35.87761653354941,37.18851141921378,22396300
2019-02-19,36.537723541259766,36.91890576435191,36.258810324997654,36.258810324997654,12353100
2019-02-20,36.44428634643555,36.780695713834106,36.33215107887465,36.584458104423575,9575900
2019-02-21,36.285423278808594,36.68724156182852,36.00507980199576,36.44428125526817,7178800
2019-02-22,36.84611129760742,36.85545441871192,36.257394855971015,36.34149720477622,8149300
2019-02-25,37.0610237121582,37.453502369112776,37.02364411345496,37.30398397429981,8064800
2019-02-26,36.986270904541016,37.25726410405161,36.89282190064511,36.93954462023556,6159300
2019-02-27,36.23868942260742,36.743303297844726,35.79014494396802,36.724613498978755,14038500
2019-02-28,35.82753372192383,36.07984072419205,35.4350549746014,35.958358782792786,9785100
2019-03-01,36.033119201660156,36.38821478882467,35.56588478881832,36.126564658342254,7852900
2019-03-04,36.51903533935547,37.546949394306814,35.892939511011924,36.41624322091736,20810700
2019-03-05,36.378868103027344,36.67789781275667,36.22000656458127,36.612485286548086,12449100
2019-03-06,35.57522201538086,36.388208760929814,35.19209000290698,36.33214292209442,12557800
2019-03-07,35.107994079589844,35.46309323737518,34.62206985438773,35.46309323737518,9831700
2019-03-08,35.26685333251953,35.36029878465147,34.38845039773113,34.4258300044701,8174400
2019-03-11,35.98637390136719,36.341472865691664,35.33224892065604,35.46307391679827,7199500
2019-03-12,36.17328643798828,36.47231616918733,35.80884417588416,36.16394331845137,6267600
2019-03-13,36.07048797607422,36.53772229475246,36.03311193976332,36.38820745536402,6404400
2019-03-14,36.378868103027344,37.21989138958815,36.1639407219541,36.1639407219541,9491100
2019-03-15,37.743194580078125,38.34125404676935,36.724623436895996,36.77134616434707,23021500
2019-03-18,37.378746032714844,38.04221791926393,37.29464371155264,37.76187803696157,7670800
2019-03-19,37.72450637817383,38.0702624183691,37.537611895717205,37.56564838515094,7134500
2019-03-20,36.97692108154297,37.958112368475085,36.780683537099485,37.733841907601025,7772400
2019-03-21,38.62158203125,39.238331054190674,37.17315310891757,37.1824997894837,13135700
2019-03-22,37.2479248046875,38.509456186537165,37.20120208030703,38.35059821070048,9468300
2019-03-25,36.818058013916016,37.50021954831433,36.50968171721741,37.08905115271618,6710200
2019-03-26,37.03299331665039,37.827290237238046,36.62182483235233,37.219887758175425,8138100
2019-03-27,36.378868103027344,37.294647034662816,36.042458788403025,37.070372970008165,7737600
2019-03-28,35.98637390136719,36.63115933194503,35.734070588643625,36.369505774946774,8298300
2019-03-29,37.0610237121582,37.2385714589265,36.444274592413635,36.5003439904685,9221500
2019-04-01,38.434696197509766,38.47207223396158,37.57498319424849,37.65908551451628,11731000
2019-04-02,38.30387878417969,38.51880618660683,37.94877963182734,38.31322190397405,8688600
2019-04-03,39.64951705932617,40.191507186088764,38.89259594131095,38.92997555411281,13204800
2019-04-04,39.827049255371094,40.02329036326925,39.26636954207126,39.313092257393805,8472800
2019-04-05,40.219539642333984,40.546602309741864,39.89247341021039,40.182160033282884,8502800
