Date,Close,High,Low,Open,Volume
,CVX,CVX,CVX,CVX,CVX
2021-08-16,84.70128631591797,84.93628688273952,83.85360661463811,84.62575316370469,9476600
2021-08-17,84.54183197021484,85.33915629955013,83.61860623736047,84.09700211561878,10937500
2021-08-18,82.25370025634766,84.56735250211106,82.12611438880818,83.94641298136267,12893600
2021-08-19,80.20372772216797,81.07134393007652,78.98735956005834,80.6460404676552,17423400
2021-08-20,80.21224975585938,80.70559692717367,79.28508466965289,79.5487707861844,9707600
2021-08-23,82.27920532226562,82.5088663215443,81.70929378773077,81.73481095547113,10277800
2021-08-24,83.22337341308594,83.87834434006123,82.84060291574276,82.93417019102495,8924900
2021-08-25,83.79329681396484,83.97192350398912,82.27070951562504,82.69601301271607,9342300
2021-08-26,82.69599151611328,83.98040956053968,82.67897574646769,83.45303102497559,8124800
2021-08-27,83.90385437011719,84.60135168767385,83.40199947231118,83.47855096942129,10281200
2021-08-30,83.69122314453125,84.4737800357539,83.33396975805348,84.28664545532752,8127200
2021-08-31,82.31321716308594,83.7082182852353,82.20264061537077,83.47855081509977,15676900
2021-09-01,81.41158294677734,82.56840881195768,81.20743911457359,82.38978214757746,10557300
2021-09-02,83.11280822753906,83.69122124041692,82.12610749358055,82.20265900767706,12340100
2021-09-03,82.92565155029297,83.72522398459957,82.83208428714583,82.84910005659872,9097000
2021-09-07,82.5599136352539,83.34247701012951,82.2877196538761,82.52588857637963,9237800
2021-09-08,81.99000549316406,83.75926955202742,81.9559804355379,82.93417975103748,10775900
2021-09-09,81.65826416015625,83.03624970412056,81.10536836531537,81.56469687997014,10219400
2021-09-10,81.71781158447266,83.10429861331767,81.56470206984554,83.01923921399508,11006000
2021-09-13,83.33395385742188,83.9634011072493,82.5598985114648,82.68749083646615,11500900
2021-09-14,81.82838439941406,83.98892678906154,81.64125632533842,83.68270777386012,15294100
2021-09-15,83.5636215209961,83.81029830512504,82.50036287713809,82.50036287713809,11623400
2021-09-16,82.78105926513672,83.86132712072526,82.43231382751786,83.63166612420702,10616700
2021-09-17,82.30472564697266,83.68270467473073,81.9729894743927,82.60243676472189,16006100
2021-09-20,80.62051391601562,81.02030016250498,79.3701208436732,80.5014294795654,15796100
2021-09-21,80.68006134033203,81.56469327505621,79.98256395770929,81.29249933280381,10958400
2021-09-22,83.05326843261719,84.02295991063178,81.86241731359085,81.86241731359085,13292800
2021-09-23,85.1117172241211,85.29034387943852,83.14681752601436,83.56361305508835,10094900
2021-09-24,85.57106018066406,85.88578709691672,84.76298615220976,84.76298615220976,8225300
2021-09-27,87.58699798583984,88.27598753320349,87.26376319404676,87.26376319404676,12697500
2021-09-28,87.91873168945312,89.22015923751682,87.51043751279795,88.38656809086886,15560800
2021-09-29,87.8932113647461,88.66726025884424,87.05110587243034,87.79113620184297,10268100
2021-09-30,86.29405212402344,87.99526562269016,86.29405212402344,87.96974845854847,15319800
2021-10-01,88.74381256103516,88.92243921744611,86.65982192367706,86.94903162187703,10854900
2021-10-04,89.07556915283203,90.04526064713217,88.5566983457536,89.31373808271394,13305400
2021-10-05,90.04524230957031,91.66989803018731,89.67097321619423,90.19835180325914,13017300
2021-10-06,89.2541732788086,89.61142658328589,88.10585537749446,88.6162181681213,10630100
2021-10-07,89.89215087890625,90.4195295719432,89.5008724252143,89.83260864659697,8830900
2021-10-08,91.90807342529297,92.23130169444738,90.67468958980517,90.85331625088644,10586700
2021-10-11,91.12550354003906,93.2520205258577,90.94687689198408,93.19247830983937,9794800
2021-10-12,91.14253234863281,91.5082935821027,90.3089347155099,91.00643212705529,9085000
2021-10-13,91.68692779541016,92.15475774391852,90.57263472047943,90.81930503554558,9220700
2021-10-14,92.55453491210938,92.85225251944452,91.95911267667036,92.61407713565328,7648600
2021-10-15,93.23502349853516,93.59227684159607,93.08191399584966,93.37111722891355,9968100
2021-10-18,93.19247436523438,93.9154953015009,92.68211160816324,93.7538779407428,10677400
2021-10-19,95.01278686523438,95.01278686523438,93.39663896851094,93.70285796759056,10362800
2021-10-20,96.25467681884766,96.26317821505059,94.23022830869702,94.49391436252724,10811400
2021-10-21,95.04680633544922,95.95695539323725,94.30678253916348,95.87189600729369,9372600
2021-10-22,95.94847106933594,96.01651469642859,94.80014644112505,95.45511745762036,8673800
2021-10-25,96.84158325195312,97.26688665357753,96.37375340393523,96.56938933449811,9579800
2021-10-26,97.05423736572266,97.47954077792093,96.55238245434393,96.9521687001487,7463000
2021-10-27,95.32749938964844,96.61191741509549,94.97024610774594,96.30569846214632,9096100
2021-10-28,96.22064208984375,96.34822791621272,94.91070685899912,94.91070685899912,7538200
2021-10-29,97.385986328125,98.06647447306888,96.24617614840231,97.67519606109171,15294200
2021-11-01,97.41999816894531,97.89633591201948,97.01171052905747,97.84530157943726,11213800
2021-11-02,96.82459259033203,97.1308116175556,96.29721393464344,97.1223037307949,9189700
2021-11-03,96.12709045410156,96.34824358217655,95.24245847295417,95.49763665679818,10416000
2021-11-04,96.55238342285156,97.19033854754824,96.04202062101724,97.15631349547726,9673000
2021-11-05,97.59864807128906,97.86234066154573,96.90965845884672,97.1988617318563,8102100
2021-11-08,97.9473876953125,98.66189438988275,97.55610929262653,97.89634686740337,7695900
2021-11-09,98.67039489746094,98.77247005603016,97.36045956575806,98.04944903965827,10945900
2021-11-10,97.09677124023438,98.84901923873197,96.67997570934823,98.46624875990399,10305100
2021-11-11,97.10528564453125,97.53909048576115,96.60342420500112,96.628941373354,7317500
2021-11-12,97.16482543945312,97.23286905682211,96.62043107319349,96.79906422643133,8682800
2021-11-15,99.36788940429688,99.47846595569428,97.19883939668148,97.77725229940458,11050400
2021-11-16,99.75916290283203,100.43965092801744,99.40190960993634,99.61456130660493,10566300
2021-11-17,99.3117446899414,100.26683132111218,98.65781658713404,98.8385077653798,11108000
2021-11-18,98.47711181640625,99.27731929988485,97.58226220646586,98.82128827810178,8368600
2021-11-19,96.29161834716797,97.3585596137406,95.59465911324202,96.80787982682435,13532600
2021-11-22,98.01250457763672,99.1138642667062,96.2399976737078,96.38627057140137,9947100
2021-11-23,100.0689468383789,100.53357760385754,99.00199894053999,99.11386008727705,10366800
2021-11-24,100.834716796875,101.5316693758102,100.39589164198763,100.50774620261303,8500900
2021-11-26,98.52874755859375,98.80408742901531,96.91112007582429,97.53063642542789,11861800
2021-11-29,98.82129669189453,100.8175124621454,98.70083590473789,100.1033473921306,12003800
2021-11-30,97.11763763427734,99.6903453687921,96.747649038508,97.61668667597252,24451200
2021-12-01,96.45509338378906,99.86242689575792,96.44648716615053,98.90734024112037,12302700
2021-12-02,99.07083129882812,99.55267448060067,96.30882609253165,97.44460399572479,11392400
2021-12-03,98.44271087646484,100.67124205818799,97.73714544205534,100.44752634885377,10445100
2021-12-06,99.98289489746094,101.05844241815058,98.99339643012334,99.77639161158244,9833900
2021-12-07,101.46285247802734,102.09958135651887,100.87775434606999,100.87775434606999,11419600
2021-12-08,101.91887664794922,102.61583587940322,101.2391364169954,101.86725246955294,8827900
2021-12-09,101.65214538574219,102.04794608028848,101.1703022036199,101.40261757653714,8334700
2021-12-10,101.82423400878906,102.56421124477028,100.55939561040472,102.33189586353024,9090700
2021-12-13,99.70755004882812,101.40261390769197,99.47523468431629,101.0670436230522,8533000
2021-12-14,100.00009155273438,100.60239544342116,99.35476314216135,99.5870784815348,12245300
2021-12-15,99.43221282958984,100.08614754538364,98.04690712929269,100.08614754538364,11069500
2021-12-16,100.36149597167969,101.69517760618841,99.74197951086586,99.9743014659818,11344700
2021-12-17,97.74574279785156,100.20659568355654,97.68551240825543,99.74195843612063,22727900
2021-12-20,97.78877258300781,97.84039675840673,95.27629538941294,96.24858789227535,13464400
2021-12-21,99.35477447509766,99.8710359495196,98.3394573973988,98.45991818927656,11368200
2021-12-22,99.92266082763672,100.3959043452012,98.44271300782414,99.31175064608493,8345200
2021-12-23,100.1635971069336,101.4628538431107,100.15499088829189,100.24963959948643,7416600
2021-12-27,102.21143341064453,102.2372455009625,99.30315525984662,99.87104094070534,7745500
2021-12-28,102.01351928710938,102.68465982484764,101.56609445015734,102.09956833214902,6516000
2021-12-29,101.48866271972656,102.09097327776085,100.92077703516867,101.60052386466127,6957400
2021-12-30,101.04122924804688,102.12538290868754,100.96378641854794,101.64353319028024,6016000
2021-12-31,100.97240447998047,101.60912680283023,100.78310705746858,100.99821657130093,5706600
2022-01-03,102.6158447265625,102.98583335441685,100.92078070045346,101.03263528482937,10717700
2022-01-04,104.48297882080078,104.95622231140248,102.9600065626634,103.20952778721286,16413100
2022-01-05,105.16273498535156,106.55664036487052,105.03366797049434,105.17994085717602,15487100
2022-01-06,106.05757904052734,106.96964112802489,104.66366725759875,106.36733721451148,13318500
2022-01-07,107.58055114746094,108.01937632092117,105.79083871398659,106.30710671317287,14164600
2022-01-10,107.6493911743164,108.1484467549129,106.57384374955872,107.68380947966311,12626100
2022-01-11,110.11026000976562,110.13607210132494,107.40848501619972,108.29473517105063,14609000
2022-01-12,109.5595703125,110.50604421937882,108.81959311950804,110.12745596955148,12469200
2022-01-13,109.10353088378906,110.22210280565712,108.80237236008742,109.3960766255765,9691300
2022-01-14,110.96208953857422,111.16858625452267,109.06912201205542,109.06912201205542,13281000
2022-01-18,111.323486328125,111.85695375235521,110.024222950292,111.59022004024011,12905500
2022-01-19,110.91905975341797,111.98599441320437,110.60068878269095,111.81390944832668,12064300
2022-01-20,110.52325439453125,112.59691304900669,110.0328050152195,110.36838186228401,11370400
2022-01-21,109.19818878173828,110.4802329878784,108.61309068423981,109.92955976245615,13055700
2022-01-24,109.43049621582031,109.90373970323697,105.6961921854773,107.0814977781474,19513700
2022-01-25,114.08544921875,114.21452277134806,107.78704453867924,109.37885978271281,19984500
2022-01-26,114.1715087890625,115.90959704969886,113.22502183296335,114.35219339843741,17266500
2022-01-27,116.47750854492188,117.88002693536504,114.94592968325448,115.68590701984333,20654100
2022-01-28,112.38179779052734,113.62943015460928,110.19629124020541,111.85693013166299,24817800
2022-01-31,113.00130462646484,113.457335637475,111.28042892325985,112.02040600080758,16401800
2022-02-01,115.97844696044922,116.79587366757177,112.29577290346833,112.5711194004451,16169700
2022-02-02,116.51190185546875,116.847472118976,114.2661583599231,115.59983976128191,10906700
2022-02-03,115.47077178955078,116.4602833226672,114.60173417509739,116.03006434198389,9447700
2022-02-04,116.91632843017578,117.88001486126048,116.16773838601836,116.16773838601836,13034700
2022-02-07,119.21366119384766,119.97083753871748,116.01283149050991,116.45165004705625,18422500
2022-02-08,117.3981704711914,119.11043380006001,116.16773722380168,118.89532428604191,11021600
2022-02-09,118.55974578857422,119.03298931260818,117.1056166027126,117.63908395930986,10140800
2022-02-10,117.05396270751953,119.42016686315065,116.49468334061181,118.36183195336467,11012700
2022-02-11,119.43741607666016,119.9794963060546,117.26050863345694,117.75956433001555,12821200
2022-02-14,117.59605407714844,118.78346265986708,116.20214878734222,118.68881395937152,15945000
2022-02-15,116.73526000976562,117.23955516338164,114.92675736934139,115.7092898216771,11746800
2022-02-16,116.77005004882812,118.38726791499526,116.30052790895877,117.33520133772767,11348800
2022-02-17,116.17012786865234,117.01351657703546,115.16153739533631,116.6570299545051,10073900
2022-02-18,116.00492858886719,116.43097455665885,114.81375644138156,115.48325345731499,10691800
2022-02-22,115.1180648803711,119.1176406015651,113.48346686307842,119.1176406015651,19428700
2022-02-23,117.85691833496094,118.31773737917277,115.25719258582639,115.57889294236604,16134200
2022-02-24,117.24828338623047,120.18708919522544,114.52683227099232,119.92624498879483,22108900
2022-02-25,122.05646514892578,122.16079752768061,117.75256878605965,118.2134010820984,28028000
2022-02-28,125.20393371582031,125.20393371582031,120.55225448273833,121.09133599674452,24394300
2022-03-01,130.17730712890625,130.38598511809613,125.81255537472175,126.08208948549687,31159900
2022-03-02,134.02035522460938,135.42020506608827,130.46421947631598,130.59463491272416,31329500
2022-03-03,135.82887268066406,136.6113919190697,131.94233304460602,132.38575884409116,22492900
2022-03-04,137.9416961669922,139.07201216371857,134.84637867266449,135.4550062810289,29034400
2022-03-07,140.8892059326172,140.94138538545087,135.3941510048716,139.02853679415668,34824700
2022-03-08,148.27105712890625,151.28812599019278,142.68035861137975,142.8629402993839,57231000
2022-03-09,144.5670623779297,147.61021330907187,140.16753772592634,141.5239114467875,43430000
2022-03-10,148.523193359375,151.94890143259053,146.32341729059542,146.71469025145018,34913600
2022-03-11,148.59271240234375,150.40121518125824,144.22797389788664,144.23666383898035,28423600
2022-03-14,144.95831298828125,146.37555600798572,142.85419320999108,144.51488722770702,25156200
2022-03-15,137.61997985839844,139.28067399244048,134.99417160496347,138.34164296272695,28534400
2022-03-16,137.12440490722656,139.55022541809768,135.82019719303875,138.0634227864053,22299700
2022-03-17,139.49806213378906,139.97627429235533,137.3069894135954,139.0720161621414,15750700
2022-03-18,140.6196746826172,140.6196746826172,138.05473544972824,139.88932153299018,23214700
2022-03-21,143.1498260498047,143.96713160418116,141.48044190913794,141.74128608329212,13180600
2022-03-22,142.671630859375,143.68891131882592,141.3587331588024,142.3238474306539,11063900
2022-03-23,144.2105712890625,145.5060888496697,143.41065894708572,144.332296791818,10755000
2022-03-24,144.59315490722656,145.5495658734884,143.4628389770207,144.7061772132869,9024800
2022-03-25,147.21026611328125,147.54066963776194,143.60196350457952,143.65412968905824,10254700
2022-03-28,144.63662719726562,144.8800782196338,143.57587062819618,144.24535430616578,9992000
2022-03-29,142.87161254882812,143.01071795384667,139.5502239045189,142.1673292464524,15102600
2022-03-30,143.8802032470703,144.63665280565422,142.29777132150252,143.67153848643036,9906000
2022-03-31,141.57608032226562,144.47142271252025,141.48043790335322,142.1325416867326,10395900
2022-04-01,142.78465270996094,144.2888351317745,141.14135162320534,141.53261125965454,8795300
2022-04-04,142.91506958007812,143.85410067709645,141.72389750905853,143.46284103677704,8718600
2022-04-05,142.03689575195312,145.82779284951175,141.81083788879468,143.4889118816189,9538200
2022-04-06,143.297607421875,145.21044222369855,142.88026478278772,143.3150005680696,9269000
2022-04-07,145.2887420654297,145.81041718151016,142.08907896503874,143.54979847765478,8018400
2022-04-08,147.74932861328125,148.76662223928702,145.21917589513612,145.2452589863582,10801200
2022-04-11,143.94976806640625,146.74946869294024,143.3846166287204,146.5668870204337,10206100
2022-04-12,146.9494171142578,150.1403768756055,146.20167087133396,146.91464408143898,9528400
