Date,Close,High,Low,Open,Volume
,VRSN,VRSN,VRSN,VRSN,VRSN
2021-02-04,198.19613647460938,200.0059725311755,197.56965242833434,198.63367992448312,610800
2021-02-05,198.40496826171875,200.15512687635436,197.6989294860877,199.21043907398578,519200
2021-02-08,199.39938354492188,200.72195256335044,197.47022294922175,198.91211648333842,387600
2021-02-09,199.170654296875,201.04015260004863,197.76854574300867,198.85245053643854,386000
2021-02-10,202.01466369628906,202.84998077875326,199.73746833589635,201.33847124814218,582100
2021-02-11,203.4068603515625,205.33602094698406,201.5671931428941,202.92954711536478,676400
2021-02-12,201.25892639160156,207.96126481503396,194.46709458214386,207.71266196039866,1370300
2021-02-16,197.04261779785156,201.6268550741237,196.38631778921064,200.5230577854135,948600
2021-02-17,197.99725341796875,201.527416904076,195.51122493106416,196.18741739621564,674700
2021-02-18,199.9661865234375,200.8611658953293,196.95312116911435,197.21167784641182,540000
2021-02-19,196.84373474121094,200.89099644605844,195.83938468382914,199.43914911726054,643100
2021-02-22,192.15011596679688,195.52117010047704,191.4142612211913,195.52117010047704,626600
2021-02-23,190.98666381835938,194.68587568742942,186.57147447956513,191.85179693864492,788500
2021-02-24,194.41737365722656,194.80519350886448,187.16812099245192,188.73929287623264,556200
2021-02-25,189.29615783691406,194.42732438729175,188.9381691200618,192.10039014099505,687100
2021-02-26,192.94564819335938,193.979844575821,189.77347330974442,190.80766969220605,911600
2021-03-01,194.70574951171875,195.5907750251283,193.1644088516873,194.4869777961781,576900
2021-03-02,192.9058837890625,195.26263408397872,191.18554104545566,194.67593496665174,584100
2021-03-03,189.4154815673828,194.2483216381285,189.14700141099036,191.6330299417543,595000
2021-03-04,189.2364959716797,193.21414164560457,188.45090245391165,189.19671101777257,764000
2021-03-05,192.68710327148438,193.84060897585553,187.17805555985166,189.5845293525688,678600
2021-03-08,187.7946014404297,192.92575280034876,187.50621363345198,192.11034333180325,582200
2021-03-09,190.91705322265625,192.0705589333598,189.5348219613398,189.803302118733,670400
2021-03-10,189.03761291503906,193.05502828843714,188.59011564692486,193.05502828843714,778300
2021-03-11,190.94688415527344,193.02520037096255,188.93816884840646,190.07179725455632,913900
2021-03-12,187.04879760742188,190.54911494519123,183.56835757348748,190.46956020930816,885900
2021-03-15,189.30609130859375,189.49503190030603,186.024545863008,186.0344845144352,456600
2021-03-16,190.06187438964844,193.06498618743524,189.20667989478156,191.12588680184038,609700
2021-03-17,189.67404174804688,189.82319739324134,185.64667241913932,188.93817182688755,1227900
2021-03-18,187.46644592285156,190.01213674082516,185.05001827202335,186.67091374885626,678400
2021-03-19,190.9767303466797,191.8816484473387,186.88969850176863,188.2818685231554,1303600
2021-03-22,193.36329650878906,194.785312721707,191.52364449612986,191.6131378817887,577900
2021-03-23,195.16317749023438,196.3465294936295,193.2936943610055,194.6063095294635,488100
2021-03-24,193.94004821777344,195.8891011787219,192.7666500848195,195.32227941470921,473000
2021-03-25,192.29928588867188,194.66597475807956,190.73805267084148,194.66597475807956,512800
2021-03-26,198.56407165527344,198.97178399265417,190.54911777171367,191.54352922473132,632800
2021-03-29,200.05567932128906,200.254573741246,197.20172344237105,198.05691785823862,904500
2021-03-30,193.78094482421875,198.52429145476174,193.3036316004042,198.37513581404275,750000
2021-03-31,197.6492156982422,199.11100175367216,194.57648793826272,194.71570493527915,697600
2021-04-01,200.7716522216797,202.0345589270722,198.9717700456436,198.9717700456436,640400
2021-04-05,205.02774047851562,205.6045009262742,200.88104665394633,201.26886650304954,562600
2021-04-06,204.4311065673828,204.69960190596382,201.6467514882672,203.98362445209082,583900
2021-04-07,203.2278594970703,205.46528521901257,203.0886425035345,204.42116535425095,411300
2021-04-08,203.59579467773438,205.68404950520798,203.36706913172648,205.05758064372276,662100
2021-04-09,204.1526641845703,204.9780274703427,202.7803715921398,204.7393632710245,760400
2021-04-12,202.5814971923828,204.53053509280892,201.68653297717898,202.81020757208793,789600
2021-04-13,204.0432891845703,205.1371326825985,201.88541814481275,203.29748059220418,516700
2021-04-14,202.7406005859375,203.71511950694264,201.45780138594347,203.71511950694264,407500
2021-04-15,207.15579223632812,207.61321298780854,203.76484568622726,203.76484568622726,409900
2021-04-16,206.99667358398438,207.4242631880693,205.6243810434081,207.4242631880693,365100
2021-04-19,206.10171508789062,208.22975501929685,205.60450935463203,206.87735481789286,399400
2021-04-20,208.32919311523438,208.80650634968293,205.7934409519213,205.93265794419855,382100
2021-04-21,209.93020629882812,210.55669038122934,207.70271914080203,207.70271914080203,527100
2021-04-22,211.1831512451172,213.17197411181814,209.49265484312423,209.890428520573,654900
2021-04-23,210.28817749023438,213.29130413137784,208.87611513972,208.87611513972,766800
2021-04-26,215.4491729736328,216.13531925277073,209.9799103902028,209.9799103902028,832900
2021-04-27,218.8202362060547,219.2776569625056,213.23163370254818,214.79286691666442,731800
2021-04-28,216.93084716796875,219.91408145498283,216.49331888495863,218.77051438103314,470700
2021-04-29,218.39263916015625,219.91408747429617,216.9706380610445,218.37276185596235,480600
2021-04-30,217.54737854003906,218.4522813501959,214.84257841372596,214.84257841372596,614300
2021-05-03,220.01351928710938,221.24659486896869,217.20927189358716,218.57162581122992,616900
2021-05-04,217.994873046875,220.11297423030882,217.08995501161777,217.75620884323703,573200
2021-05-05,217.179443359375,221.01787196446156,216.89107073016086,218.97934073638157,429100
2021-05-06,221.99241638183594,222.36034376085783,216.34415148559683,217.2092845869789,608600
2021-05-07,221.6443634033203,223.70280235021363,220.3914104618511,220.43118024277257,477500
2021-05-10,220.6499481201172,222.28078223268798,219.78481504516918,221.52503502025752,468700
2021-05-11,220.2223663330078,222.17140427730564,218.7705189400592,219.3373407496909,535000
2021-05-12,217.32862854003906,219.08874108029306,216.1353378176777,216.1353378176777,541700
2021-05-13,218.0247039794922,220.3317457587079,217.15957089904333,219.5560908909609,556400
2021-05-14,219.68536376953125,220.45106479298641,217.1197805471927,219.0588797345667,406300
2021-05-17,218.4324188232422,219.46660003631072,216.91097054596494,219.1086113138035,318100
2021-05-18,216.70213317871094,218.95945133354,216.60270114157504,218.40258337033427,355300
2021-05-19,216.80157470703125,216.86123696245184,213.68906221213925,214.49453300734442,468400
2021-05-20,221.7040252685547,222.17139985450368,217.45788421416262,217.53743894937887,559700
2021-05-21,220.15274047851562,223.52379453655405,218.92961869821332,220.41128198150625,524600
2021-05-24,223.245361328125,224.87619543200015,221.33609324360148,222.06200932361236,558600
2021-05-25,223.245361328125,224.91596521201538,222.38022825778992,224.1701566552399,476200
2021-05-26,222.36033630371094,224.3093893463451,221.72391360737376,223.23542320124227,420800
2021-05-27,219.16827392578125,221.8233658065462,218.7307456406899,221.8233658065462,654400
2021-05-28,218.69094848632812,221.48524203147926,218.40257586297838,220.06324104385257,561900
2021-06-01,215.86683654785156,219.88425207667018,214.64371472902153,219.39700018362757,422500
2021-06-02,215.73756408691406,218.28325500707214,215.37957535292216,216.54303494501715,401400
2021-06-03,214.79286193847656,215.40939214962742,212.8438089223184,213.96749865742837,438200
2021-06-04,218.03463745117188,218.84012342852083,215.43922309797304,216.443588320026,365500
2021-06-07,217.70648193359375,218.5119679185802,215.81710633072015,217.52749516371713,476200
2021-06-08,217.56727600097656,219.3074960507289,216.98057688298928,218.16392894458323,422300
2021-06-09,216.59274291992188,218.87989215681768,216.59274291992188,218.40257893711774,388100
2021-06-10,219.73509216308594,219.86437050289967,216.5629173131489,217.27889474770896,550200
2021-06-11,219.76492309570312,220.91844398074474,218.4821390444771,219.85441648156478,480000
2021-06-14,218.93955993652344,219.2080552677911,216.53308612736475,219.2080552677911,607200
2021-06-15,219.54615783691406,220.44112206892015,217.686613288394,219.6555437029161,547700
2021-06-16,217.5772247314453,220.80906189101756,215.17075088267782,220.6598910718518,512500
2021-06-17,222.0122833251953,222.370272035529,216.48335837832977,217.12973489134234,552900
2021-06-18,221.92279052734375,223.41440762875635,220.16267809909303,221.8332971429023,1141300
2021-06-21,223.48402404785156,224.4784354502961,220.64994548147908,222.4597815172148,511300
2021-06-22,225.5822296142578,225.86066358923526,223.03652371322832,223.72266999924904,427000
2021-06-23,225.04525756835938,226.2186709943364,223.8817979681416,225.93028317058562,427100
2021-06-24,228.14779663085938,228.6549561479326,225.89049371328767,225.90043236466641,549400
2021-06-25,226.45730590820312,228.80411744023047,224.7767481993406,228.76434766021922,2239300
2021-06-28,227.4119415283203,230.13661900576056,227.11361507881955,227.27272454168843,542000
2021-06-29,228.495849609375,228.7146213306158,225.02534837106722,225.9004352560305,565600
2021-06-30,226.41754150390625,229.53999279515662,225.72145653582768,228.50579640814195,449500
2021-07-01,227.90914916992188,228.61517276048463,226.3280386996055,226.3280386996055,348200
2021-07-02,230.03720092773438,230.82277929135023,228.61518467403093,229.6493810719088,515300
2021-07-06,230.17642211914062,231.76748652633722,228.74446718736664,230.03720512152452,450200
2021-07-07,231.52882385253906,231.5685936349018,228.76436118612918,231.49899272238835,338100
2021-07-08,230.51451110839844,232.81159908341658,228.5853505068725,229.85819592310347,428200
2021-07-09,231.72769165039062,231.8569699903264,227.9290479217641,229.89797828190544,368100
2021-07-12,227.87933349609375,233.24914930316734,227.5412372418108,232.39395484182447,349200
2021-07-13,227.21307373046875,228.47596532512515,226.12915373690535,227.73015675056607,434900
2021-07-14,229.35105895996094,229.5897231732763,227.5412379895757,227.65060868380783,528000
2021-07-15,227.92904663085938,230.06702509922354,227.21306919967864,229.89797697984946,315000
2021-07-16,228.45608520507812,230.68355707591928,227.77987754891984,228.575409720012,354500
2021-07-19,227.27273559570312,229.29138958680485,226.32804777093125,228.59530461978946,425400
2021-07-20,228.14779663085938,229.27148635071265,226.56668617136725,227.41194191748025,360300
2021-07-21,228.84390258789062,228.9135034963479,225.83083723014235,227.92904591171592,357200
2021-07-22,232.2248992919922,232.3840087619272,228.84390651020115,229.21183388260096,550000
2021-07-23,221.2963104248047,224.45854662626442,215.30996460960304,223.47407385935907,1355700
2021-07-26,221.7139892578125,223.10615925413157,218.25342639807954,219.86438330640866,538400
2021-07-27,217.9451446533203,222.48961203327542,216.66236062404224,222.03217611306337,552000
2021-07-28,215.03152465820312,218.9296154902084,214.37520949848184,217.70647855431503,539500
2021-07-29,214.8326416015625,218.02470901190298,214.40505196409634,214.55420761123233,373100
2021-07-30,215.16079711914062,215.369630196627,213.35097619948735,213.48023936791768,342100
2021-08-02,215.2304229736328,216.76180997516755,213.48024905929023,216.12538723545617,311900
2021-08-03,214.5641632080078,215.86683978213102,213.50013567127232,215.2204632343386,272500
2021-08-04,212.68472290039062,214.63376081881984,210.43734334278545,214.07689284212577,305400
2021-08-05,213.66917419433594,214.57409221646688,212.10795617537025,212.58526940220838,468200
2021-08-06,212.7145538330078,213.7885200042885,210.4075120191054,212.92337173731792,460600
2021-08-09,213.19186401367188,213.7387933301105,211.8792488277333,213.17197153666118,331300
2021-08-10,210.77545166015625,213.5498528508832,210.24839964692154,213.28135751838894,290500
2021-08-11,210.55667114257812,211.66046838173236,209.38325782351134,210.9345371491306,259800
2021-08-12,209.12472534179688,211.16327179413898,208.75678279720893,210.8152217265998,288500
2021-08-13,208.26953125,209.2341115459933,207.54361515843772,208.65735109875402,583900
2021-08-16,209.4230499267578,209.49265083553345,206.48952411568075,207.85187807129884,491200
2021-08-17,210.36773681640625,211.0041595118542,207.56348935697017,209.45288014004444,344100
2021-08-18,207.54360961914062,209.97991451031515,207.4242699333532,209.53243241577513,519600
2021-08-19,210.65611267089844,211.30248920138132,207.01656321305458,207.45410666790104,520500
2021-08-20,211.8494110107422,212.9333310352858,210.01969756383784,211.262711890297,528400
2021-08-23,213.49020385742188,214.17635020891834,210.79534206032264,212.3267442423468,438400
2021-08-24,212.16763305664062,214.5144447461707,211.81958297074894,213.92774561716692,318400
2021-08-25,210.77545166015625,212.78415180744395,210.11913648006546,212.66482729234167,351300
2021-08-26,211.5411376953125,212.0284047548843,209.7511940998095,209.9997969554762,360700
2021-08-27,213.46035766601562,213.8979011157229,210.845050792956,211.28259424266327,342500
2021-08-30,214.9420166015625,215.79721100677753,213.67912505694747,213.92772790528306,287200
2021-08-31,215.05140686035156,215.85689285118553,213.7885152899058,215.45911918160445,524300
2021-09-01,217.28883361816406,218.611402625738,215.36962686353212,215.58839858950762,467400
2021-09-02,219.26771545410156,219.53621078283334,216.2745425786217,217.6965436087108,395900
2021-09-03,218.9992218017578,220.84882764165317,218.29319819387302,218.7307416444848,347000
2021-09-07,219.0191192626953,219.70526558281293,217.07006616748458,219.16827490901898,280300
2021-09-08,221.47531127929688,222.0321792432221,218.50201568978625,219.76492243380423,384800
2021-09-09,220.65989685058594,223.61330009994424,220.26213833608918,222.18134517013237,390900
2021-09-10,219.93397521972656,222.24101703181063,219.1185657333964,221.42559237196613,424900
2021-09-13,219.844482421875,222.4796666618269,218.82023985513788,221.4355316177559,413700
2021-09-14,220.70962524414062,221.5847122032265,218.35287488893843,219.84449211091754,462900
