Date,Close,High,Low,Open,Volume
2021-01-12,26.813213348388672,27.155407296926185,26.519905137642336,26.96801352272685,6291400
2021-01-13,27.196147918701172,27.41612910960868,26.731744218341156,26.77248078524977,5381000
2021-01-14,27.742021560668945,27.79090730013461,27.114668556861687,27.334649722456476,4063000
2021-01-15,27.587223052978516,27.913118678499423,27.530191240812343,27.644254865144692,4462800
2021-01-19,27.399831771850586,27.7175813207087,27.367241277608574,27.644254262664475,4251400
2021-01-20,27.505746841430664,27.58722307888791,26.93542871923328,27.416127642228695,3904100
2021-01-21,27.750179290771484,27.799061937302753,27.253184997694028,27.546493308887374,4214800
2021-01-22,28.010896682739258,28.247170056133037,27.73388362717285,27.774620201344096,4256600
2021-01-25,28.483442306518555,29.037468335354806,27.91312102883407,28.010892521923473,3925900
2021-01-26,28.915260314941406,28.972292135231143,28.41011689523074,28.45085346572325,3965800
2021-01-27,29.14338493347168,29.819620644267488,28.662685986375525,28.662685986375525,5167800
2021-01-28,28.490646362304688,29.27885944076255,28.203274857478345,28.712331877886026,5154500
2021-01-29,28.408536911010742,28.991489062961833,28.367484736611967,28.515275070111667,4118000
2021-02-01,28.080114364624023,28.687694019029852,27.93232404175127,28.449590171805898,5131000
2021-02-02,28.46600914001465,28.728749933437438,28.014428980336696,28.1868531154079,3909100
2021-02-03,28.424957275390625,28.646642766813326,27.98979860634607,28.37569592090559,3196600
2021-02-04,28.40032958984375,28.720540956047657,28.23611774940883,28.326434418252052,2905600
2021-02-05,28.424957275390625,28.761590103385092,28.25253627053297,28.424957275390625,3102500
2021-02-08,28.57275390625,28.613806088070447,28.195068822172747,28.613806088070447,3250700
2021-02-09,28.55632972717285,28.802649059140563,28.375699517698386,28.646646397950292,2192000
2021-02-10,28.999698638916016,29.106436799466774,28.728751778539692,28.778013135655286,2668300
2021-02-11,28.26896095275879,29.065386348899807,28.178644283248317,28.884753009878864,2925300
2021-02-12,28.36748504638672,28.408537221233786,27.998009208602777,28.277168382475068,3216700
2021-02-16,27.83380126953125,28.27716915490298,27.603903446363407,28.17043412380104,3685100
2021-02-17,27.891273498535156,28.022642334082185,27.587480521517563,27.72706167108134,3763700
2021-02-18,28.490646362304688,28.679488883263527,27.702433283846823,27.874854307494413,3233600
2021-02-19,27.998010635375977,28.67127635983391,27.998010635375977,28.55632901157236,4819200
2021-02-22,28.310014724731445,28.441383579033285,27.899486663528123,28.022646334721337,3378700
2021-02-23,28.71233367919922,28.868333215322437,28.178645945383106,28.49064814971009,3623800
2021-02-24,28.934011459350586,29.07358945974943,28.654852326473186,28.736956664110185,4809300
2021-02-25,28.38390350341797,29.213171754100184,28.293586849177345,28.917591115523546,4155500
2021-02-26,27.85843276977539,28.482434006296014,27.84201127248796,28.41675114922664,4591100
2021-03-01,28.0390625,28.40853517914499,27.907693670684463,28.006219509651128,2872500
2021-03-02,28.170433044433594,28.359275552317104,27.907695369806095,28.05548257121394,2760500
2021-03-03,28.56453514099121,28.61379648981917,27.825583587775245,28.12937338983974,3997100
2021-03-04,28.46600914001465,29.204960770091283,28.334640309343243,28.654854770429772,3853300
2021-03-05,29.147491455078125,29.3773861600637,28.52349019922565,28.638437551718443,6531600
2021-03-08,29.993173599243164,30.31338492659623,29.11464396139964,29.18853912402573,5818200
2021-03-09,29.590862274169922,30.26412801828789,29.5744407764987,29.935704329024304,4258900
2021-03-10,30.22307014465332,30.28875299087994,29.24601157586375,29.70580402776942,3682300
2021-03-11,29.968551635742188,30.3051845562303,29.894656451631093,29.976760819718585,2519100
2021-03-12,30.444765090942383,30.535078641079448,30.0588676785863,30.132762861120852,2383600
2021-03-15,30.6500301361084,30.72392218896633,30.30518489570015,30.51865813436742,2525700
2021-03-16,30.641807556152344,30.80601937124312,30.411912894273172,30.62538606143528,3064700
2021-03-17,30.420124053955078,30.764969201280596,30.370862698680053,30.764969201280596,2477100
2021-03-18,30.477602005004883,30.650026168931795,30.346233152348503,30.379076148532725,2274900
2021-03-19,31.07696533203125,31.19191579182584,30.477594886032733,30.55149004414651,7733300
2021-03-22,31.42181396484375,31.42181396484375,30.715705293171737,30.8306526337546,4057800
2021-03-23,31.20012664794922,31.59423313502109,31.118022304339224,31.561390144745115,3563000
2021-03-24,30.296968460083008,30.82244381295128,30.149178125578786,30.691074974734214,3055700
2021-03-25,31.101600646972656,31.21654798025905,30.29696618188797,30.485808676869894,3842700
2021-03-26,31.610658645629883,31.668132319873695,30.978445096867645,31.068761765559444,2689300
2021-03-29,31.766653060913086,31.95549555048987,31.569601390085058,31.643496549665528,2381600
2021-03-30,31.462865829467773,32.0047626669409,31.438235151608115,31.799498665896834,2873000
2021-03-31,30.871707916259766,31.388974133043565,30.814234240181616,31.388974133043565,4084900
2021-04-01,30.617185592651367,30.92918468481956,30.247709686577707,30.9045540017749,4445800
2021-04-05,30.781387329101562,31.093386318639396,30.60896320826466,30.797805691010105,3710800
2021-04-06,30.88813018798828,31.118028030141996,30.69107847423426,30.764973649912147,3105000
2021-04-07,30.576128005981445,31.109812547466756,30.420125355389576,31.05233887580034,4262000
2021-04-08,30.625385284423828,30.666437454135004,29.4594873778116,29.88643683338334,4523700
2021-04-09,29.714017868041992,30.617181418888695,29.42664949809278,30.559707744898855,5036400
2021-04-12,30.814224243164062,30.847067228005066,29.787904457478295,29.861799607330845,5388900
2021-04-13,30.559709548950195,30.904551613246536,30.52686655270849,30.81423493962211,3340600
2021-04-14,30.58433723449707,30.723915256732518,30.321599554458412,30.551494241472188,3041900
2021-04-15,30.855283737182617,30.88812359441107,30.60896444945021,30.60896444945021,1901400
2021-04-16,30.830657958984375,30.986660632789665,30.502237376604008,30.912765453639967,2855000
2021-04-19,31.07696533203125,31.134438995888654,30.715701854630435,30.970230317484507,3104900
2021-04-20,31.42181396484375,31.487496817142475,30.797809641565173,30.978442966526885,3575400
2021-04-21,31.65170669555664,31.733814170970547,31.347916866725015,31.5367593620571,3132400
2021-04-22,31.33970832824707,31.766657855588868,31.241182477962134,31.684553502364807,2084400
2021-04-23,30.879913330078125,31.25759829763756,30.658227858142006,31.208333815402952,2687300
2021-04-26,30.54327964782715,30.912755423695636,30.518645841382817,30.912755423695636,2448100
2021-04-27,30.42833709716797,30.666440961557424,30.37907260863215,30.54328443833808,3169700
2021-04-28,30.37086296081543,30.666440491256964,30.27233398525483,30.51865015999615,2578600
2021-04-29,30.573528289794922,30.738970095400344,30.341911655271318,30.341911655271318,3249900
2021-04-30,30.681066513061523,30.763785839647987,30.42463155177942,30.705881679929455,2882600
2021-05-03,31.020221710205078,31.185663523767534,30.69761190930537,30.76378674140627,2894500
2021-05-04,31.09467124938965,31.111215746768586,30.60661962110182,30.656253113238627,3208200
2021-05-05,31.243555068969727,31.293188539658402,30.85476743742225,31.036753674408533,3406000
2021-05-06,31.557897567749023,31.89705176617408,31.342822326480917,31.53307925188627,5065200
2021-05-07,31.3924560546875,31.44208637573303,31.01194220082201,31.40900054688242,2473600
2021-05-10,31.640625,31.81433747796451,31.318015210768753,31.43382352941176,2796700
2021-05-11,31.3924560546875,31.93013785109589,31.177380811692757,31.847418545660517,3180300
2021-05-12,31.020221710205078,31.533088492262568,31.011951039520017,31.483458157071922,2682800
2021-05-13,31.541357040405273,31.739884659026806,30.747237099300342,30.88786372173523,3714300
2021-05-14,31.069854736328125,31.806067482354837,31.045036413563796,31.59099218127777,2885400
2021-05-17,31.202205657958984,31.508270938772313,30.970585874294397,31.177387336702843,2510200
2021-05-18,31.11948585510254,31.342831832370138,31.053311022323342,31.15257484926222,2457200
2021-05-19,31.12775993347168,31.14430443068549,30.697612472533176,31.14430443068549,2632100
2021-05-20,31.458635330200195,31.74815925137019,31.152570070028194,31.152570070028194,3007200
2021-05-21,31.574440002441406,31.822604236464947,31.466905533606475,31.508265187430627,2879600
2021-05-24,31.624082565307617,31.92187720725474,31.491729741724477,31.574449073136357,1777900
2021-05-25,31.52481460571289,31.72334223730381,31.284924158295706,31.607533926285807,2159600
2021-05-26,31.359371185302734,31.56617263156707,31.251833549694176,31.549628137201168,1797100
2021-05-27,31.367647171020508,31.582722478689377,31.30147233788098,31.425554488885343,4048200
2021-05-28,31.516544342041016,31.739890319476164,31.334561185106583,31.40900984425163,2387500
2021-06-01,31.582721710205078,31.79779385710054,31.351105066542253,31.56617721343772,2230600
2021-06-02,32.15348815917969,32.15348815917969,31.442090675215685,31.698525605993773,3033400
2021-06-03,32.10385513305664,32.3354717249119,31.888779878728702,32.1534854567174,2465700
2021-06-04,32.194854736328125,32.26930339961523,32.021142240505,32.15349506906648,1841500
2021-06-07,32.08731460571289,32.28584223597107,31.855694829691974,32.26102707107374,1646300
2021-06-08,31.822612762451172,32.178311560609274,31.715075109265193,32.079044578188295,2599800
2021-06-09,30.863046646118164,31.5992592343439,30.63970072235203,31.309735338111025,7351200
2021-06-10,30.74724006652832,31.045034678738553,30.457719279957207,30.863051536696673,3751900
2021-06-11,30.87959861755371,31.028492780583754,30.581803980413277,30.747242640566697,3175200
2021-06-14,30.995405197143555,31.020220363661686,30.672795410247872,30.81341889457061,2716000
2021-06-15,30.813411712646484,31.11120626361472,30.796867220310553,31.11120626361472,3046500
2021-06-16,30.631423950195312,30.879588167523984,30.58179363116086,30.838225360943138,2229700
2021-06-17,30.093746185302734,30.664517019022874,30.06065719784488,30.58179770591776,3267300
2021-06-18,29.51470184326172,29.994479544384365,29.49815734935548,29.977938206017686,6424300
2021-06-21,29.647058486938477,29.746322307720042,29.448527689835377,29.6139694948313,2407900
2021-06-22,29.556060791015625,29.75459155758687,29.40716350497206,29.721502570568415,3644700
2021-06-23,29.175546646118164,29.56433435126088,29.175546646118164,29.556060526810484,2016300
2021-06-24,29.299631118774414,29.498161920877312,29.00183964893014,29.183822799022746,2127400
2021-06-25,29.489891052246094,29.539521385783278,29.250000588349625,29.283089581067763,4287800
2021-06-28,29.638790130615234,29.80422879298717,29.423714820667374,29.522978649198578,2213200
2021-06-29,29.74631690979004,29.87866969866132,29.60569345216279,29.622237945214124,3280400
2021-06-30,30.093746185302734,30.333633455523373,29.704958471521753,29.704958471521753,6066300
2021-07-01,29.77941131591797,30.184743580599996,29.630514006895183,30.02757244577596,4575900
2021-07-02,29.663599014282227,29.886944947814147,29.61396553276195,29.862126629284234,2281400
2021-07-06,29.68841552734375,29.738049011121092,29.473343408721313,29.655326538158857,2627300
2021-07-07,29.920032501220703,30.13510777797539,29.61396723642028,29.638785556377957,2288600
2021-07-08,29.853857040405273,30.093747476457796,29.67187075711858,29.812497382078206,2215400
2021-07-09,29.87867546081543,30.093750756421027,29.713233653935742,29.961397942025275,2532000
2021-07-12,29.72150230407715,29.787677121981233,29.51470087037527,29.779406453070518,3746600
2021-07-13,28.108449935913086,29.175546070105558,28.025730626278996,28.74539871782163,11039600
2021-07-14,28.034000396728516,28.26561698071375,27.545948912231562,27.620397550732427,6734400
2021-07-15,28.687501907348633,28.770221238139776,27.951289134470766,27.951289134470766,5286800
2021-07-16,28.836397171020508,29.026654142705993,28.704044357868,28.877756833466925,3470800
2021-07-19,29.283092498779297,29.423715998532806,28.7454073579257,28.753678029159296,5523600
2021-07-20,28.960477828979492,29.564340926583608,28.952207158229097,29.33272112355047,3408100
2021-07-21,28.55514907836914,29.03492687682278,28.522060083844007,28.94393687518896,2956500
2021-07-22,28.2325382232666,28.522059025770766,28.08364090896729,28.39798003421473,3466000
2021-07-23,28.331796646118164,28.45587876955783,28.1746286912288,28.249077334184705,4382000
2021-07-26,28.331796646118164,28.488964601007527,28.27389249665685,28.27389249665685,3407300
2021-07-27,28.30698585510254,28.54687315897123,28.18290371250083,28.35661618771125,2761700
2021-07-28,27.926467895507812,28.37315980844551,27.860293068891043,28.191176668594494,3641700
2021-07-29,27.82720184326172,28.133267097309165,27.785842185504976,28.050547781795675,2925900
2021-07-30,27.703125,28.149813755872827,27.703125,27.84374847829296,6274200
2021-08-02,27.87263298034668,27.93108342193266,27.62213063279104,27.739031515962996,4299000
2021-08-03,27.65552520751953,28.031280275279943,27.630475931438763,27.839228392937905,3064400
2021-08-04,27.045969009399414,27.663877710846098,26.987518573692142,27.56367423365376,3574800
2021-08-05,26.945770263671875,27.246374341877925,26.929069683181535,27.062671141794223,3523600
2021-08-06,27.35492515563965,27.463477343388327,27.054324242759854,27.071021639050198,2984600
2021-08-09,27.680574417114258,27.705623690252345,27.35491793977212,27.421720248552887,2599500
2021-08-10,27.889331817626953,27.947782255558,27.546977887469403,27.588727745233015,2940800
2021-08-11,28.2316837310791,28.407035032346176,27.922727798016453,27.981178231772144,5734300
2021-08-12,28.039636611938477,28.281787084910494,28.02293603012829,28.189935477609602,2143500
2021-08-13,28.432086944580078,28.457139408019664,28.081384309526264,28.164884026831448,2068900
2021-08-16,28.36528778076172,28.624138815347088,28.265084297718964,28.448787497987315,2108200
2021-08-17,28.44878387451172,28.523934884566906,28.26508069764134,28.26508069764134,4924800
2021-08-18,27.772430419921875,28.4487896476733,27.747381139923394,28.4487896476733,3193100
2021-08-19,28.0062313079834,28.240033048141104,27.797478844182645,27.814179423523882,3185100
2021-08-20,28.16488265991211,28.306835994813582,27.864278595706534,28.03128120752184,2626100
2021-08-23,28.014585494995117,28.181588135825056,27.906033300659093,28.131486387982946,2046900
2021-08-24,27.63882827758789,28.06468513904659,27.58037783547555,28.06468513904659,3121000
2021-08-25,27.438426971435547,27.58037713142472,27.271424347387608,27.47182813330716,2650000
2021-08-26,27.413375854492188,27.463474408630148,26.987519032460124,27.388323392113307,5294500
