Date,Close,High,Low,Open,Volume
,MOS,MOS,MOS,MOS,MOS
2024-01-16,30.744293212890625,30.896257450924946,30.354884626483102,30.896257450924946,4792800
2024-01-17,30.03196144104004,30.449863993922314,29.75652513231682,30.297897947055194,5134800
2024-01-18,30.506847381591797,30.535343165728406,29.75652421921482,30.174426759273437,6601300
2024-01-19,30.487852096557617,30.67780829498587,29.965475268214774,30.592328186848814,6090600
2024-01-22,30.39287567138672,30.687307958774,29.89899100695311,30.3453875277728,5460500
2024-01-23,30.592327117919922,31.34265208278213,30.582830938731224,30.7442913467301,4803600
2024-01-24,30.354883193969727,30.88675981354604,30.22191494485391,30.535343209009522,3972600
2024-01-25,30.44036293029785,30.791779530563197,30.050954367000298,30.72529540681335,3341400
2024-01-26,30.611324310302734,30.706304221511846,30.364381975828763,30.611324310302734,3570600
2024-01-29,30.506847381591797,30.61132346949558,30.126936804973294,30.48785139987174,3622100
2024-01-30,30.18392562866211,30.554336413645178,30.003467420182236,30.18392562866211,4111400
2024-01-31,29.167661666870117,30.164928975335727,29.167661666870117,30.07944886856563,5742200
2024-02-01,29.31962776184082,29.804012618983844,28.99670331604111,29.65204838702593,8121700
2024-02-02,29.31013298034668,29.395613096627617,28.69277618241621,29.072688615467804,4420300
2024-02-05,28.426836013793945,28.920720664285895,28.417338023027966,28.74976045361126,5056900
2024-02-06,28.825742721557617,29.02519509403493,28.24637796264569,28.398342192596928,5356300
2024-02-07,28.84473991394043,29.10117843052426,28.322361266444386,28.93021821176398,5200400
2024-02-08,28.57880210876465,28.844740432904935,28.369851732940827,28.844740432904935,3503900
2024-02-09,28.41733741760254,28.95871019883405,28.32235932352273,28.71176787884913,5869700
2024-02-12,29.053691864013672,29.281638230889094,28.483825041046778,28.550309171607523,5199300
2024-02-13,28.02793312072754,28.987208574724793,27.79998674723662,28.673782084730185,5051500
2024-02-14,28.065919876098633,28.32236019453361,27.780987396653007,28.151399982243625,6270800
2024-02-15,28.62628746032715,29.063185963664026,27.95194644173828,27.95194644173828,6094200
2024-02-16,29.01569938659668,29.05369135285251,28.33186029800166,28.645286773385628,5131800
2024-02-20,28.835243225097656,28.96821148500281,28.493322772133915,28.77825527523258,5996900
2024-02-21,28.71177101135254,29.00620331627867,28.360354379940492,28.64528688171008,6313400
2024-02-22,30.601829528808594,30.877262226115523,29.652050300448327,30.297899233723847,11504500
2024-02-23,29.898990631103516,30.506847557191996,29.709036247479133,30.278901209908817,6119500
2024-02-26,30.05095863342285,30.259910836652512,29.547577732675244,29.699541983265853,4272200
2024-02-27,29.652048110961914,30.335888959962446,29.623555949957908,30.22191488127685,4620400
2024-02-28,29.338621139526367,30.01296398573287,29.253141034914886,29.291132997656206,6601300
2024-02-29,29.595062255859375,29.699538344674483,28.93971537325317,29.0346934711254,9124900
2024-03-01,30.041458129882812,30.25990830695678,29.84200574699043,30.202920359081862,7706100
2024-03-04,29.718536376953125,30.098446983096967,29.53807815970105,30.00346887867184,6875200
2024-03-05,29.671043395996094,30.30739427578763,29.40510509301159,29.50008318776009,5022400
2024-03-06,30.072650909423828,30.397760787003712,29.824037366344125,30.082211355396932,3406000
2024-03-07,30.531631469726562,31.114917208954797,30.216083835547618,30.340389705574694,4050800
2024-03-08,30.206520080566406,30.83761531791136,30.130023743428126,30.675062197331986,3037400
2024-03-11,30.26388931274414,30.541189651255856,29.967466259430825,30.110896651432984,3710200
2024-03-12,29.98659324645996,30.369074930967553,29.699730615216865,30.369074930967553,3321700
2024-03-13,30.55075454711914,30.81849081552369,29.996155646231312,30.03440290293916,3743100
2024-03-14,30.244768142700195,30.58900258089832,29.957907326746156,30.34038902262374,5022800
2024-03-15,30.694183349609375,30.761117417194566,30.091774917526124,30.12046172812687,9151300
2024-03-18,30.80893325805664,31.172288614209652,30.407325170159332,30.780244621156772,4053400
2024-03-19,30.751558303833008,30.799367833090148,30.43601066881261,30.751558303833008,3276400
2024-03-20,30.856740951538086,31.028858172152212,30.455134711377326,30.62725010817485,3562200
2024-03-21,30.636812210083008,31.0671052336356,30.627248116430188,30.885423930561746,3311100
2024-03-22,29.814476013183594,30.732432055407784,29.747541946415147,30.655937542372303,4087400
2024-03-25,29.919660568237305,30.359514069880767,29.814477416184904,29.957907826554877,3864300
2024-03-26,29.164257049560547,29.92922043936665,29.097322980929587,29.5276142037643,5368800
2024-03-27,30.608123779296875,30.617687873012983,29.192942486668198,29.26943882204857,4885600
2024-03-28,31.038415908813477,31.143599050853314,30.091773101904263,30.7706796546269,7077900
2024-04-01,31.009735107421875,31.468713168364314,30.82805743151759,31.34440547030697,4939900
2024-04-02,30.703746795654297,31.440025171186065,30.48381823332305,31.028856680335426,4546100
2024-04-03,31.124473571777344,31.162722649115576,30.569874717087718,30.78023917099882,3258900
2024-04-04,31.344402313232422,31.55476860450502,31.019292430189775,31.373090946899694,5200300
2024-04-05,31.5069637298584,31.63127143374642,31.000172466761185,31.10535562792539,4266600
2024-04-08,31.13404083251953,31.975498733774245,31.04798222356926,31.70776246043258,3626700
2024-04-09,31.851192474365234,31.860752920190674,31.11491412628791,31.382650380994974,3995800
2024-04-10,31.2487850189209,31.717323506120348,30.741997449769148,31.554770379272888,4164000
2024-04-11,30.67506217956543,31.22965925563435,30.436009074353148,31.16272518865419,3736200
2024-04-12,29.757104873657227,30.627249584679927,29.556300845100775,30.531630529365646,3564300
2024-04-15,29.604110717773438,30.263892785267398,29.393746240287165,30.024841496562573,3363300
2024-04-16,29.08776092529297,29.4893671638598,29.068636384452503,29.403308553894295,3561400
2024-04-17,28.96345329284668,29.584986241761808,28.93476648333374,29.259876362547775,3003400
2024-04-18,29.135570526123047,29.50849177817432,29.02082692842773,29.31725001692666,3411200
2024-04-19,29.642358779907227,29.718855116709165,28.963454018767095,29.030388085491722,2951300
2024-04-22,29.39374351501465,29.651919320594796,29.020824122832057,29.422430323573476,2930300
2024-04-23,29.078195571899414,29.470239498480122,29.020823779277368,29.164254172740684,3935600
2024-04-24,29.154693603515625,29.202504953335826,28.79133646396465,28.8773950698245,3509300
2024-04-25,28.95389175415039,29.15469395436215,28.227175642486657,29.00170128072942,4689000
2024-04-26,28.92520523071289,29.05907336551473,28.714840758336212,28.791337095911054,2670300
2024-04-29,29.50848960876465,29.6997295321361,29.078196589500067,29.15469292361194,3972800
2024-04-30,30.01527976989746,30.273455604091634,29.269440902869807,29.67104714812186,7773700
2024-05-01,28.619218826293945,30.043964201033702,28.456663886957653,29.78578838729668,10024100
2024-05-02,27.165788650512695,28.437541449761227,26.61118972656559,28.351482838819727,12581700
2024-05-03,27.42396354675293,28.18892692475608,27.232721790343867,27.443088087157147,5229100
2024-05-06,27.768198013305664,28.00724929720609,27.462210837907207,27.796883000131118,5491400
2024-05-07,28.5714111328125,28.781777448173145,27.854257218774052,27.921193116090347,5205200
2024-05-08,28.274986267089844,28.504475286450862,28.04549724772883,28.131555857966283,3194800
2024-05-09,28.580970764160156,28.79133706009167,28.160241819930224,28.399293102531274,3286700
2024-05-10,28.141117095947266,28.829584128771153,28.08374529916608,28.73396325159148,2775200
2024-05-13,28.169801712036133,28.68615334772715,28.1124299160093,28.437539799855532,2796900
2024-05-14,28.762651443481445,28.915644124791193,28.456666080861957,28.58097195049489,3642800
2024-05-15,28.88695526123047,28.953891150388472,28.399292264080483,28.92520434074933,3069300
2024-05-16,29.42243194580078,29.5371755387297,28.82958396961294,28.877395319847096,3965800
2024-05-17,29.269439697265625,29.5467382373801,29.068635671002376,29.5467382373801,2375000
2024-05-20,29.431995391845703,29.556301259788274,29.173819561715053,29.231191360471886,4018600
2024-05-21,29.50848960876465,29.58498594287652,28.92520392127632,29.317247861576732,3378300
2024-05-22,30.359514236450195,30.87586590519503,29.154695499862207,29.212067299561646,4531100
2024-05-23,29.68060874938965,30.694183874517663,29.63279739757077,30.59856481851308,2987300
2024-05-24,29.62323570251465,29.938783335381096,29.355499422395614,29.785790654222613,2759900
2024-05-28,29.766664505004883,30.02484032444333,29.63279637217748,29.71885497865696,4129700
2024-05-29,28.47579002380371,29.718855989287103,28.44710321272951,29.240753414283247,4085200
2024-05-30,28.743528366088867,29.11644964161143,28.44710525893337,28.44710525893337,5598600
2024-05-31,29.575428009033203,29.613675269788136,28.60966050939942,28.800902284624286,6780900
2024-06-03,29.250316619873047,29.833602363648684,28.160243297632224,29.642360598005858,3771800
2024-06-04,28.44710350036621,28.963455162023315,28.408854418547193,28.877396551747132,3174700
2024-06-05,27.863815307617188,28.57140684440494,27.643888578037842,28.52359732017167,3292600
2024-06-06,27.989025115966797,28.268338366397547,27.757870272707933,28.017920160269927,3171300
2024-06-07,27.23777198791504,27.825289851490044,27.2185086252915,27.709713349859545,3839400
2024-06-10,27.700082778930664,27.796397758853868,26.9103032502602,27.170351307880768,5157100
2024-06-11,27.247404098510742,27.29556066877293,26.910302595509226,27.25703394291886,4447900
2024-06-12,27.04514503479004,27.81566125461944,26.736938546858276,27.7386096326365,3644000
2024-06-13,26.563570022583008,27.228141362422093,26.447991679415388,26.97772314977178,3223100
2024-06-14,26.159048080444336,26.496149584806563,25.956788280060245,26.438361332847595,3817900
2024-06-17,25.90863037109375,26.15904858380848,25.68710720344222,26.004945350915637,3454000
2024-06-18,26.159048080444336,26.611726088724495,25.889366509543475,25.89899819104587,3803700
2024-06-20,26.698410034179688,26.929564884689913,26.159048716322495,26.22646865142271,4604300
2024-06-21,26.77545928955078,27.26666399245893,26.62135606946845,26.765829445719014,14773800
2024-06-24,28.03718376159668,28.200918673262873,26.919934424482197,27.141457588190754,6406700
2024-06-25,28.277971267700195,28.393547775787724,27.64229496205237,27.719346579795882,5699900
2024-06-26,28.509126663208008,28.547651554284812,28.008290219820957,28.15276177620612,3739400
2024-06-27,28.43207359313965,28.75954341733185,28.287602044126718,28.287602044126718,4120100
2024-06-28,27.834922790527344,28.76917571237433,27.72897796542148,28.730648985386413,6829000
2024-07-01,26.929561614990234,27.93123434930349,26.91993177147839,27.883077783523337,3379400
2024-07-02,26.74656867980957,27.276298320623102,26.5250455090734,27.016248422599528,3523800
2024-07-03,26.53467559814453,27.112563653387934,26.53467559814453,26.929565371198837,2002100
2024-07-05,26.178312301635742,26.563570389084205,26.014577384838212,26.505782135230803,5607200
2024-07-08,26.062732696533203,26.390202514292497,25.812314492537546,26.22646760541285,4692400
2024-07-09,25.918262481689453,26.255363998116856,25.821947500273698,25.98568241756384,4588200
2024-07-10,25.841209411621094,26.004944319708883,25.561898001974495,26.004944319708883,2995800
2024-07-11,27.054773330688477,27.23777159888767,26.149415507922072,26.178310551444685,4007100
2024-07-12,27.34371566772461,27.59413386021955,27.064404269554867,27.372610710454705,2903100
2024-07-15,27.786766052246094,27.883081032082956,26.95845979752672,27.2474047370373,3327200
2024-07-16,28.682491302490234,28.711384509556336,27.324455458721893,27.324455458721893,3543700
2024-07-17,29.481901168823242,29.63600438980898,28.576543367740552,28.682490021063984,5437000
2024-07-18,28.730648040771484,29.616742524750293,28.692123152105655,29.231484452815025,3671400
2024-07-19,28.547651290893555,28.798069510276626,28.104604943792687,28.798069510276626,2600500
2024-07-22,28.306861877441406,28.74991001658351,27.94086718602428,28.69212176784508,2242700
2024-07-23,27.613399505615234,28.075709205197125,27.584504460495577,27.998657588600143,2453600
2024-07-24,27.5074520111084,27.99865674093869,27.488190485333885,27.709713646711645,2436000
2024-07-25,28.22018051147461,28.53801865680734,27.35334937302675,27.459296033822802,2924600
2024-07-26,28.4802303314209,28.663228607677258,28.19128723169437,28.374283670895306,2132200
2024-07-29,28.133495330810547,28.4802284978033,27.7578689579386,28.383913525076945,2282800
2024-07-30,28.4802303314209,28.60544035514304,27.940869021305517,27.940869021305517,2076300
2024-07-31,28.672863006591797,29.241119415355442,28.480233030481692,28.605443066069938,2858800
2024-08-01,27.796396255493164,28.836593940882963,27.58450294371122,28.586175741448614,2416700
2024-08-02,26.370939254760742,27.305192141987263,26.12052288684074,27.305192141987263,3921500
2024-08-05,25.542633056640625,25.956786141850436,25.12847997143081,25.75452452107239,4414900
2024-08-06,25.99531364440918,26.22646849352775,25.504108901136426,25.610055562544893,3557200
2024-08-07,25.619686126708984,26.94882691042835,25.619686126708984,26.467253869840047,5303900
2024-08-08,25.831579208374023,26.264995706657672,25.716002700202036,25.86047425394476,4564900
2024-08-09,26.0531005859375,26.130152198431656,25.4077926424032,25.821945748455036,3980300
2024-08-12,26.3516788482666,26.61172690862164,26.062733905458664,26.159048886394643,3164400
2024-08-13,27.06440544128418,27.4207684651073,26.43836085147043,26.43836085147043,3679800
2024-08-14,26.621356964111328,27.016246708474952,26.611725282900586,26.948826777055114,2632700
2024-08-15,26.679147720336914,27.40150729575699,26.61172595017117,27.045142430245377,2941800
2024-08-16,26.698410034179688,26.900671676535794,26.496150228879035,26.67914850776209,3367900
2024-08-19,26.91993522644043,27.391876612465794,26.77546183644748,26.77546183644748,3087700
2024-08-20,26.255361557006836,26.939194371073473,26.207203152248784,26.939194371073473,2772500
2024-08-21,26.891036987304688,27.24740182347842,26.41909565732965,26.525042307526885,2858600
2024-08-22,26.77545928955078,26.939194190520166,26.553936140314345,26.881405942253114,2152400
2024-08-23,27.46892547607422,27.49781868153189,26.794722513880906,26.968089094848057,1964500
2024-08-26,27.594135284423828,28.15275994665066,27.565242077257775,27.651923535811324,2257100
2024-08-27,27.825288772583008,27.950498787725714,27.343715747999404,27.449662401265492,2452200
2024-08-28,27.60376739501953,27.863817285889652,27.37261254882012,27.555610824290437,2582200
2024-08-29,27.55560874938965,28.10460169740674,27.285927197269288,27.87344686861298,3149400
2024-08-30,27.5170841217041,27.75787064966729,27.25703423061056,27.642294144995994,3682600
2024-09-03,26.4383602142334,27.237771374554878,26.264993628636276,27.208876331270247,4333200
2024-09-04,26.3516788482666,26.7465686167542,26.284258912728056,26.525045446540272,2873900
2024-09-05,25.769319534301758,26.70109252949482,25.730496662270426,26.545797338840092,2998400
2024-09-06,24.82784080505371,25.72078902643721,24.80842844450384,25.691670485612402,5410000
