Date,Close,High,Low,Open,Volume
,IVZ,IVZ,IVZ,IVZ,IVZ
2024-03-08,14.781745910644531,14.87482941960102,14.707278748391902,14.744512329518217,4784700
2024-03-11,14.707279205322266,14.818979952171563,14.530419023688575,14.642119770537873,3123900
2024-03-12,14.502492904663086,14.82828738949943,14.288400045504414,14.735202997340886,5571200
2024-03-13,14.65142822265625,14.772437585640054,14.474568930737533,14.55834471185852,4608100
2024-03-14,14.32563591003418,14.604887355618589,14.18600929952328,14.511803836330017,4453000
2024-03-15,14.362868309020996,14.502494020281095,14.139465928198767,14.139465928198767,5834800
2024-03-18,14.213933944702148,14.344251038160373,14.158083127706751,14.344251038160373,2440500
2024-03-19,14.344250679016113,14.3814842601746,14.148774156004402,14.148774156004402,4529200
2024-03-20,14.735203742980957,14.846904486592427,14.251167187331257,14.279092151304473,3635700
2024-03-21,14.893446922302246,15.135465647842125,14.856213340505235,14.893446922302246,3988400
2024-03-22,14.623502731323242,14.958604956015286,14.614194114263263,14.91206364615255,2957900
2024-03-25,14.893446922302246,15.060998484248103,14.632811849723169,14.697970395938285,4473400
2024-03-26,14.93998908996582,15.088923425689247,14.912065011666007,15.00514941535248,3667600
2024-03-27,15.312325477600098,15.32163231932931,15.051689523252495,15.1075394508137,3385200
2024-03-28,15.442643165588379,15.610194730203222,15.340250148226584,15.358867383280957,4757300
2024-04-01,15.349557876586914,15.414716420065469,15.219240789629804,15.396100961526704,3425400
2024-04-02,15.330941200256348,15.358867052235993,14.995839853686688,15.2192413432122,4246400
2024-04-03,15.526420593261719,15.610196384447029,15.265784601192149,15.293710456733066,4758400
2024-04-04,15.386794090270996,15.935990126810339,15.377485472226914,15.759129934847495,6240900
2024-04-05,15.498494148254395,15.610195790732186,15.12615829905738,15.312327111374575,5494200
2024-04-08,15.749817848205566,15.759126464199602,15.507799158671517,15.591574927180877,3895700
2024-04-09,15.768439292907715,15.870830545323148,15.517111920234724,15.861523702279648,2976900
2024-04-10,14.772438049316406,15.312326334851125,14.604886481815333,15.312326334851125,6344700
2024-04-11,14.623502731323242,14.865521448571233,14.567651916681944,14.809670633929933,3427200
2024-04-12,14.279092788696289,14.67004585264714,14.204625622964567,14.530419251111185,3484000
2024-04-15,14.139466285705566,14.549036587803174,14.027765536329486,14.428027220716093,2888900
2024-04-16,14.139466285705566,14.176699868830926,13.916064786953406,14.05569138946249,3451900
2024-04-17,14.186007499694824,14.400101253561235,14.176698882631376,14.297708241300462,2881600
2024-04-18,14.213933944702148,14.362868273065043,14.148774510254416,14.27909249143126,2885500
2024-04-19,14.30701732635498,14.418718071614418,14.22324154548075,14.23255016284869,3017700
2024-04-22,14.502492904663086,14.567651446542932,14.241857849425143,14.400100783463532,6745400
2024-04-23,13.57165241241455,13.962605435629666,13.553036066780688,13.62750322475323,11329200
2024-04-24,13.515803337097168,13.553036918423112,13.236551033293276,13.376176741335922,8464600
2024-04-25,13.506494522094727,13.580961683656383,13.227242222379218,13.338942964721703,3682400
2024-04-26,13.655428886413574,13.729896048199883,13.422718783901711,13.515803179993894,5254300
2024-04-29,13.459953308105469,13.739205628234194,13.311018974095123,13.701972044731608,6068800
2024-04-30,13.190008163452148,13.497185415688259,13.180699546664737,13.264475322314324,6136200
2024-05-01,13.348252296447754,13.599578758243508,13.199317965351213,13.217934312878961,4116300
2024-05-02,13.52511215209961,13.599579320727873,13.320327882231219,13.50649580380188,3158200
2024-05-03,13.813672065734863,14.074307136488745,13.757821249571156,13.804363448421144,5526800
2024-05-06,13.916065216064453,14.07430817115642,13.813673081242044,13.93468245206053,4611500
2024-05-07,13.850905418395996,14.009148359239953,13.841596801236095,13.953297543999136,2896100
2024-05-08,13.953298568725586,13.981224422256158,13.655429899482082,13.701972100981044,2708100
2024-05-09,14.158082962036133,14.21393377837799,13.906755620075684,13.925372854762507,3431300
2024-05-10,14.51180362701416,14.521112245124359,14.16739274640491,14.241859915849144,7083100
2024-05-13,14.893816947937012,14.969276366708732,14.601411025536176,14.610843677769449,6411500
2024-05-14,15.10132884979248,15.318274425867285,14.940977380716706,15.091896198776938,7406500
2024-05-15,15.384303092956543,15.488060467908785,15.252249560540559,15.346574283306738,7343800
2024-05-16,15.176789283752441,15.374869571173061,15.063600162563299,15.327708112004633,4267900
2024-05-17,15.091897964477539,15.25224945231389,14.969276185570493,15.157924730217019,3518400
2024-05-20,15.110761642456055,15.233382508619105,15.035301333171464,15.082463689144163,3135900
2024-05-21,15.054167747497559,15.195654825867935,15.025870691642359,15.091897455153555,1965600
2024-05-22,14.893816947937012,15.025871380561135,14.752330762626844,15.025871380561135,3729600
2024-05-23,14.58254623413086,14.874952148781965,14.49765416537579,14.874952148781965,3033700
2024-05-24,14.74289608001709,14.8089228374624,14.658004020703347,14.724030778148657,1722300
2024-05-28,14.573111534118652,14.818355053935342,14.478787726183286,14.761760049536461,2331400
2024-05-29,14.280707359313965,14.384463823713622,14.205247948923828,14.299571762137935,2262100
2024-05-30,14.48822021484375,14.525949919848012,14.309004340960282,14.422193455973071,2900100
2024-05-31,14.818355560302734,14.86551791565557,14.507085274339968,14.563679381125684,7314800
2024-06-03,14.761760711669922,14.931544832935094,14.601409241485507,14.912680430320696,2687100
2024-06-04,14.591978073120117,14.837220714191119,14.544815715378602,14.554248366836335,3046200
2024-06-05,14.620274543762207,14.66743689961925,14.412760717719486,14.639139845923872,3165700
2024-06-06,14.393898010253906,14.629708917763123,14.337302996650916,14.582546556351835,4252100
2024-06-07,14.176950454711914,14.356167234855604,14.139220748294372,14.15808605127672,3078900
2024-06-10,14.327869415283203,14.403329728375924,13.997734705908185,14.05432881629377,5115600
2024-06-11,14.12978744506836,14.186382451857813,13.9883012774154,14.16751804929274,3656700
2024-06-12,14.327869415283203,15.073031798705946,14.242978249704827,14.70516738255815,7611800
2024-06-13,13.988301277160645,14.271274512008524,13.950571572484067,14.242977458387871,4617100
2024-06-14,13.733626365661621,13.884545188435848,13.611004597270778,13.780787823118212,4053600
2024-06-17,13.761923789978027,13.809086148249525,13.507247595040239,13.724194083270262,3795700
2024-06-18,13.941139221191406,13.95057187245015,13.714760988264349,13.761923345010935,3242000
2024-06-20,14.101491928100586,14.224113706550687,13.875113675368345,13.960005745029738,3546200
2024-06-21,14.23354434967041,14.252408751628579,14.007166128889855,14.110922588527504,5744900
2024-06-24,14.441059112548828,14.563679982160746,14.224112628791362,14.280707637459832,3563200
2024-06-25,14.23354434967041,14.39389581427674,14.092057287022248,14.346733460060687,2764200
2024-06-26,14.12978744506836,14.195815102913908,14.016598331036569,14.092057740391096,2606700
2024-06-27,14.007166862487793,14.120355978806128,13.960004505801702,14.092058025066194,1733100
2024-06-28,14.110922813415527,14.233544576512676,13.969436648059565,14.129787215674343,3937800
2024-07-01,14.007166862487793,14.224112443877818,13.988301559994504,14.129787730505639,2238400
2024-07-02,14.148653984069824,14.214680748140381,13.95057279231096,14.007167804048004,2884100
2024-07-03,14.195815086364746,14.42219331416442,14.129787428596172,14.252409193541107,1119100
2024-07-05,14.073193550109863,14.176950014650648,13.969437085569076,14.158085611801019,3933100
2024-07-08,14.110922813415527,14.261841629674448,14.092057511609612,14.195814872447945,2695600
2024-07-09,14.365598678588867,14.459923392382585,14.026031328116334,14.082626336301992,4852900
2024-07-10,14.874951362609863,14.893815766032187,14.37503162848452,14.412761334876324,4146700
2024-07-11,15.082464218139648,15.28054630008185,15.007004805755548,15.091896869574448,3864900
2024-07-12,15.120195388793945,15.195654803997332,14.969275658839987,15.101330085219507,3572700
2024-07-15,15.299409866333008,15.403167233445208,15.129627537096196,15.242815756587405,2807700
2024-07-16,15.54465389251709,15.629545959332198,15.195654772583303,15.271114187630692,4814700
2024-07-17,15.516357421875,15.733303010853124,15.440898008356768,15.478626815568719,4162700
2024-07-18,15.365437507629395,15.978545423970267,15.233382193995553,15.450327767623303,4157600
2024-07-19,15.289977073669434,15.563518566586826,15.129627397386637,15.289977073669434,3667000
2024-07-22,15.554085731506348,15.582383685330797,15.195653978534686,15.440897514397095,6004000
2024-07-23,15.846491813659668,15.969114489564951,15.271114439108654,15.582384756191793,8767100
2024-07-24,15.63897705078125,16.120031448373396,15.61067909830141,15.997408786721612,5584500
2024-07-25,16.138898849487305,16.38414240559968,15.638979085208879,15.723871154597564,5017200
2024-07-26,16.43130111694336,16.43130111694336,16.12946349811682,16.29924760848028,3457900
2024-07-29,16.035140991210938,16.431303370016394,15.959681576157248,16.36527660673121,3719800
2024-07-30,16.24265480041504,16.32754687177163,16.044574499979294,16.24265480041504,3141700
2024-07-31,16.280384063720703,16.497329650767774,16.214357302366754,16.280384063720703,3968600
2024-08-01,15.865358352661133,16.431304918443757,15.72387216098911,16.31811488564942,3636600
2024-08-02,14.818355560302734,15.535219943386833,14.695733796204204,15.431464380795388,6142400
2024-08-05,14.120356559753418,14.516518932940283,13.922275373159986,14.261842736085654,6317300
2024-08-06,14.648571968078613,14.808923442321316,14.035464025066261,14.11092343652787,5174000
2024-08-07,14.459924697875977,15.120195954949356,14.393897931987526,14.950411814610804,4049900
2024-08-08,14.846653938293457,14.94097865741465,14.610843040037663,14.639140995502334,4395400
2024-08-09,15.242815971374512,15.261681274586982,14.70516742347947,14.837220947778087,4189800
2024-08-12,15.073031425476074,15.365438219932233,14.893815547629812,15.337140265892973,5430200
2024-08-13,15.32770824432373,15.431465614303194,15.101329999991195,15.271114133014187,6023700
2024-08-14,15.54465389251709,15.591817151355688,15.242816232327533,15.431465669493189,3503900
2024-08-15,15.893655776977539,15.969115196608579,15.686141023671322,15.73330428537477,3576400
2024-08-16,16.098949432373047,16.261275798486903,15.888878946077488,15.93662306625919,3068400
2024-08-19,16.175336837768555,16.213530309437374,16.013010485359505,16.09894807317911,2187100
2024-08-20,15.888877868652344,16.175337106561855,15.869782043126515,16.11804416622885,3341200
2024-08-21,15.993913650512695,16.022560121656834,15.7074562240789,15.936622529476317,3418100
2024-08-22,15.97481632232666,16.06075391622457,15.783845307971701,16.032109265759892,2536400
2024-08-23,16.423603057861328,16.452247710276335,16.08940148342044,16.10849913253182,3311800
2024-08-26,16.404502868652344,16.671862629805023,16.375856399420936,16.60502268951685,2268200
2024-08-27,16.261276245117188,16.40450496709227,16.175338647681738,16.30901854535821,2652300
2024-08-28,16.2039852142334,16.318569298105658,16.09895177704041,16.184889384631543,2196700
2024-08-29,16.146692276000977,16.347213945024663,16.08940115110222,16.289920998873882,3099100
2024-08-30,16.318567276000977,16.32811610024478,15.946172236752622,16.242178503302544,3313700
2024-09-03,15.77429485321045,16.156238663684313,15.688357268197361,16.127592194929367,3874100
2024-09-04,15.640613555908203,15.898426317578837,15.5355801436086,15.774295258951382,4124800
2024-09-05,15.631068229675293,15.907976846107097,15.48783768811361,15.783845774172562,2836900
2024-09-06,15.029504776000977,15.707456710735054,14.991310390584717,15.621519115891974,2866500
2024-09-09,15.210927963256836,15.411447792828064,15.15363593293225,15.201379139765082,4026500
2024-09-10,15.15363597869873,15.258670305547442,14.905372030918942,15.249122392652783,2262800
2024-09-11,15.086796760559082,15.115442321871974,14.638012050402548,15.019955903327698,3302000
2024-09-12,15.144087791442871,15.239574209408696,14.733498379692154,15.010407899041882,3847100
2024-09-13,15.287317276000977,15.459192462488176,15.201379682757377,15.23957406746276,2127700
2024-09-16,15.516484260559082,15.535581909057173,15.296866766587033,15.39235318782549,2965700
2024-09-17,15.850686073303223,15.98436597238615,15.592873278284406,15.631068575880688,3010000
2024-09-18,15.993913650512695,16.33766401923477,15.774296168829991,15.850684937295798,2671400
2024-09-19,16.566829681396484,16.585927328084413,16.203981679333182,16.394954503708796,3494900
2024-09-20,16.394954681396484,16.528634567157134,16.25172597218838,16.49998991806662,4439200
2024-09-23,16.356760025024414,16.557281682731503,16.28037125571979,16.47134408960731,2639000
2024-09-24,16.757802963256836,17.092004540733186,16.375859083820465,16.41405438239014,6165000
2024-09-25,16.471345901489258,16.776901012319442,16.39495712378171,16.72915870922177,2739500
2024-09-26,16.939226150512695,17.092003694725168,16.681413361684655,16.719608658363768,5135900
2024-09-27,16.84373664855957,17.244778084061068,16.83418782613672,17.09200056779875,4672300
2024-09-30,16.767351150512695,16.891484044893332,16.576380128680036,16.805546447630434,3293400
2024-10-01,16.471345901489258,16.767352187449486,16.404505948651668,16.767352187449486,2774100
2024-10-02,16.977420806884766,17.38800930318786,16.471344072485252,16.49999054391418,6212800
2024-10-03,16.681411743164062,16.88193338876973,16.57637832999139,16.805544624075146,3144000
2024-10-04,16.939226150512695,17.158843642661626,16.80554625463978,17.006066098449153,3215300
2024-10-07,16.824644088745117,16.901032861694784,16.557282472795283,16.891484037419573,3387900
2024-10-08,16.576377868652344,16.872384095949204,16.538182576742162,16.872384095949204,3581500
2024-10-09,16.967872619628906,17.01561491921626,16.538184638334766,16.614573410425724,3652300
2024-10-10,16.881935119628906,16.977421540600055,16.700511101908923,16.79599752288007,2480200
2024-10-11,16.8914852142334,17.187491502379334,16.776901136199932,17.0920050742268,3481200
2024-10-14,16.929676055908203,16.96787134972107,16.719607403692997,16.81509381697331,5449500
2024-10-15,16.901031494140625,17.273426504481247,16.891482670638062,17.072904853431165,4632700
2024-10-16,17.349815368652344,17.359364192208513,17.03471147630623,17.07290494927904,2181300
2024-10-17,17.454851150512695,17.52169109623713,17.33071826166566,17.44530232665893,3493600
