Date,Close,High,Low,Open,Volume
,TROW,TROW,TROW,TROW,TROW
2023-10-13,91.53812408447266,94.03006904863082,91.12885856791229,94.02097240905313,1371700
2023-10-16,91.1925277709961,93.84818468504257,90.865125048224,92.765913474126,2784400
2023-10-17,91.62906646728516,93.07511986805261,90.71050018566966,90.92877789570086,1800700
2023-10-18,89.17350006103516,91.31984894447311,89.08254754700772,90.946963065328,1608900
2023-10-19,88.55506134033203,90.20119916826536,88.43682584636818,89.1735009730494,1588600
2023-10-20,87.60921478271484,88.80061782739612,87.08172070999224,88.2276544344958,1717700
2023-10-23,86.82706451416016,88.21855190305722,86.73611894117585,87.31817893471838,1212100
2023-10-24,87.236328125,88.0093759482868,86.63608175750423,87.1908588052201,1288300
2023-10-25,85.00812530517578,87.11809451657987,84.88988981545631,86.40870933307282,1597900
2023-10-26,84.37149810791016,85.94488368770915,84.28055252878545,85.15364257804798,2277200
2023-10-27,80.38801574707031,85.08997181774966,79.51492578154647,84.5806710725363,3215000
2023-10-30,81.87045288085938,82.56165174115617,80.53353835586127,80.53353835586127,2038500
2023-10-31,82.30701446533203,82.86179158201786,81.14289426595971,82.60714115574312,2683200
2023-11-01,82.73445892333984,83.08005490808229,81.52486256868663,82.74355556308923,1698500
2023-11-02,85.75389099121094,86.08130060831886,84.08955992736281,84.18960214029593,1360000
2023-11-03,87.00895690917969,88.46410691392532,86.91801133488981,87.1999446967992,1324300
2023-11-06,86.11768341064453,87.52735720544274,85.48105049218807,87.08171901961518,1473200
2023-11-07,85.5901870727539,86.36323486724704,85.2173011954522,86.15406073890433,1046100
2023-11-08,86.27228546142578,86.33594805488173,85.22639405004756,85.50832740125213,1200700
2023-11-09,85.40829467773438,87.24542024275722,85.33553544341402,86.98167322237279,859800
2023-11-10,84.23507690429688,85.29915467169504,81.87045039180887,85.08997361053099,1967700
2023-11-13,83.98043060302734,84.58978058876063,83.12553378465957,83.50750940171984,1257700
2023-11-14,88.23674774169922,88.71877251394528,85.91760415676036,85.92670079664887,1714300
2023-11-15,89.4554214477539,90.40127056962507,88.39134378766198,88.39134378766198,1382500
2023-11-16,88.64601135253906,89.09164955558043,88.09123428930872,88.64601135253906,1344400
2023-11-17,88.9370346069336,89.92835315808227,88.51867941609724,89.48271498895046,847400
2023-11-20,89.88288116455078,89.9192607807625,87.83657458888206,88.70056792312793,1302500
2023-11-21,88.21855926513672,89.10984260764887,87.72744480359366,88.98251046840168,1286200
2023-11-22,88.90975189208984,89.59185410630772,88.5277693787139,89.11892601877656,1267500
2023-11-24,89.38267517089844,89.38267517089844,88.60053072486065,88.89156073231405,660200
2023-11-27,88.3731689453125,89.15531344118386,87.74563957161341,89.15531344118386,1202600
2023-11-28,89.48271179199219,89.81921803591975,87.76381483376387,88.409537405596,1237800
2023-11-29,90.18301391601562,91.79277214511858,90.03749544129076,90.07387505997197,1404500
2023-11-30,91.06519317626953,91.55630761786293,90.41038085951443,90.81054278552543,2393000
2023-12-01,93.17516326904297,93.27520548607085,90.63774904065319,90.73778431897826,1445300
2023-12-04,92.7750015258789,93.61171194388008,92.10198898475798,92.29298371852393,1002900
2023-12-05,91.44717407226562,92.32026408442402,91.1379507899393,91.98375782339004,966200
2023-12-06,90.8287353515625,92.68405424790367,90.80144543388023,92.10198729529426,1891300
2023-12-07,90.89239501953125,91.41988211977662,90.2648587684139,90.68321395625797,2001000
2023-12-08,89.52820587158203,91.42899434952726,89.4827296078584,90.48314496144555,1879100
2023-12-11,89.91017150878906,90.49223153846285,89.02798482480455,89.26444888020418,2351400
2023-12-12,90.36490631103516,90.64683968630584,88.67329218200528,89.79194292102292,2154600
2023-12-13,93.86637115478516,94.14830455416657,89.45544429779149,89.91017916838267,2331800
2023-12-14,98.77181243896484,100.12472601769402,95.67023509876057,95.77147400748878,3327700
2023-12-15,97.81465148925781,99.4528709308085,97.06917134425397,98.25642192218407,3453100
2023-12-18,98.265625,98.59695108493788,97.26244831405704,97.83306702071742,1818100
2023-12-19,99.60014343261719,99.99589367830637,98.53253550593799,98.62457599884077,1501100
2023-12-20,97.53855895996094,99.86704006287206,97.53855895996094,99.50810462923694,1293200
2023-12-21,98.37606811523438,98.86385178359268,97.28085095832967,98.72579807967732,1049000
2023-12-22,99.29642486572266,100.04190509719294,98.68899834941078,99.3240342044136,875200
2023-12-26,100.03269958496094,100.31800542684456,99.02031042659357,99.31482874299363,654900
2023-12-27,100.03269958496094,100.41924434268131,99.68296259508743,100.3916350059446,1153800
2023-12-28,100.32722473144531,100.49288779644124,99.60014833628013,99.83944099054182,775800
2023-12-29,99.11235809326172,100.35482748836873,98.86386000121813,99.8578383259852,878700
2024-01-02,99.31482696533203,99.62774213835144,97.67660045734385,98.33004716132821,1582300
2024-01-03,97.8238525390625,98.49570307805797,96.8482852799555,98.47729919579479,1031900
2024-01-04,97.6121826171875,98.28404026972795,97.10599503617533,97.170419165457,1409200
2024-01-05,97.71341705322266,98.59695093783779,96.65501467356701,97.24404428501356,850600
2024-01-08,98.41288757324219,98.60615995921161,97.18882210706585,97.37289606158677,1144300
2024-01-09,97.76863861083984,98.37606505881118,97.0599662295533,97.34527205953205,1259900
2024-01-10,98.83624267578125,99.58172284826442,97.97111268283322,98.00792747207602,1245000
2024-01-11,100.55730438232422,103.01463381052723,99.23199996185357,99.29642409219848,3445600
2024-01-12,101.68932342529297,101.86419192098774,100.34561519855713,101.25675842333422,2449000
2024-01-16,98.07234954833984,101.27516592850091,97.57536043650263,100.95304530648687,3307000
2024-01-17,97.31766510009766,98.35766357719902,96.18564018326899,96.66421839572845,1216600
2024-01-18,97.81465148925781,98.2380110173898,96.4801487814875,97.9066849481208,897200
2024-01-19,100.7781753540039,100.7873808064144,97.13359560846345,98.26562049535484,1460700
2024-01-22,101.82738494873047,103.2355174101369,101.35800512102709,101.44084015965885,1852800
2024-01-23,101.01747131347656,102.34276861470478,100.0787117441659,101.98383319752807,1080700
2024-01-24,101.00827026367188,102.55445636725499,100.8518126692012,102.55445636725499,1017100
2024-01-25,102.5084457397461,102.83977186600316,100.90704081063959,102.12190093301417,1151700
2024-01-26,101.3211898803711,103.21711306821547,101.25676574914408,103.14348348346928,900100
2024-01-29,102.75694274902344,102.84897622273431,101.14633238311933,101.1555378370016,927800
2024-01-30,102.81214904785156,103.11586579405619,101.2843739074609,102.16790778775365,1539800
2024-01-31,99.81182098388672,102.67410621132046,99.49890577348877,102.67410621132046,2494600
2024-02-01,101.11872100830078,101.28438406632819,98.69819927036117,100.1983722463049,1075700
2024-02-02,100.99906921386719,101.7629603566973,99.5633274199821,100.29960922396114,1028000
2024-02-05,99.61854553222656,100.2811977477056,98.75342249242105,99.90385841604336,1098900
2024-02-06,100.29959106445312,100.49286342312182,99.45286503666813,99.96826501482039,1015900
2024-02-07,100.9898681640625,101.61570557470982,99.21359485308582,100.87021833653802,2115600
2024-02-08,100.23517608642578,104.91974740267146,99.85782976482328,103.26311700342174,1955800
2024-02-09,97.86067962646484,101.08190009852726,97.46492940188618,101.08190009852726,2455000
2024-02-12,101.2291488647461,101.92861582428989,97.63978762550947,97.63978762550947,2028100
2024-02-13,96.3973159790039,98.97429501688336,95.16405215401932,98.56013390988328,1746000
2024-02-14,97.88829803466797,98.29325374991046,96.78388229344814,97.4557329791506,1122200
2024-02-15,99.63695526123047,100.12473896360707,98.22882283083655,98.22882283083655,1010800
2024-02-16,100.18915557861328,100.6861446970684,98.61536021435691,99.12154776377568,996100
2024-02-20,100.69535064697266,101.23835298803648,98.53252567032034,98.73500349976891,1059800
2024-02-21,100.62171936035156,100.90702519425629,99.22278548338664,100.34561195729974,1410500
2024-02-22,102.0666732788086,102.76614026404332,101.26596737380162,101.26596737380162,1321400
2024-02-23,102.14949798583984,102.42560539840953,101.68012521485583,102.27834623925152,1399300
2024-02-26,101.6617202758789,102.60967834806121,101.35800350856702,101.57889226026853,989100
2024-02-27,102.02985382080078,102.2415300821306,100.89782187044817,101.99303903150363,1388700
2024-02-28,103.40116882324219,103.7785151379703,101.24755636515452,101.62489565817972,1246900
2024-02-29,104.32152557373047,104.62524233527598,103.43799164880997,104.1282531859388,1507900
2024-03-01,104.44116973876953,104.50559386454087,102.7661354470118,103.82453079586897,879500
2024-03-04,107.26665496826172,108.5459392327958,105.30630753915098,105.674448461843,1738000
2024-03-05,106.99974060058594,108.11336167220618,106.57638104604709,106.58557947731515,1405000
2024-03-06,107.6807861328125,107.9384826171793,106.57637062218264,107.57034177306849,1022000
2024-03-07,107.57955932617188,108.88645279915308,107.51513519783346,108.25141696887538,882600
2024-03-08,108.55512237548828,109.52149128373185,107.90167566505525,108.16857762087209,1067200
2024-03-11,108.26982879638672,108.61955880135203,107.32187068627496,108.42628640215774,1112000
2024-03-12,108.46308898925781,109.96326181018695,107.57034965889699,108.55512245160672,1124400
2024-03-13,108.23300170898438,109.35582820489103,108.11335891022664,108.37105541321444,1782300
2024-03-14,106.88428497314453,108.56786593814299,106.20526761741216,108.4283410462494,1473200
2024-03-15,106.83777618408203,108.21440383036436,105.91692323588349,105.91692323588349,4399200
2024-03-18,106.99589538574219,107.22843449841102,105.70297848702587,106.65174204077185,1133100
2024-03-19,106.80987548828125,107.11682884475437,106.2331758879255,106.5773363569891,1052400
2024-03-20,109.75846862792969,109.77706863573195,106.11225679701676,106.61454216605033,1393800
2024-03-21,112.12106323242188,112.85588770505139,110.7072214052132,110.7072214052132,1346200
2024-03-22,110.33515930175781,112.45591484632622,110.16773085894818,111.93502241506823,734900
2024-03-25,110.06542205810547,110.9025643404172,109.79567581733107,110.21424341022143,806800
2024-03-26,109.65615844726562,111.33044312680603,109.57244776155436,111.11650399132472,894900
2024-03-27,112.41870880126953,112.51172302670408,110.25144257564511,110.57699591293127,1360100
2024-03-28,113.40467834472656,113.73023169917992,112.40941117738006,112.54893607115463,1419200
2024-04-01,111.8978271484375,113.21864764410597,111.64668092530586,113.14423342269431,765200
2024-04-02,110.27005767822266,110.99557862438795,109.76777230860105,110.99557862438795,851600
2024-04-03,110.21424102783203,111.12579751476306,109.75846633263195,109.81427345140273,802400
2024-04-04,108.1399917602539,111.85131403948346,108.0562739888642,111.4420429272018,944600
2024-04-05,108.49344635009766,109.02363523584513,106.85636903234757,109.02363523584513,1197300
2024-04-08,109.33989715576172,111.13509944755232,109.20967581617325,109.98170030186756,956600
2024-04-09,111.2932357788086,111.2932357788086,109.12596925276063,110.0654293818964,1249000
2024-04-10,108.4376449584961,110.50259349509757,107.7214204894431,110.02821169969515,1615300
2024-04-11,109.49801635742188,109.90728745856704,108.38182438062518,109.42360213966268,1563800
2024-04-12,107.14472961425781,109.39570664336706,106.54012646934012,109.18176752567709,1387500
2024-04-15,106.27037811279297,109.20037245162034,105.4332358593379,108.8376119912116,1668900
2024-04-16,104.27984619140625,106.21457342215606,103.79616083545332,105.3588240454388,1291000
2024-04-17,103.6101303100586,105.44253972119459,103.58222675094986,105.35882194733756,1603200
2024-04-18,101.12660217285156,103.94497485219101,100.70802754640128,103.87056063906252,2484700
2024-04-19,101.13591766357422,102.27070261336982,100.65223231766585,101.32194612182772,1703700
2024-04-22,103.71245574951172,103.92639487936118,100.81036474688173,101.98236399170767,2096200
2024-04-23,104.12171936035156,104.91235095449942,102.72648463072683,103.27527355137777,1317400
2024-04-24,103.30317687988281,103.88918000679656,102.54044884658545,103.29388042454158,1053900
2024-04-25,101.22891998291016,102.54974033209282,99.92669963875218,102.16837281205179,2161400
2024-04-26,106.05643463134766,107.03310173624219,103.79615418837588,105.10767818086109,2943300
2024-04-29,104.25193786621094,106.93078591950386,103.3589885151133,105.18209432733731,1962700
2024-04-30,101.91725158691406,104.10311803195319,101.77772668690493,103.4055006284387,1764200
2024-05-01,102.59626007080078,104.31704809736546,101.48006806420948,101.91724273455128,1913500
2024-05-02,103.39619445800781,103.73104425142536,102.43812735277658,103.64733357720361,1652400
2024-05-03,103.71245574951172,105.61927952342917,103.43340594475701,104.52169450607533,1271900
2024-05-06,104.18682861328125,105.06117087297808,103.82406815623594,104.94955663790611,1052800
2024-05-07,103.47991943359375,104.81004362568008,103.42411230973313,104.76353295810856,983300
2024-05-08,103.70314025878906,103.926382915506,102.43812692351517,102.51254114242082,1317800
2024-05-09,103.52641296386719,104.0566018423725,102.70787076790785,103.56361297592866,1740500
2024-05-10,103.80545806884766,103.8984722942442,102.62416250359747,103.85196872981119,1034200
2024-05-13,104.80073547363281,105.45184930840217,103.98220027462898,104.04731094845279,915000
2024-05-14,106.37269592285156,106.74475993521519,105.32162165221531,105.33091810753957,1604600
2024-05-15,107.04240417480469,107.84233927611774,106.41920106691883,107.27494328340661,812100
2024-05-16,107.94466400146484,108.13999601368295,106.22386880979572,106.22386880979572,1299000
2024-05-17,108.60507202148438,108.8004040296749,107.60980487697229,108.05627601097041,1093100
2024-05-20,108.94922637939453,109.36780105497172,108.11209122130172,108.46554813035134,942400
2024-05-21,109.41431427001953,109.66546051681952,108.04699007950842,108.6143790557842,953800
2024-05-22,109.4608154296875,110.29795768542502,108.9771371800007,109.41430476682899,936900
2024-05-23,108.74459838867188,110.1677366794777,108.33532726317395,109.94449401291656,1142500
2024-05-24,109.94449615478516,110.10262815414596,108.75389696272124,109.00504319336248,795100
2024-05-28,108.2051010131836,109.94448902456948,107.7679263483335,109.94448902456948,1109000
2024-05-29,107.2098388671875,107.4609779966456,106.2424752674226,106.37269660810914,908100
2024-05-30,107.47958374023438,108.2144011120098,107.06100906772718,107.82373709489434,1013700
2024-05-31,109.60033416748047,109.70265194279922,107.47957863638342,107.66560708431003,2670700
2024-06-03,108.67019653320312,110.31657058139739,107.71213637724242,110.08403143299793,1227200
2024-06-04,108.4283447265625,109.54452970653556,108.05628070106114,108.05628070106114,988600
2024-06-05,108.69808197021484,108.73528907933829,107.47027575526303,108.73528907933829,984600
2024-06-06,108.11209106445312,108.71668710074728,107.3307559290944,108.31671952948132,637800
