Date,Close,High,Low,Open,Volume
2020-11-25,60.18568420410156,60.92021262775219,59.85719901082321,60.43205157980878,2448800
2020-11-27,60.68297576904297,61.13008489912934,60.35905729641632,61.02971403004852,1332400
2020-11-30,61.31258010864258,61.50419534412063,59.91196149639892,60.67842243831113,3755400
2020-12-01,62.48965835571289,63.3428039712379,61.07534631232484,62.49878488079574,4708000
2020-12-02,62.67670440673828,62.95956398828167,61.76424695763275,61.8098656531893,3293600
2020-12-03,63.192256927490234,64.10928139195855,62.56266583416119,62.87289811761319,5965200
2020-12-04,65.80643463134766,65.92049181403833,63.10556138061237,63.23330486830608,4494400
2020-12-07,66.14859771728516,66.30827357572659,65.05821146871118,65.58743143795635,2464800
2020-12-08,66.03911590576172,66.2763568205841,65.31827359797356,65.58288712575646,2637600
2020-12-09,63.78076171875,65.82010418310342,63.059919672241755,65.1266347396341,5381400
2020-12-10,63.830955505371094,64.80728459011662,63.21961075244103,63.67127268473398,3118400
2020-12-11,64.15033721923828,64.49250884789616,62.75883787039634,62.9504531470648,3064400
2020-12-14,64.55636596679688,65.24070906891839,64.18225506278472,64.6795496743982,2765800
2020-12-15,64.40123748779297,65.68779865248482,63.92219601609518,65.58742779321493,4082400
2020-12-16,63.33366394042969,64.72059596036128,62.96411288973893,64.34192534903372,6001200
2020-12-17,63.74427032470703,64.63847461940398,63.548088376642774,64.27349725262803,3101000
2020-12-18,62.9641227722168,64.13663391726718,62.36190448532345,64.13663391726718,9038800
2020-12-21,62.959564208984375,63.13293335260148,61.353637143709705,61.52700628732682,4430600
2020-12-22,62.48051834106445,63.46141421147683,62.09728790831141,62.90024790476979,3867600
2020-12-23,62.0471076965332,62.93219255251461,61.987795733555686,62.42577838035504,2114600
2020-12-24,62.39840316772461,62.73144817975047,61.72774640117401,62.15660250620612,903800
2020-12-28,62.16116714477539,63.22418096692456,62.01061082199908,63.000626373438834,1569600
2020-12-29,61.66386032104492,62.74511989420353,61.116387383806234,62.74511989420353,1937200
2020-12-30,62.40750503540039,62.62193302711993,61.8645988672869,62.30714115134674,2787400
2020-12-31,63.009735107421875,63.04623423247138,61.87829007687235,62.33451869774674,1594200
2021-01-04,62.58545684814453,64.90309974332526,62.23872550281764,63.392983688278946,4297000
2021-01-05,63.95870590209961,64.02713742606912,62.635638426207,62.75426234975129,3788000
2021-01-06,65.18596649169922,67.02000106747586,63.96326981301648,64.70236512709647,5817200
2021-01-07,67.84119415283203,68.14230671168653,65.98434729622176,66.02996598115664,6604600
2021-01-08,67.24810028076172,69.73455199450602,66.77362554742967,69.19619856708452,5197600
2021-01-11,67.4351806640625,67.74085313760075,66.0026224499806,66.17142488543473,5742200
2021-01-12,68.12408447265625,68.62137216991785,66.35391458633207,67.32568411115417,5666800
2021-01-13,68.753662109375,69.1460190607708,67.87314408023525,68.33849233120672,2766400
2021-01-14,69.93074798583984,70.38241699157058,69.06847585598942,69.17797327112079,3068000
2021-01-15,67.77735137939453,69.62051968327746,67.69066679104122,69.50189573647853,3121000
2021-01-19,69.91706085205078,70.14973502476634,68.27463445200344,68.74911628379434,2490600
2021-01-20,69.52013397216797,70.8796935966366,69.34676483240767,70.47821009887495,2628200
2021-01-21,69.49275970458984,70.07673189021685,68.68979272822952,69.80755166346103,2250800
2021-01-22,68.49362182617188,69.42432537725334,68.35675181414572,69.02740860772569,1968200
2021-01-25,68.06018829345703,69.20075994573911,66.98805511721004,68.78559715504608,2765800
2021-01-26,66.14404296875,68.0602023479738,65.94330120265543,68.0602023479738,3401000
2021-01-27,60.69667434692383,63.7032273235603,60.468559954974104,63.621102522479035,7075400
2021-01-28,63.256107330322266,64.06363408951931,61.600001860627,62.44858753262281,6000400
2021-01-29,62.09728240966797,63.23329426491202,61.31256856742255,62.64932214438009,3475200
2021-02-01,64.8985366821289,65.11296474161887,62.78619543976938,63.735152031204166,3965800
2021-02-02,65.66044616699219,67.01088643910545,64.73886206835067,66.03455711372247,3178600
2021-02-03,63.81269454956055,65.91134897622169,63.698637395100626,65.15857454138467,4960400
2021-02-04,65.57832336425781,66.5363995672256,63.246994161455426,64.01345512382966,8327800
2021-02-05,66.35389709472656,67.06561268695268,63.98606924724567,66.8374983580855,5960000
2021-02-08,69.56119537353516,69.66156625156509,66.76451101674284,66.76451101674284,4955000
2021-02-09,69.36959075927734,70.11780571634414,68.73999278463,69.25553355873973,5413800
2021-02-10,69.18253326416016,70.49647440375449,68.17883132096954,69.54751768754734,3733600
2021-02-11,71.91534423828125,71.9837757701291,69.18253136201228,69.58401491284944,3829400
2021-02-12,72.79127502441406,72.95095085861792,71.08041776261256,71.43171573625467,3389200
2021-02-16,74.01853942871094,74.30595874729215,72.92358648076889,73.36612883265224,4353800
2021-02-17,74.38809967041016,76.0396455308433,73.44826955178802,76.01227291946569,9182400
2021-02-18,71.41804504394531,73.42088896626313,70.6789567009505,72.98747304859948,5391000
2021-02-19,74.25374603271484,74.5052930137119,72.30993076462164,72.69411846032379,3551600
2021-02-22,70.97896575927734,73.66829276923798,70.67252993000862,72.81300956569497,3952800
2021-02-23,70.86004638671875,71.41803610580295,67.32459242869258,69.97732917896622,4710000
2021-02-24,71.9211654663086,72.14984961723485,69.44680127835372,69.77153584337904,5496200
2021-02-25,67.56242370605469,71.54609638613337,67.10962672495707,71.1573376457927,4946400
2021-02-26,69.80810546875,70.75943209229916,66.97241725404882,68.71499583024266,6220200
2021-03-01,72.30990600585938,72.4288192103221,70.27004102284299,70.8874908057901,4041400
2021-03-02,69.5611343383789,72.06751733249037,69.46509091561394,71.37231564968762,3318000
2021-03-03,67.85970306396484,70.45297936497134,67.52125513495292,69.24552785478498,5643200
2021-03-04,64.07270050048828,68.2439026466564,63.43695907057209,67.76823587701779,5098200
2021-03-05,66.51962280273438,66.75745618749279,61.982531732016724,65.87930322513617,6643800
2021-03-08,62.54509353637695,66.97699195733107,62.43075150066146,66.01651606576728,4570400
2021-03-09,66.52877807617188,67.08676083136233,64.52093205892976,64.9600016005361,4899800
2021-03-10,64.63526153564453,67.87342145674734,64.61239173547158,67.8642791197847,3930200
2021-03-11,67.78653717041016,68.35366921484547,66.31838232546158,66.70714804788867,5517000
2021-03-12,67.4389419555664,67.60817294088274,65.73753163620441,66.27722975932156,2962000
2021-03-15,68.40399169921875,68.56407337206164,66.79863171640754,66.94498592170827,3279400
2021-03-16,68.55948638916016,70.21516392222111,67.96491334695135,68.96197261492506,4376400
2021-03-17,70.35238647460938,70.58107059606544,67.08677052048662,67.51669778544571,3583200
2021-03-18,66.54251098632812,69.3324531986871,66.43731126121412,68.4222948233078,4120800
2021-03-19,68.63265228271484,69.65258113684112,65.51797680564374,66.77573901308193,10437200
2021-03-22,70.82804107666016,71.61014378422693,69.81268309506083,69.92245397754468,4816600
2021-03-23,68.59607696533203,72.37394255913114,67.88715489796492,72.37394255913114,4933400
2021-03-24,67.12335205078125,70.01392231832982,67.0913399069788,69.81725037054333,3509400
2021-03-25,67.30631256103516,67.7819724647856,65.08807378281608,66.05312105823188,3459000
2021-03-26,71.08415985107422,71.21680052800303,66.89924390436943,67.10048701496183,4342600
2021-03-29,68.99398040771484,70.55817846615386,68.06094557917578,70.03677911334086,3425200
2021-03-30,68.6555404663086,69.19066042038841,67.99692914470734,68.66011163588907,2794200
2021-03-31,70.99270629882812,71.4500745873252,69.35532698854222,69.61145211347879,4103400
2021-04-01,73.25666809082031,73.35271848921255,71.71533939886959,72.03549576203491,4140600
2021-04-05,74.92606353759766,75.2279212523479,73.5951203711117,74.66078913824106,4198200
2021-04-06,73.51737213134766,75.13645260207818,73.21550742326532,74.29489673004745,2843600
2021-04-07,73.0462875366211,74.07078796778396,72.65752172586934,73.72776177437444,2248800
2021-04-08,73.99758911132812,74.04789988643518,72.59804370420254,73.77805435580828,2926000
2021-04-09,73.97015380859375,74.32690043073738,73.14688968869127,73.51278562852399,2659200
2021-04-12,72.6163558959961,73.51279371942034,71.82510383259248,73.33899853750728,2724600
2021-04-13,71.97146606445312,73.43504302729927,70.56734222678395,73.04170606426386,3042000
2021-04-14,71.49580383300781,72.94108211098141,71.0750189272305,71.58269793294865,2167400
2021-04-15,73.3709945678711,73.5539460071783,71.8799769766575,72.62548228282239,2732800
2021-04-16,72.39680480957031,73.44875299999401,72.31448188854945,73.21549774488378,2504600
2021-04-19,70.44841766357422,72.29161080411562,69.84011716867055,72.12695798610497,2946000
2021-04-20,68.48172760009766,70.20143622155379,68.00606781943169,69.86298129567739,3369000
2021-04-21,70.73200225830078,70.86464296870437,67.64476634438857,68.32167642882958,3761600
2021-04-22,69.23182678222656,70.96067813432384,68.82019816654068,70.57191932592836,3307800
2021-04-23,71.52323150634766,71.9074190665441,69.8675541045572,69.96360448404828,4632400
2021-04-26,72.79471588134766,73.1606117943721,71.2213683405614,71.43175377980371,3840600
2021-04-27,72.03089141845703,73.82834437312606,71.94399037871601,72.90445902586974,3685200
2021-04-28,70.71826934814453,71.69703702387316,70.44385261354539,71.66044673014963,2967800
2021-04-29,71.30826568603516,71.74276400682918,70.23802595383505,71.38601742942915,2016800
2021-04-30,68.73787689208984,70.83720263671974,68.40399999613577,70.18774050561082,4010400
2021-05-03,67.74996185302734,69.89502008580911,67.37949468306279,69.72578908580023,3224200
2021-05-04,66.26350402832031,67.11420912069245,65.49970000660798,67.0455997064894,5768600
2021-05-05,66.61109924316406,68.27134791465218,65.95706611735623,67.27885983448967,4161200
2021-05-06,67.0090103149414,67.1187811918103,65.5500116661185,66.4921890112014,5083400
2021-05-07,68.49088287353516,69.7120550395571,67.7270788736136,69.7120550395571,4884800
2021-05-10,65.54542541503906,68.20273312647534,65.49511464172083,68.03808032096873,4435600
2021-05-11,66.5516357421875,66.70714621421409,63.40036952712187,64.12759017589393,4379600
2021-05-12,63.638179779052734,65.44021071764688,63.3637562024281,64.92338267251912,5059400
2021-05-13,65.00116729736328,65.82900263479739,63.89891522326379,64.54379909070266,3801200
2021-05-14,66.53334045410156,67.26055408427919,65.12464581805826,65.95248099215924,3763600
2021-05-17,65.6414794921875,66.09884764671719,64.39743755355603,65.72380241013843,2226000
2021-05-18,65.1429672241211,66.65686224316404,65.07436476687923,65.19327801906073,2751600
2021-05-19,67.22854614257812,67.48924235619535,63.73882496316016,63.96293786659719,4007400
2021-05-20,69.32598876953125,69.69291569524277,67.67482810165289,67.67482810165289,3906200
2021-05-21,68.71137237548828,69.66079528712508,68.15181053355249,68.89483929004348,3385000
2021-05-24,70.67902374267578,71.03218448001122,69.325980429479,69.325980429479,2816200
2021-05-25,70.97713470458984,71.61008328268596,69.90387954928961,71.31654323170093,2686800
2021-05-26,71.3395004272461,71.6651499479716,70.34880671326319,70.98174855858981,3782600
2021-05-27,71.4358139038086,72.15131756535658,70.83497447003558,71.20648544825865,3353600
2021-05-28,71.98619842529297,72.3072568527734,71.238592443849,71.65596490029914,2322800
2021-06-01,71.23859405517578,73.23833144829939,71.1881415155342,72.4677912049177,2634000
2021-06-02,71.31655883789062,71.72017212222588,70.48638402904163,70.8808292149829,2805000
2021-06-03,69.58285522460938,70.50475325757968,69.14712548406469,70.17910371441738,3726000
2021-06-04,71.26609802246094,71.37158713012255,70.02771902541268,70.34419334694512,2868400
2021-06-07,70.43592834472656,71.27068008396387,70.18824975280363,70.86247581069206,2170600
2021-06-08,69.99562072753906,71.5734013790526,69.35350395008494,71.50918970130718,1763600
2021-06-09,69.62871551513672,70.61941627871863,69.47277382046647,70.30294184047301,2041600
2021-06-10,70.3763198852539,70.88083830501142,69.4498309346129,69.91307191065876,2365000
2021-06-11,70.67442321777344,70.72946679168392,70.01395631922534,70.71111660086468,1428200
2021-06-14,71.44039916992188,71.50002680891589,69.83509995373737,70.87166906954512,2909000
2021-06-15,70.61022186279297,71.7660391041111,70.38548448152851,71.31196629538478,2268000
2021-06-16,69.89470672607422,71.4312097451279,69.142509883568,70.92668448553046,3248200
2021-06-17,68.90401458740234,70.10570025803796,68.09219702575655,69.43147414850304,4524600
2021-06-18,66.78961944580078,68.48665567392015,66.07870680804997,68.31694785197864,7738400
2021-06-21,67.76656341552734,68.00506698578839,66.70706699560073,67.24369477977591,3377800
2021-06-22,66.90885925292969,67.75278612348832,66.83547248195562,67.74361102747964,4633200
2021-06-23,67.17489624023438,67.71610805182948,66.7208233655111,66.81713740046649,1891000
2021-06-24,68.3949203491211,68.76184729919932,67.58310260788677,67.81243107686699,3971000
2021-06-25,68.23438262939453,69.37184967605972,67.87663084053574,68.72055777843093,4496600
2021-06-28,69.86261749267578,70.33503350682929,68.69762512877513,68.83522358888405,3760000
2021-06-29,70.0919418334961,70.26622667414445,69.12417561859444,69.72501496081597,2174600
2021-06-30,68.67930603027344,70.05527711703974,68.33531325858186,69.9864743635709,4135600
2021-07-01,67.74361419677734,69.20214659429467,67.63812508265926,68.72973060668778,2979200
2021-07-02,67.99588775634766,68.36281468863811,67.3033183330794,68.27566875488235,3002400
2021-07-06,67.02354431152344,67.894989742698,65.86314275382631,67.57393126797842,4011600
2021-07-07,65.82183837890625,67.63812248368428,65.08340061135792,67.59684504912173,3721800
2021-07-08,64.67977905273438,65.23474981999476,63.436816138439625,64.67518800600782,3486400
2021-07-09,66.0557632446289,66.27591657886136,64.34955915759373,64.98250086833056,3285200
2021-07-12,67.0510482788086,67.08774166786979,65.7576325589575,65.89981506747694,2808200
2021-07-13,66.01448059082031,66.87217370519167,65.94568485906123,66.57404253762249,2878400
2021-07-14,65.83560180664062,67.32165253449645,65.70259439821487,66.5556964274111,4049000
2021-07-15,63.042388916015625,64.99627177082343,62.36816271943389,64.8265639603965,5767200
2021-07-16,61.349937438964844,63.84503181063091,61.21693003247113,63.340513477206784,3636000
2021-07-19,60.53352737426758,60.54270247059897,59.194250250349775,60.40051997092811,8572400
2021-07-20,62.849754333496094,63.43683460455085,60.46473985751751,60.69865235661704,6437800
2021-07-21,64.51468658447266,64.53302978263252,62.840584561494005,63.161650016962156,3572800
2021-07-22,63.46891784667969,63.70741429721721,62.968976713275495,63.54229760147416,4917600
2021-07-23,63.85420608520508,64.2761695399009,63.01027917581342,64.13857108762991,2074000
2021-07-26,63.93217086791992,64.18901755533221,63.31298139047807,63.47351406938443,2309800
2021-07-27,62.35439682006836,63.73495840573369,60.88669631243491,63.546907419203826,4063400
