Date,Close,High,Low,Open,Volume
,A,A,A,A,A
2021-03-10,116.40499877929688,118.55867195195066,116.11396646497315,116.98707080939177,1934600
2021-03-11,118.19001007080078,119.247439901025,117.28779597096847,117.79225634655008,1818700
2021-03-12,117.81169891357422,118.38406773375124,115.71623040256667,116.96768952973252,1368700
2021-03-15,120.333984375,120.56681168051206,116.7445270245766,117.30719979755679,1230000
2021-03-16,119.3250503540039,121.56603063853095,118.7914800950945,121.02276448505681,1345500
2021-03-17,118.85941314697266,119.43178930782254,117.86989138947581,118.684790789597,1453000
2021-03-18,118.92730712890625,120.23697835245515,118.48105169182058,119.90713287198938,2067500
2021-03-19,119.02433776855469,119.81013466387881,117.8795928659917,119.19896012323201,2597000
2021-03-22,119.9168472290039,120.13027537108775,118.08331622866183,118.5198684091442,1772900
2021-03-23,118.3355484008789,120.51832407373138,117.84078384262706,119.4705899744148,1338300
2021-03-24,117.22959899902344,119.28626135743424,117.13258822960111,118.47136201254996,1477500
2021-03-25,118.2579345703125,118.67508754256981,116.29828296986749,117.24900627923789,967300
2021-03-26,121.88619995117188,121.95410823548669,118.38405685697654,118.87882144352614,1441900
2021-03-29,121.67277526855469,122.06082579060767,120.04296899709064,121.14890817400038,1539700
2021-03-30,121.11007690429688,121.94438276069498,120.69293137754435,120.8869528970314,1033700
2021-03-31,123.34138488769531,124.64134559914177,122.18693664286754,122.18693664286754,1815500
2021-04-01,123.87494659423828,124.4667219218676,123.21526298646037,124.17568220611804,1126400
2021-04-05,126.30783081054688,126.90050660967468,125.3362321120042,125.3362321120042,1096300
2021-04-06,127.31828308105469,128.1150011059515,126.18151441721,126.86164534594403,1623200
2021-04-07,125.66654968261719,126.86162654283113,124.87955724932608,126.5507078985884,954600
2021-04-08,126.97821807861328,127.98867405703498,126.18150014383941,126.56042298892474,925100
2021-04-09,128.16358947753906,128.17330012749426,127.01709528977527,127.72637302283871,1552200
2021-04-12,127.54177856445312,128.42592220469865,127.12398337143941,127.70694858132144,1166300
2021-04-13,129.1934814453125,129.48496402292395,127.73608338267492,127.8623959589045,1593700
2021-04-14,128.2218780517578,129.4460870424906,127.24056872925591,129.3197892962956,1499300
2021-04-15,129.49464416503906,130.13590271962536,128.25099929728054,128.25099929728054,2121300
2021-04-16,130.7577362060547,130.81602974768694,129.37806802756023,130.242790154413,4495400
2021-04-19,129.70840454101562,130.8257369271197,129.2906242867841,130.56341599673033,1071600
2021-04-20,128.6979522705078,129.7569911468375,128.07612978275833,129.22260897172055,1261200
2021-04-21,130.029052734375,130.14563983149196,128.2704615009042,129.10603695622072,1173900
2021-04-22,130.7091522216797,131.61274658568877,130.0290361992853,130.22335294490978,1732700
2021-04-23,132.79812622070312,133.22563209487953,130.68004780373008,130.74806684072277,1495200
2021-04-26,133.43936157226562,133.91545027124775,132.7981028737394,133.31306382286107,1287400
2021-04-27,132.6038055419922,133.53654695164747,132.36090583197404,133.04102205494053,1752900
2021-04-28,130.97149658203125,132.63292191544224,130.88405626457137,132.13741195775128,1603900
2021-04-29,130.33998107910156,131.56420513041067,129.74730518175627,131.56420513041067,2135900
2021-04-30,129.84445190429688,130.83548674642955,129.3683631959718,130.09706223348292,1514200
2021-05-03,129.40721130371094,130.4953969192399,128.8436823741214,130.47596079741487,1032000
2021-05-04,127.1822509765625,128.7465253176299,126.64788360619644,128.36760245614988,1752400
2021-05-05,129.58212280273438,130.28167510096526,127.52233816095489,128.33847756708406,1430600
2021-05-06,128.6396484375,128.83398001742307,127.05595280413701,128.55220812178544,1150400
2021-05-07,130.09706115722656,130.99094501554816,129.4072343763246,129.4072343763246,1044200
2021-05-10,128.1247100830078,130.12620094324467,128.01783363778065,129.96103095069705,1034300
2021-05-11,127.68748474121094,128.0955543693934,125.62770047740864,126.57015229443167,1336600
2021-05-12,124.9864501953125,127.44459360267507,124.821280203265,126.63816494120633,1256400
2021-05-13,126.3272705078125,127.04624407679607,125.58884598777098,125.92891147204483,805900
2021-05-14,127.42517852783203,127.94985018963581,126.74506232310615,126.76449845050442,775100
2021-05-17,126.41470336914062,127.32800848972475,126.22038660049742,127.12396624612695,886700
2021-05-18,125.09332275390625,126.25923813682013,125.0253037340722,126.25923813682013,1777600
2021-05-19,126.5118408203125,126.5798450026622,123.519308399654,123.9759608576299,1119400
2021-05-20,128.39675903320312,129.0185815924872,126.90050359616366,126.90050359616366,1035100
2021-05-21,128.54249572753906,130.3205229166821,128.4647660617089,128.90198245976293,1445900
2021-05-24,129.55296325683594,130.5925809511981,128.76597070524844,129.71813325188597,1312300
2021-05-25,129.446044921875,130.97146145820898,129.23229209735157,129.62094033530977,1890600
2021-05-26,129.50436401367188,134.0805997005481,129.4655065949133,132.42888513308858,2498400
2021-05-27,133.63368225097656,134.2166474167451,129.3780899123783,129.53354926663926,3699600
2021-05-28,134.2069091796875,135.25623736712382,134.0805966271372,134.66356167307416,1264400
2021-06-01,133.3033447265625,136.3347428894659,131.7196488549519,135.2173954384893,2015800
2021-06-02,132.6912078857422,134.29433940354937,132.02080258088674,133.22557517473402,1395700
2021-06-03,132.49691772460938,133.0215893555324,131.88482058909315,132.13743092871727,1228700
2021-06-04,133.9834442138672,134.47896899998457,133.48793425316825,133.78912745430398,1069700
2021-06-07,133.74053955078125,134.6441339457761,133.46849313249456,134.16804530106546,936000
2021-06-08,134.8092803955078,134.974450347393,133.66280137933455,134.6635465630842,1143900
2021-06-09,136.15013122558594,136.38330542643135,134.9259073694687,135.17853252094417,961400
2021-06-10,138.9969482421875,139.27872024971035,136.03356837668696,136.33477651500337,1462400
2021-06-11,139.45355224609375,139.52157126740343,137.8698417115719,139.28838225559434,995100
2021-06-14,140.28912353515625,140.3279809566022,138.70541304734954,139.4244013601553,934200
2021-06-15,140.51260375976562,141.03727537684048,139.94907471662822,140.73608214224052,1035800
2021-06-16,139.51185607910156,140.95954350316288,138.8608867184004,140.55147382147348,1680800
2021-06-17,142.74725341796875,143.48566295932216,139.41467759565967,139.41467759565967,2822400
2021-06-18,140.8915557861328,142.6598729585002,140.82355157011577,142.15463736276334,3220700
2021-06-21,142.25173950195312,142.52378589507614,139.64784782081162,141.28985165278613,1266100
2021-06-22,142.4655303955078,143.4856972293946,141.6882484253013,142.2129052305739,1366200
2021-06-23,143.05816650390625,143.85486955370047,142.27115927641177,142.55293113975847,1455700
2021-06-24,142.5043487548828,144.11720580644652,142.40719780112883,143.7188468674308,1426800
2021-06-25,143.0970458984375,143.56340909251682,142.05744306732126,142.83471011564723,8445100
2021-06-28,143.7285919189453,143.8354683714488,142.2711938350359,143.4371241624994,1645000
2021-06-29,144.58360290527344,144.61274968079027,143.3399577318218,143.37882998279088,816700
2021-06-30,143.61199951171875,144.55445142386876,142.49466695216083,144.4572856250292,1259300
2021-07-01,143.59249877929688,144.15602754309123,142.83465333067306,143.57307748860285,1426500
2021-07-02,144.78335571289062,144.85144928638513,143.25593387639663,144.09260749656767,1400700
2021-07-06,144.93902587890625,145.1822448177495,144.4525880012197,145.1822448177495,1973300
2021-07-07,145.43521118164062,145.56167494327408,144.07317613132597,145.53248985636583,2286300
2021-07-08,144.79310607910156,144.91958468258395,143.28514563070445,144.05372582045757,1891700
2021-07-09,145.96054077148438,146.1551129434206,144.88064814559743,145.43519442276607,1596800
2021-07-12,145.4546356201172,146.90422570802426,145.1238614561345,146.56371328663323,1480500
2021-07-13,145.22113037109375,145.4837960683603,144.17042304732135,145.06546672796406,1456500
2021-07-14,144.59854125976562,145.80489780404716,144.43315414788532,145.79517438978618,1218500
2021-07-15,144.91958618164062,145.26008380582888,143.82995518748092,144.31639308909843,1733600
2021-07-16,144.89041137695312,145.75628524310147,144.24832451759715,145.27957067267866,2169800
2021-07-19,143.57699584960938,143.95641677422086,142.96407941565815,143.65482768605594,1835100
2021-07-20,145.25035095214844,147.14745567618255,143.8202224267445,144.42340063517952,2246000
2021-07-21,144.90982055664062,145.84378768312538,143.59644737724798,145.43518170432077,2255700
2021-07-22,146.2232666015625,146.41783883368845,144.63747396216206,145.64927332107257,1972800
2021-07-23,148.1786651611328,148.27595864917987,146.34965446914327,146.50531811205772,2132000
2021-07-26,146.17457580566406,148.04249539230787,145.70759962022944,147.6144277036156,1767700
2021-07-27,145.8827362060547,145.9313829693594,144.82230505258858,145.2406345582116,2085700
2021-07-28,147.35179138183594,147.84795275015767,145.44494807266875,145.93138602608906,2179700
2021-07-29,148.52894592285156,149.29752611447142,147.31285117843353,147.8673975074433,1527300
2021-07-30,149.07376098632812,149.43373514209898,147.89658953165716,148.38302745224354,2310100
2021-08-02,148.9180908203125,150.11472377711564,148.38300621526878,149.8715048516326,1438300
2021-08-03,149.68666076660156,149.7936776909516,148.61649152310127,149.5407353447177,1859700
2021-08-04,150.08554077148438,150.51360846144567,149.32669890106402,149.78395167489492,1786700
2021-08-05,150.8346405029297,150.95139568030922,149.1807547982847,150.27038566603247,1667600
2021-08-06,151.4767608642578,151.66160964360677,150.28012777282345,150.56225522636723,1209300
2021-08-09,152.29397583007812,152.54693304650843,150.8054769984193,151.8464612616211,982900
2021-08-10,152.27452087402344,153.32522849527192,151.67132779734547,152.6636652471201,1575900
2021-08-11,152.27452087402344,152.73177367711045,151.6226958843881,152.43990797483482,1402500
2021-08-12,153.86032104492188,154.22029523040916,151.88538411189958,152.26480512748248,1376100
2021-08-13,154.91098022460938,154.94990356240694,153.12089265342047,154.10349168170373,1733200
2021-08-16,157.67396545410156,158.1117565324326,154.20079221987268,155.06665096409344,2154300
2021-08-17,156.54541015625,157.45017730284826,154.9693416521614,157.34316039729228,2614200
2021-08-18,158.59820556640625,160.8747312104686,157.693423418696,158.77331607214694,2860900
2021-08-19,163.12208557128906,164.49384402860522,157.22646052739364,157.35293913328866,2179600
2021-08-20,163.56959533691406,166.10880149444594,162.51888780501415,163.2777296594577,2023300
2021-08-23,165.3888702392578,165.94341651796745,163.56959741699563,164.83432396054815,2061400
2021-08-24,165.9434356689453,166.56607559967134,164.6300473745683,165.61264660816357,1238600
2021-08-25,168.599365234375,168.83284590642086,165.4569808155462,165.4569808155462,1411800
2021-08-26,168.88150024414062,169.73763566649677,167.43192485708565,168.6869280603977,1273400
2021-08-27,169.09552001953125,170.35053796324686,168.29776967914026,169.30955385729817,1185800
2021-08-30,171.93637084960938,172.3157918947674,169.14422148767497,169.14422148767497,1221400
2021-08-31,170.7104949951172,172.38384233503726,170.08785516014026,172.29628708751815,1733200
2021-09-01,170.6910400390625,170.9731823075946,169.65007075061266,170.29215743591308,1429000
2021-09-02,173.1913299560547,173.50264244935366,170.93425128879284,171.6639080371897,1194000
2021-09-03,174.41714477539062,174.6992870261166,172.22817457003188,172.85081439020442,971800
2021-09-07,172.89947509765625,174.50471410652955,171.99469295372538,174.41715885402493,1252000
2021-09-08,173.8820343017578,174.31982530864184,171.78063449973413,172.6075697694257,1174600
2021-09-09,172.42274475097656,174.494974605296,172.21844918063482,174.21284720271316,1010000
2021-09-10,172.42274475097656,174.4463278545323,172.36437458802178,172.89945915661414,1086300
2021-09-13,167.41246032714844,173.17188296806853,165.6029108439106,172.84110877686197,2274300
2021-09-14,167.7432403564453,169.26092419941955,167.10113877829272,167.8697189583286,1337400
2021-09-15,169.07606506347656,170.3797298120735,166.7411692704498,167.4027324802475,1535300
2021-09-16,168.5799102783203,169.21227358350683,166.45904824992962,169.21227358350683,1142000
2021-09-17,169.2220001220703,172.54923320497025,168.11292242777034,169.20253845167068,2405700
2021-09-20,166.69252014160156,167.89889136293232,164.52301147069304,165.87530811017035,1599400
2021-09-21,166.78981018066406,168.8912252276913,166.54659125887585,167.62648386541167,1059800
2021-09-22,167.76272583007812,168.61886138907968,166.27422686175578,167.50976859042308,981000
2021-09-23,168.08375549316406,169.62090103279684,167.81135145777665,168.7939506679308,1654600
2021-09-24,167.72377014160156,168.38533335825005,166.55632223299872,167.42218104007728,1041900
2021-09-27,161.86709594726562,166.50770327196938,159.80458895804477,166.42014800431264,1419700
2021-09-28,155.56283569335938,159.87268324027033,154.4829429531543,159.73648122100604,2541000
2021-09-29,155.66014099121094,157.42104396098875,155.49475387279674,157.01243787227577,1268200
2021-09-30,153.25711059570312,158.07284242852052,153.18901701482645,156.8567477816017,1542800
2021-10-01,151.75889587402344,153.2279329344991,148.89863875072783,152.88742047890446,1881900
2021-10-04,148.4119110107422,152.2498165592695,147.34040925639565,151.21728661238438,1758300
2021-10-05,149.0645294189453,151.74326861499867,148.39240702433898,149.50286558744014,1494300
2021-10-06,149.66848754882812,150.26268131636377,147.69109178512883,148.59700058112477,1794700
2021-10-07,151.29522705078125,153.39924405114903,150.94455507348817,151.04195487288638,1002800
2021-10-08,148.5190887451172,152.8537741676929,148.15868120786476,152.13294422979567,904100
2021-10-11,146.13253784179688,148.4118978848444,145.99616625452194,147.56444693987785,1106300
2021-10-12,144.11619567871094,147.26249311644773,142.50895777293653,147.26249311644773,1809900
2021-10-13,146.32736206054688,146.9702630993032,144.88571734671484,145.21690338605381,1509100
2021-10-14,148.63597106933594,149.50290813406056,147.6911052403966,147.6911052403966,1434100
2021-10-15,149.29835510253906,149.9022844337026,148.59701110223676,149.17171900533702,1397800
2021-10-18,150.76919555664062,151.39261068711642,148.44112805308697,149.64900137111653,1183600
2021-10-19,151.5874786376953,153.37981077595785,151.51930024766813,151.9186796546947,1025500
2021-10-20,153.50640869140625,154.02267375334745,152.259578179919,152.86350752859158,1053000
2021-10-21,152.87322998046875,153.92524581919534,150.52567653099706,153.6232812000347,1405100
2021-10-22,153.87657165527344,154.5974016066201,152.83429111197725,152.88299844955614,772200
2021-10-25,154.23696899414062,154.41231242514445,152.68817385999958,153.80836823323304,1088100
2021-10-26,154.09085083007812,155.77601746181665,152.9706416735981,155.4935387241874,1016400
2021-10-27,151.2367706298828,154.39281845254095,150.8179202757641,154.19800398868594,1472600
2021-10-28,151.7238006591797,153.70119627416798,150.19449164805687,151.93810100928192,1752600
