Date,Close,High,Low,Open,Volume
,TER,TER,TER,TER,TER
2024-02-15,101.89476776123047,103.27575126715891,101.04034532994848,102.91808571081258,2115900
2024-02-16,101.57682800292969,103.42476389916054,100.9707841025579,102.50079595104512,1608800
2024-02-20,99.520263671875,101.14962550339119,98.19888865610032,99.95741211737227,1446200
2024-02-21,98.93409729003906,98.96390148862278,97.17557377451905,97.63258917258821,1110600
2024-02-22,101.81529235839844,102.66970720923857,99.69910322135253,100.85158280883967,1858500
2024-02-23,99.49046325683594,102.05373047213062,99.38117614130653,101.82521898150328,1451200
2024-02-26,101.4874267578125,101.89476343641843,99.54014080030417,100.24553462318413,1272700
2024-02-27,99.61962127685547,102.2425045740545,99.39111735704088,102.2425045740545,1675400
2024-02-28,99.6990966796875,100.03689527382083,98.11941356038395,98.3479174629699,1226200
2024-02-29,102.91808319091797,103.16646162230438,100.75223054594031,101.24898740871313,2391900
2024-03-01,105.19322967529297,106.09733079653226,102.09347172797679,103.3850350127225,2008900
2024-03-04,105.1435546875,106.23641822070253,104.74614769908784,105.94829834360142,1252200
2024-03-05,103.08699035644531,104.73621926443568,101.76561523010349,104.03082540102749,1264900
2024-03-06,106.05758666992188,107.08090456036864,105.0740102367624,105.30251414127936,1497400
2024-03-07,109.27657318115234,109.83294602500695,106.34571070583858,106.53448074035248,1576700
2024-03-08,105.43167114257812,110.2005321090163,105.39192968703603,109.84286658904497,1632700
2024-03-11,105.6601791381836,105.90855756003165,103.88178872816253,105.12368083740283,1565600
2024-03-12,107.49817657470703,107.71675079593467,104.56731426619254,106.3457046535628,1505400
2024-03-13,104.7660140991211,107.6174010779231,104.13016595289263,105.99797651485807,1808400
2024-03-14,103.17639923095703,105.54096675689573,102.07359838547818,105.1435597493515,1646700
2024-03-15,102.39152526855469,103.66322166345884,101.8649641906561,101.94444711031471,3409700
2024-03-18,102.19281768798828,104.55737751662178,102.02392218163756,103.57380109621181,1767200
2024-03-19,102.80879974365234,103.11678656128468,100.84163930674552,101.15956338362959,2253300
2024-03-20,106.41525268554688,107.10077956200546,103.4744530521959,103.4744530521959,2435200
2024-03-21,110.72710418701172,112.26705352843591,108.14396995809133,108.6506640919657,2562700
2024-03-22,110.0316390991211,111.54177654437399,109.95215618623732,110.20053460406828,1812700
2024-03-25,108.19364929199219,109.53489134348172,107.91546665374646,108.08436217269445,1561800
2024-03-26,107.43856811523438,109.50507837662589,107.28953954813164,108.47182324593014,1732700
2024-03-27,110.81652069091797,110.95561200463816,107.81610502659247,108.28305768547087,1256500
2024-03-28,112.09815216064453,112.54523029196824,110.84632278106702,110.91586843660421,2046900
2024-04-01,112.21736907958984,114.08517968168022,111.15430972666078,112.1180192258401,1346600
2024-04-02,109.42559814453125,110.96554740914318,108.57117575744319,110.54826589505024,1187200
2024-04-03,108.14397430419922,109.70379064811067,107.77637905379306,108.25326142726826,1595600
2024-04-04,105.26277160644531,110.32969745004014,104.92498059282318,109.94222772034048,2475900
2024-04-05,106.57421112060547,107.03123409231027,105.01439491689817,105.18329800640124,1143900
2024-04-08,107.12065124511719,108.45196359953113,106.9716226679943,107.25974256245632,1154700
2024-04-09,110.46879577636719,110.53834143534871,108.00487835262064,108.23338984922184,1439400
2024-04-10,105.7098617553711,108.38240851873991,105.08394325807558,107.64721048531392,1516900
2024-04-11,108.7500228881836,108.81956855306548,105.13363315450786,106.98156948412237,1905300
2024-04-12,105.18329620361328,108.01480868029547,104.55737773304132,106.91200788728644,1841400
2024-04-15,103.7426986694336,107.28954227300171,103.26581633848264,106.74311428629092,1605200
2024-04-16,104.2493896484375,105.50121899443698,103.21613452252292,104.27919384573858,1269400
2024-04-17,101.40795135498047,104.24940137591598,100.88139026367224,103.94141452928105,2237600
2024-04-18,99.55007934570312,101.89477251109076,99.37124655919361,100.76216738983337,2113800
2024-04-19,95.3475112915039,100.00709298423286,95.17861578116862,99.48052435451014,2920000
2024-04-22,97.12590026855469,98.05979798100752,95.57601376082081,96.4701775960696,2302900
2024-04-23,99.20233917236328,99.69909601106305,97.41401910098878,97.41401910098878,1927800
2024-04-24,100.04683685302734,102.00406025621426,98.82481912102811,101.42782043174027,2437300
2024-04-25,108.20358276367188,109.12754324553636,103.32542676552072,106.72324186497816,7876500
2024-04-26,113.38971710205078,113.9262154155532,109.55475357138795,109.72365666297974,5205500
2024-04-29,117.52273559570312,117.87046387209739,113.26056094527868,113.39965225583639,2185300
2024-04-30,115.56550598144531,118.0592273333109,115.49596033003428,116.6086983325183,2337700
2024-05-01,113.00225067138672,116.46961908170974,111.06490191024442,114.30375882519533,3360100
2024-05-02,116.62857818603516,116.83721516337357,113.27050444901796,115.11844062533922,2468900
2024-05-03,119.6587905883789,121.0695782012102,118.3274783095787,119.28125053712273,2694100
2024-05-06,121.15899658203125,121.48685793276,119.39054335190627,120.41386128305219,2078500
2024-05-07,120.3045654296875,122.84796555317321,119.99657862071264,122.24192161428819,2750500
2024-05-08,119.64884948730469,119.9767108118446,117.70156363777335,118.22812466087268,1795000
2024-05-09,121.8147201538086,122.30153976357875,119.47996438297491,119.77801395675105,1927000
2024-05-10,122.1227035522461,123.29505003456934,121.44711392548511,122.91751755310894,1386300
2024-05-13,124.0401840209961,125.12311789635126,122.11277259590433,122.2021851906148,2206300
2024-05-14,126.28553009033203,126.55377546070831,124.00044549269289,124.00044549269289,1738700
2024-05-15,131.09413146972656,131.7895880372418,127.68638670899388,128.49113039139124,3351700
2024-05-16,130.63711547851562,131.89886690071117,130.31918383336023,130.87554905256695,2407800
2024-05-17,131.0543975830078,132.59434687085923,130.05093903011445,131.72997963145988,1968100
2024-05-20,138.60508728027344,139.3104886595296,133.81635925200035,134.12434606554334,3406100
2024-05-21,139.48013305664062,139.84804470277828,136.6163457035142,136.974319122655,1913800
2024-05-22,142.05555725097656,142.20470653319902,138.90340931278405,139.93754640621597,2062300
2024-05-23,139.46023559570312,144.81988325874104,138.14766138947425,144.40225014935868,2292400
2024-05-24,143.19906616210938,144.19343510610173,140.3949536299412,140.3949536299412,2134000
2024-05-28,144.4121856689453,145.7048682249157,142.23451543216356,143.40787857993706,2087500
2024-05-29,141.07113647460938,143.3084669038216,140.9219871818091,141.62798073155443,2079800
2024-05-30,140.47450256347656,141.85667476507012,139.34092259362907,141.27993896667533,2274400
2024-05-31,140.14637756347656,141.8566935583022,135.19442389946025,140.53418088946216,3212800
2024-06-03,140.22593688964844,144.8199173470702,138.16758553797646,143.03004990493554,1730500
2024-06-04,138.8338165283203,140.98165754402936,137.78974105414738,139.55971693574025,2583500
2024-06-05,144.5713348388672,144.72048414709653,140.2657144578351,141.20042391705786,2182900
2024-06-06,142.42349243164062,143.89516973246958,142.0058591996333,143.44769146622582,1319100
2024-06-07,140.10659790039062,143.61671955393143,138.6448741327271,142.01579989425701,1253100
2024-06-10,142.27432250976562,143.35818111003758,138.51560879345453,138.51560879345453,1467700
2024-06-11,143.63661193847656,143.74599314523232,140.4148657992494,141.2103489325259,1238700
2024-06-12,148.02175903320312,151.37277746081364,146.27167518446964,146.64952505906118,2573500
2024-06-13,146.80862426757812,147.23621078586172,144.04427993039752,144.62101571502112,1282600
2024-06-14,144.24317932128906,145.68501148274444,143.87526760934435,144.06420016613814,1060200
2024-06-17,143.92498779296875,144.17358006589043,140.7032264736712,143.7559468681262,2452000
2024-06-18,150.89549255371094,151.09436331492506,146.15234827577817,146.4804918595714,2893200
2024-06-20,147.11691284179688,149.99063908099708,145.35687519629195,149.6724488425995,3293600
2024-06-21,147.61407470703125,148.6979332732788,145.4463575745361,146.76887016251715,6175700
2024-06-24,144.71054077148438,148.06155994207506,144.45201025545722,145.9037807134953,1785700
2024-06-25,146.73902893066406,147.17653851062457,143.46754668431066,144.98892991935966,2007200
2024-06-26,146.04298400878906,147.16662594054483,143.95481801470498,146.44074075018716,1343400
2024-06-27,146.73902893066406,147.41519251385668,145.00882154617875,146.17223136281237,1365300
2024-06-28,147.45497131347656,150.66679408571326,145.5457846674331,148.01183069483096,2826200
2024-07-01,146.93792724609375,147.93229635347475,144.63098363399297,147.16662789238822,1159600
2024-07-02,148.75759887695312,149.8911788569429,144.61106706220716,146.17223357451604,1203700
2024-07-03,150.8457794189453,151.81031859572732,148.0018833748713,149.15535509576674,990200
2024-07-05,150.3485870361328,151.81031065342734,149.05590432502567,151.81031065342734,929900
2024-07-08,153.30186462402344,154.02774973480015,150.965106612577,151.30318842604925,1518900
2024-07-09,152.61575317382812,155.2309485557319,152.23790326320182,153.76922488027446,1223300
2024-07-10,158.23394775390625,158.71124063735363,152.95385066047214,153.49080325774204,1783300
2024-07-11,153.92831420898438,160.31216095245054,153.60017063961286,160.31216095245054,2082600
2024-07-12,155.44970703125,157.96545937836595,153.68966965918202,155.10167181335592,1907500
2024-07-15,158.5919189453125,160.2425599713473,156.19548598854306,156.2949137858719,2113500
2024-07-16,162.08213806152344,162.29096221606864,158.07483242634694,160.3022243257432,1472000
2024-07-17,151.49212646484375,158.78083803888055,151.3031939231372,157.75663916076658,3141600
2024-07-18,148.67807006835938,152.66548464316554,146.31146678706847,150.97506023061553,2945700
2024-07-19,145.5955047607422,149.43376964442598,145.17787160836622,148.18087018729807,2001000
2024-07-22,153.59024047851562,154.30617219044666,148.26042209883678,150.14971710585652,2252100
2024-07-23,151.41256713867188,153.27203225514688,150.71651189503416,150.98498059216607,1309100
2024-07-24,142.73170471191406,149.85138965156182,142.37373130229867,148.77746942271563,3150200
2024-07-25,123.63983917236328,129.23814155898185,119.67230894312034,127.7167581861521,6539000
2024-07-26,125.7479019165039,125.87716715444921,122.33721596781342,124.45522677775077,2617200
2024-07-29,127.20963287353516,129.5364603955462,126.42408041364101,127.64715009677249,1744200
2024-07-30,120.65673065185547,127.97528708866143,119.42371521775992,127.86590589189784,2812500
2024-07-31,130.42144775390625,130.83908093260723,125.22089430373796,126.0362766182448,4440800
2024-08-01,121.05448913574219,130.87885287126176,118.9762614092883,128.04491010960683,3950700
2024-08-02,116.60964965820312,119.32428037475961,115.06838225522255,119.07568812397886,3522600
2024-08-05,115.734619140625,118.94643467716583,108.53538896847648,110.53407298710674,2725900
2024-08-06,117.65373992919922,121.51188892308917,115.67494774083308,116.43066271958156,1623700
2024-08-07,113.60665130615234,122.48636623686517,112.86087460173559,121.30306477153204,2599900
2024-08-08,122.18805694580078,122.38693529270779,114.67062992068035,117.64379103243267,2255200
2024-08-09,121.03459167480469,122.5460291640883,119.33422165444821,121.04453748865936,1189000
2024-08-12,121.63121795654297,123.13271729765574,119.81152083318446,121.95936155316832,989500
2024-08-13,126.36441040039062,126.6826081670111,122.2278318478913,122.94377871939565,1730400
2024-08-14,124.54471588134766,127.62726581661948,122.8145159645626,126.81187596260393,1323700
2024-08-15,130.98822021484375,131.7041670873198,127.13007134102995,128.43269985095347,2169400
2024-08-16,132.3704071044922,132.7383339817264,128.81056397653558,130.6600910726724,1338200
2024-08-19,133.2255401611328,133.3945810523581,129.5563165148508,131.61466740827348,1347800
2024-08-20,130.98822021484375,133.78239459384815,129.3872855656773,131.94282110243395,1671900
2024-08-21,134.6475067138672,135.82085482285206,131.47546725200954,132.49966608370528,1409400
2024-08-22,130.4612274169922,135.4032432294824,129.80494014670768,135.0850529963216,1815000
2024-08-23,135.17453002929688,136.74563493677474,132.26102084565267,133.0565191140154,1846900
2024-08-26,132.25106811523438,135.02535076279375,131.77377527570212,134.69722236696057,1648600
2024-08-27,134.2199249267578,135.2839070520619,129.89442883035986,131.3461990903756,1066200
2024-08-28,131.56497192382812,135.00549565269148,129.85465587450204,133.38466918001347,1352700
2024-08-29,133.2056884765625,137.3124224545935,132.07210833360733,133.40455925775552,1496200
2024-08-30,135.96006774902344,137.03398807892577,133.7326909221445,136.06944894483385,1497100
2024-09-03,123.83871459960938,133.56364966886295,123.09293785906875,132.73832158858735,3193900
2024-09-04,126.04621887207031,127.67697586858091,121.93946997155957,122.94378480414963,1632000
2024-09-05,125.50874328613281,127.41974659911997,123.36882264504169,123.4384941266762,1317100
2024-09-06,120.88055419921875,125.27983591097357,119.24824427671156,124.32433797538077,2298400
2024-09-09,123.6176528930664,124.25465147877736,121.37820260447012,123.29915360021093,1618800
2024-09-10,124.78217315673828,125.03100096726519,121.33839717028052,124.11530885337334,904700
2024-09-11,130.8933868408203,131.24175187935538,123.77691694428036,125.19025720285175,2644600
2024-09-12,127.58895874023438,130.8237204845857,126.69317704615102,130.34597531015632,1478400
2024-09-13,130.6147003173828,131.6199744707756,128.235906869231,128.56436142741669,1122700
2024-09-16,127.37994384765625,128.9027613320286,124.00583154571703,127.73824893045865,1974100
2024-09-17,129.10182189941406,131.0227652175771,128.06668975084702,129.01223234948014,1142900
2024-09-18,127.260498046875,131.56023478378083,127.03157311635648,129.94783540584672,1361400
2024-09-19,133.19256591796875,135.33247914549477,130.77395155321025,133.35180418421487,2522600
2024-09-20,128.3453826904297,132.0479417565741,127.48941440767061,131.59010708628693,4334400
2024-09-23,129.08192443847656,129.91798228237386,128.30558284239407,129.3805208647956,1116000
2024-09-24,130.4056854248047,131.2317955923593,128.8032336901013,130.94314682235208,965500
2024-09-25,130.01751708984375,131.7593118261399,128.9923476886033,129.24117550807418,1736500
2024-09-26,136.76573181152344,137.76104312923383,132.37640525548173,136.11877034266442,2101400
2024-09-27,134.0087127685547,137.7809359115917,133.09302819540645,137.07427339374408,1701900
2024-09-30,133.30203247070312,133.67030797171302,130.7540380232854,132.3067211904778,1261800
2024-10-01,128.38522338867188,133.2224374165613,127.22070327557007,132.17735740556884,2249400
2024-10-02,130.82371520996094,133.3717096205131,128.30557892240395,129.07195766227284,1307900
2024-10-03,128.4051055908203,131.87874750186256,127.76810696509358,129.04210421654705,1409700
