Date,Close,High,Low,Open,Volume
,BXP,BXP,BXP,BXP,BXP
2024-01-18,60.97071075439453,61.87839306115183,60.24639620828439,61.36495773531444,992000
2024-01-19,62.6485595703125,62.712738992727004,60.466445218154696,61.19993032720533,1192400
2024-01-22,63.90464782714844,63.92298880336977,62.84110204239642,63.1528286878302,1468000
2024-01-23,64.62895202636719,65.18823279494738,63.53790194908154,64.6106180481491,2077100
2024-01-24,64.60144805908203,66.07758164063408,64.22554204494621,66.07758164063408,1753700
2024-01-25,65.55498504638672,66.41682904624622,64.70231153451353,66.05008647215497,1132900
2024-01-26,65.27991485595703,66.11425423976758,65.06904263468576,65.8667000730194,1146300
2024-01-29,66.2059326171875,66.55433412492158,64.88566249098517,65.4907886305049,1701200
2024-01-30,64.17970275878906,65.88504970598234,63.427883663415976,65.32576887948173,2474200
2024-01-31,60.97071075439453,63.72126913429203,60.29224164596202,63.72126913429203,3157600
2024-02-01,59.861328125,61.47499122655063,57.58753329782988,61.02572825828544,3050800
2024-02-02,58.39435577392578,58.724426851485404,56.71651690539203,57.862582948590166,2344400
2024-02-05,57.440834045410156,58.11930321462774,56.808203322945246,57.24829228345518,1604800
2024-02-06,58.045955657958984,58.495211599451665,56.88155210942206,57.13826979027502,1568300
2024-02-07,58.467708587646484,58.889463570633396,57.67921455110439,58.34851673392087,1455100
2024-02-08,59.659610748291016,59.98967831219834,58.238489623704076,58.2751645746973,1163700
2024-02-09,58.84362030029297,59.92550701861375,58.311843931365395,59.457910073864845,1334300
2024-02-12,59.99885559082031,60.45728203758384,59.18285707518384,59.237866010385076,1471500
2024-02-13,57.3399772644043,57.6425368819008,55.69880984679849,57.56919047365038,1890400
2024-02-14,57.96343994140625,58.55022522245866,57.55085544769248,58.31184151608352,1317600
2024-02-15,61.16325759887695,61.21826653579699,58.66942002887261,58.797775380858134,1289300
2024-02-16,61.75920867919922,62.45601880542837,59.42123110825033,59.86132355508772,1757100
2024-02-20,60.539791107177734,61.42913946944799,60.07219420633866,60.6498159647375,1546100
2024-02-21,60.25557327270508,60.75067467453882,59.75130138332836,60.29224822784452,1297900
2024-02-22,59.98968505859375,61.594177621071005,59.943839615938565,60.64982026064673,1390300
2024-02-23,59.62294387817383,60.31975405142248,59.54043047352953,59.95301148681621,824400
2024-02-26,58.751930236816406,60.035525580598254,58.431029652112976,59.43956985008898,936600
2024-02-27,59.52208709716797,60.12721335361503,59.16451503473373,59.45790767557804,842000
2024-02-28,58.5135498046875,59.8888291078328,58.5135498046875,59.00865119322368,1130500
2024-02-29,59.338722229003906,60.668156167845105,59.20119289170211,59.558764971667195,2119900
2024-03-01,60.74150466918945,60.906538471110814,58.44937241752193,59.25620045189719,1449900
2024-03-04,60.33808898925781,60.8148564293205,59.604610843439964,60.50312279619756,925800
2024-03-05,59.228694915771484,60.84235795044881,59.14618151381536,59.797146222143546,1549800
2024-03-06,57.87174987792969,60.09970604091045,56.780696265043865,60.09970604091045,2761300
2024-03-07,57.899253845214844,58.541047986431785,57.358310570820734,58.467701583513744,1518900
2024-03-08,58.623573303222656,59.567934170729814,58.394360077689626,58.92613294221781,1038300
2024-03-11,58.52272033691406,59.25619843546865,58.064293902180346,58.32101158642606,838000
2024-03-12,58.30267333984375,58.98114599320213,57.44999990269151,58.28433586299449,730000
2024-03-13,58.91696548461914,59.14617869472655,58.20181789077311,58.20181789077311,1193800
2024-03-14,57.394989013671875,58.79777280391395,56.808203728799796,58.65107998021211,1248400
2024-03-15,57.394989013671875,58.03678673056928,56.505644096450965,56.505644096450965,2255700
2024-03-18,57.605865478515625,58.018446457518074,57.23912294438455,57.78923324806515,1029300
2024-03-19,57.780067443847656,57.88092181767835,56.61566389623927,57.303303538703716,1171900
2024-03-20,59.091163635253906,59.448735688668776,56.96406879154444,57.34914531137089,1030000
2024-03-21,60.613136291503906,61.38328924934485,59.549583736354336,59.60459965836541,1326500
2024-03-22,58.00927734375,61.02572041157626,57.95426491639009,60.41143071154538,1381900
2024-03-25,57.6608772277832,59.05449752656956,57.55085586117445,58.28433746775976,1733100
2024-03-26,55.99220657348633,58.018450652139826,55.87301471664898,57.95427122865424,1761900
2024-03-27,58.84353256225586,58.95534825323258,56.60719741538107,56.72833315409728,1228300
2024-03-28,60.856231689453125,61.0612300933661,58.99262373078478,59.28148124041829,1834100
2024-04-01,58.97398376464844,61.033273514091356,58.82489499442987,60.89350123689291,775100
2024-04-02,57.87445831298828,58.20990896685559,57.20355700525365,58.20990896685559,1461700
2024-04-03,58.43354034423828,58.573312634815665,57.389918852813366,57.55764417968343,943600
2024-04-04,57.231502532958984,59.4119279424744,57.04514424264412,59.16034353963802,1525800
2024-04-05,57.166282653808594,57.52036984221803,56.26243347264549,56.84015205563999,1089300
2024-04-08,58.927391052246094,59.40261037121093,57.63217820891303,57.81854005040068,853900
2024-04-09,60.846920013427734,61.00532528915254,58.8062630891725,59.07648761729276,1415600
2024-04-10,57.147647857666016,58.66648865770209,56.653788397353885,58.5173998811784,1455200
2024-04-11,57.79990768432617,58.461492447105854,56.96128466891244,57.650818911282165,882300
2024-04-12,56.47674560546875,57.93968031050664,56.12265843441393,57.44582441332577,1122300
2024-04-15,54.669044494628906,57.222193946655764,54.32427734444209,57.03583207603474,1333900
2024-04-16,54.02609634399414,54.464046178971365,53.16883676993137,54.24041123750984,1474400
2024-04-17,53.99814224243164,55.04176365466745,53.90495953759834,54.15654750881315,1424700
2024-04-18,54.687679290771484,54.799498542307525,53.78383011214179,54.44541135489057,955800
2024-04-19,56.094703674316406,56.150609741224144,54.8367638505426,54.8367638505426,1446300
2024-04-22,57.15696334838867,57.529687060437695,55.85243391077385,56.32765682136419,1159500
2024-04-23,58.63853454589844,59.84056478398139,57.129010267001675,57.129010267001675,1600300
2024-04-24,58.64785385131836,58.787626138562864,57.5855958428423,57.95831957245636,1030100
2024-04-25,57.725364685058594,57.94899606583525,56.40219872299598,57.4924132565915,1178400
2024-04-26,57.315372467041016,59.27216675495643,57.24082985235613,57.84650503649692,845600
2024-04-29,58.55467224121094,58.806260214968724,58.023543259241194,58.023543259241194,908400
2024-04-30,57.66945266723633,59.048524639933824,57.54831693418903,58.03285631182165,1261400
2024-05-01,55.20948791503906,57.082415814481024,52.92656323126957,54.044730786029795,2343300
2024-05-02,55.97357177734375,56.21584326574885,54.53859005235014,56.11334406331261,1254400
2024-05-03,56.635154724121094,58.27513490349137,56.206524914228154,57.45514481380623,891700
2024-05-06,57.38991165161133,57.66945264313269,56.87741924139606,57.6321795630481,812000
2024-05-07,56.70969772338867,58.181948939500934,56.48606278250037,57.75331915356822,986800
2024-05-08,56.02015686035156,56.709694632160264,55.76856889852501,56.32765444299178,649800
2024-05-09,57.24082565307617,57.35264134417901,56.178567701207314,56.32765647419668,672600
2024-05-10,57.306053161621094,57.50173151444519,56.672424972380085,57.50173151444519,787400
2024-05-13,58.47080993652344,59.14171120393056,57.697409469422794,58.00490706850333,1306400
2024-05-14,59.682159423828125,60.148062285500124,59.1976164665857,59.39329836995106,1251600
2024-05-15,60.269195556640625,61.34077357962472,60.19464939124213,61.26622741422622,1664300
2024-05-16,59.30944061279297,60.48351791176003,59.30012056423773,60.222606316011955,1133300
2024-05-17,58.8901252746582,59.6262526847987,58.47081196796065,59.45852736211968,887300
2024-05-20,57.86513137817383,59.30011298025283,57.790588772050505,59.020571986816336,873800
2024-05-21,58.09808349609375,58.27512885255617,57.3712761935202,57.632180649919604,990300
2024-05-22,57.52036666870117,58.5639880798189,57.14764651343749,57.79059118059313,614600
2024-05-23,55.68470764160156,57.753317454368386,55.43312322801986,57.753317454368386,879800
2024-05-24,55.26539611816406,56.504695823246614,55.03244469834227,56.1599287171862,949800
2024-05-28,54.128597259521484,56.346295984858834,54.119280765837196,55.84312001654116,1142600
2024-05-29,53.27132797241211,53.44837332304865,52.609746805708475,53.252694987188114,1132800
2024-05-30,54.22177505493164,54.24973164439731,53.33656244028799,53.66269302941388,1213200
2024-05-31,56.532649993896484,56.60719615592687,54.2963184513346,54.846083955360434,2268300
2024-06-03,55.945613861083984,56.784236840062086,55.54493713445703,56.644468120844024,975300
2024-06-04,55.86175537109375,56.67242537755859,55.544941274208185,55.57289430922382,942200
2024-06-05,55.64743423461914,56.420831071290706,55.40516277646435,55.87106559877816,870400
2024-06-06,56.68174743652344,56.84946920712439,55.069720305332616,55.17221951010212,1322100
2024-06-07,55.21880340576172,56.18788217260078,54.97653549133025,55.57289056182918,1536800
2024-06-10,55.051082611083984,55.82447949580634,54.31495525299938,54.603812745864396,1554100
2024-06-11,54.40813446044922,55.358576704597695,54.19381957518388,54.5385866902145,1383800
2024-06-12,55.871070861816406,58.12604258260225,55.50766719490815,56.87742275899937,1888100
2024-06-13,57.11968994140625,57.50173014453312,55.675391785905,55.88970667501942,1685100
2024-06-14,57.436500549316406,57.93967646087435,56.597877584609684,56.597877584609684,1566200
2024-06-17,57.25946044921875,57.65081713343172,56.49538006661157,57.20355082809263,968200
2024-06-18,57.818546295166016,58.29376922001439,57.15696506325862,57.35264341840472,977000
2024-06-20,57.222190856933594,58.107407028668284,57.175601280433206,57.31537000993436,1057300
2024-06-21,57.306053161621094,57.613550762821944,56.896059914576774,57.31536965504075,1563000
2024-06-24,57.94899368286133,58.42421656794389,57.24082293344764,57.52036392520155,829900
2024-06-25,57.50172805786133,57.93035782053568,57.3153662096596,57.80922564057767,1250900
2024-06-26,56.924015045166016,57.40855447563414,56.672427058890825,56.99855765893814,800200
2024-06-27,57.00787353515625,57.0544631096738,56.19720356396941,56.784238601092625,935700
2024-06-28,58.29576110839844,58.324169192095994,57.102571019198216,57.49083048355856,1985600
2024-07-01,57.47188949584961,58.67454771993713,57.04575379856747,58.333636272174175,755500
2024-07-02,58.28628921508789,58.3241690682186,57.007874877510275,57.4245424246832,1010300
2024-07-03,58.220001220703125,58.94917213685034,57.86962161064488,58.52303282060566,743400
2024-07-05,57.10257339477539,58.53250720740095,56.75219376904974,58.06848801731418,1445600
2024-07-08,57.528709411621094,57.689693366547225,56.95105430291613,57.44348154947738,1027000
2024-07-09,58.01166534423828,58.12530490293639,56.54385536239285,57.415073916970385,1087700
2024-07-10,58.551448822021484,58.73137271881196,57.87909402365312,58.352581384869836,890600
2024-07-11,61.77116394042969,62.045780250370896,59.78251486819124,60.22759052852967,2619400
2024-07-12,64.16700744628906,64.54579876978985,62.67078569212492,62.68972200712036,1768900
2024-07-15,64.76358795166016,65.37912284514846,64.00600543277574,64.7257081032317,1368700
2024-07-16,65.67269134521484,65.99466648711767,64.75412476737289,65.25602740695211,1688500
2024-07-17,64.91512298583984,66.32611336175869,64.6594357535538,65.30337888230268,1184800
2024-07-18,63.66510772705078,66.76171159664506,63.05903731534617,64.56473073806124,1429100
2024-07-19,63.220035552978516,63.97761100872553,62.56662067158995,63.72193100831134,794000
2024-07-22,64.27117156982422,64.31851596703036,62.56661432385358,63.22002913894952,718400
2024-07-23,65.51170349121094,66.00412710709293,63.64616236257971,63.93025763413966,918600
2024-07-24,63.46623611450195,66.4776157074813,63.38101186627607,65.29389742761273,958700
2024-07-25,64.3090591430664,65.69164141974153,63.371548932808956,63.57041276457277,776300
2024-07-26,66.76171875,66.81853492209251,65.00034516669334,65.07610487937927,914300
2024-07-29,67.56664276123047,67.85073805848197,66.29770014315247,66.97952307668123,1270900
2024-07-30,68.77877044677734,68.98710603852953,66.3261094207797,68.06853941571867,1752700
2024-07-31,67.52875518798828,69.4795277414629,65.34124621365473,67.83178676549268,3384400
2024-08-01,66.5628433227539,69.22383954972477,65.82420431490026,68.5325521602587,1478300
2024-08-02,63.38101577758789,65.13291749493654,61.998433608361914,65.06662955616692,1596000
2024-08-05,62.16888427734375,63.466234862589076,59.176444669360706,60.45485894143259,1960900
2024-08-06,64.72571563720703,66.2124655430782,62.21623137924987,62.973813986315754,1644100
2024-08-07,63.9681396484375,66.354512555834,63.55146849601783,65.75792113519566,1604900
2024-08-08,65.10450744628906,65.23708331982859,63.97760529635982,64.50791601536118,1041800
2024-08-09,64.98140716552734,65.3886065795979,63.9965526006859,65.26549524346544,635000
2024-08-12,63.636695861816406,64.97193363390754,63.087456036090046,64.77306981728952,712700
2024-08-13,65.18973541259766,65.25603057798907,63.75980880580425,64.356400270734,577600
2024-08-14,64.89616394042969,65.73897070135665,64.68782838607159,65.45488267483026,668500
2024-08-15,65.93785095214844,66.88482572671532,65.1139875221755,65.72952257061283,1073900
2024-08-16,66.27876281738281,66.78065829471792,65.35073157906164,65.90944323123644,762700
2024-08-19,67.50035095214844,67.61399050950294,66.25981648994501,66.2787528037492,823000
2024-08-20,66.45867919921875,67.50034983748252,66.25981539576463,67.2351980995437,777200
2024-08-21,66.81853485107422,66.98899059201446,65.86209557259536,66.68595896643667,785100
2024-08-22,67.11209106445312,67.49087511645995,66.08935678441227,66.72382801885065,839100
2024-08-23,69.24279022216797,70.21817297278304,67.24467309767088,67.65187249329928,1250300
2024-08-26,70.04771423339844,70.93787269368913,69.3185397255475,69.6026350032531,1319600
2024-08-27,70.26551055908203,70.50225420277819,69.18596012181497,69.29959967173248,750100
2024-08-28,70.3412857055664,70.56855763046637,69.81098213918507,70.00037420579434,654700
2024-08-29,70.45491790771484,70.90946170994924,69.60263924747099,70.45491790771484,835200
2024-08-30,71.23143768310547,71.71439680030304,70.69166239618237,71.1840860584385,1595600
2024-09-03,70.37915802001953,71.24090844786369,69.81097465625022,70.74847756771175,1054300
2024-09-04,70.48332977294922,71.4681843637423,70.03825049179001,70.48332977294922,844600
2024-09-05,70.70112609863281,71.70491684841032,70.56854300966259,71.0988536910153,1006900
2024-09-06,70.60643005371094,71.1935569581244,69.95302243532356,70.8999971183394,1042900
2024-09-09,70.3602294921875,70.67272568069674,69.5742386858175,70.55909333027311,1144500
2024-09-10,70.55908203125,70.77688215124724,69.19543624578064,70.56854657570685,936200
2024-09-11,72.24470520019531,72.32046491484549,69.34696475084465,69.90567639049057,1332500
2024-09-12,74.44168853759766,74.90570415998167,72.27311540973977,72.44357116028716,1435200
2024-09-13,75.81478881835938,76.30721968650195,74.98145372014392,75.32236517506007,1209500
2024-09-16,77.17843627929688,77.40570817912638,75.10455942192783,75.9947179314549,1016800
