Date,Close,High,Low,Open,Volume
,T,T,T,T,T
2024-04-01,16.20281219482422,16.239848041790538,15.878755597734457,15.915791444700776,31980100
2024-04-02,16.221328735351562,16.38798650055876,16.18429289154275,16.18429289154275,40169500
2024-04-03,16.304658889770508,16.397244974582087,16.193553115643695,16.286140966421645,38155900
2024-04-04,16.267621994018555,16.554642723551286,16.258363032941208,16.313916799405288,31850300
2024-04-05,16.128740310668945,16.239846072125957,15.999118393940908,16.22132815088876,37769000
2024-04-08,15.971341133117676,16.165774003596237,15.94356425192097,16.110222007168954,27372200
2024-04-09,15.903586387634277,16.072973989278054,15.818892586812389,15.997690810202217,32785000
2024-04-10,15.743610382080078,15.800074116050823,15.536582075532063,15.781252871393908,39046800
2024-04-11,15.451887130737305,15.715379151837944,15.451887130737305,15.687147286933127,40831200
2024-04-12,15.348372459411621,15.489528197569658,15.291910523126925,15.442476883147844,41785200
2024-04-15,15.282498359680176,15.5648116024112,15.178983324522893,15.489526635102331,40249900
2024-04-16,15.141345024108887,15.273090147895646,15.000188380477772,15.263679525497635,56368800
2024-04-17,15.169575691223145,15.291910182933892,15.11311196130198,15.160165069569617,27177500
2024-04-18,15.367194175720215,15.386015420024783,15.14134462874335,15.16016587304792,29566500
2024-04-19,15.536581039428711,15.545991661129593,15.30132088158435,15.367193438597962,45820400
2024-04-22,15.348372459411621,15.743609603189682,15.216627343116466,15.70596891063075,54178100
2024-04-23,15.52717113494873,15.555403001355444,15.32955345477967,15.41424546421452,47805000
2024-04-24,15.818893432617188,16.025923532314653,15.414245650364135,15.903587237967484,74197800
2024-04-25,15.60245418548584,15.997691337381559,15.52717100392916,15.715379855267171,46680400
2024-04-26,15.762431144714355,15.88476564145789,15.423655930820525,15.498939112253307,37852700
2024-04-29,16.01651382446289,16.261184632233046,15.988281956103453,15.988281956103453,42383300
2024-04-30,15.894176483154297,15.978870287798214,15.809482678510381,15.912997727495757,31822800
2024-05-01,15.922409057617188,16.091796674436424,15.790663931154553,15.837715249207571,39350700
2024-05-02,15.8283052444458,15.988282244920281,15.743611432730324,15.988282244920281,32205000
2024-05-03,15.856535911560059,15.922408472370153,15.743610239533709,15.828304044830304,24023200
2024-05-06,15.988282203674316,16.035335318335306,15.912999015109527,15.95064150683832,24182300
2024-05-07,16.072973251342773,16.195307738639727,15.997690075723305,16.054152008714784,28086800
2024-05-08,16.101205825805664,16.18589962647653,15.997690781676255,16.025922646864068,25292100
2024-05-09,16.16707992553711,16.176490548164256,16.035334798542504,16.091796739412658,22547700
2024-05-10,16.157669067382812,16.20472038493996,16.110617749825668,16.18590093485273,19229600
2024-05-13,16.242361068725586,16.31764424538105,16.138846027739632,16.16707789207012,28014800
2024-05-14,16.28000259399414,16.317645081697393,16.204719413480245,16.26118314503512,23545300
2024-05-15,16.30823516845703,16.411750219246684,16.167079423221033,16.32705641312655,30877900
2024-05-16,16.28000259399414,16.345876947474828,16.13884685489216,16.289413215919954,24686200
2024-05-17,16.37410545349121,16.383516074517654,16.242360348905883,16.37410545349121,25891200
2024-05-20,16.487031936645508,16.524672627744025,16.336465582466396,16.35528503056939,28266600
2024-05-21,16.251771926879883,16.487032081716386,16.12943564122508,16.477621460135822,31173300
2024-05-22,16.468212127685547,16.477622750002773,16.16707939310498,16.17649001542221,30647500
2024-05-23,16.439979553222656,16.477622040871584,16.298823814324383,16.374106994729637,32477700
2024-05-24,16.468212127685547,16.57172717828237,16.392928944040406,16.45880150536832,24996000
2024-05-28,16.251771926879883,16.487032081716386,16.18589937070847,16.430568352233,25458300
2024-05-29,16.11061668395996,16.289413114762258,16.101206062092587,16.232951178450616,23503800
2024-05-30,16.581138610839844,16.599958061501237,16.148258937558033,16.157669560335112,33262600
2024-05-31,17.14575958251953,17.192812690818073,16.43997911207438,16.496442842032632,67619500
2024-06-03,16.94814109802246,17.24927379709415,16.901087991984717,17.06106496272811,38332700
2024-06-04,17.268095016479492,17.27750563767449,16.844626037166897,16.91049859063942,30089100
2024-06-05,17.22104263305664,17.239863876236328,17.089297520583898,17.230453254646484,28101800
2024-06-06,17.202224731445312,17.36220172307134,17.145760996829512,17.211635353881277,22319200
2024-06-07,17.032835006713867,17.145758872166798,16.91049872509863,17.145758872166798,36626700
2024-06-10,16.80698585510254,16.976373451945623,16.703470813722316,16.938730966028263,32414600
2024-06-11,16.80698585510254,16.891679653524083,16.684649570763636,16.78816461214386,29957000
2024-06-12,16.571727752685547,16.97637555188869,16.534085262111887,16.929322438671615,35652200
2024-06-13,16.62818717956543,16.63759780078601,16.39292703372828,16.51526151981091,30692000
2024-06-14,16.599956512451172,16.703471558446616,16.458800773752678,16.552905197849206,22652300
2024-06-17,16.62818717956543,16.656419043227174,16.458799587379886,16.52467214103149,27451600
2024-06-18,16.98578453063965,17.126942076653,16.806988083503523,16.82580753406491,33711100
2024-06-20,17.042247772216797,17.08929908959337,16.844628290471224,16.88227078028665,32100600
2024-06-21,17.315149307250977,17.362202421323133,17.004605933945832,17.098710367197373,72558200
2024-06-24,17.55040740966797,17.597460518154836,17.315147251911313,17.33396849530606,42162200
2024-06-25,17.588050842285156,17.625691536206283,17.437484476815335,17.540997731267925,32354000
2024-06-26,17.65392303466797,17.70097434981135,17.512767294345206,17.540997365474187,32029700
2024-06-27,17.644512176513672,17.68215466403868,17.512767059961334,17.67274404215743,28916300
2024-06-28,17.983287811279297,18.002107260595654,17.672744461401454,17.69156391071781,52825200
2024-07-01,17.860950469970703,18.180904423164492,17.719794736477567,18.105621245641984,36095700
2024-07-02,17.710384368896484,17.879771969474312,17.578639255065976,17.860950726100654,31606900
2024-07-03,17.57863998413086,17.804489529304103,17.5598187399766,17.76684704099558,19463000
2024-07-05,17.6633358001709,17.69156587472568,17.550410117273266,17.597463233019294,30727800
2024-07-08,17.700973510742188,17.785667309899676,17.58804964179389,17.72920537542553,23277400
2024-07-09,17.691564559936523,17.860952174248126,17.597461925223595,17.710385804836193,27803600
2024-07-10,17.899791717529297,17.90934358606178,17.63234486411769,17.737413596142364,33408200
2024-07-11,18.01441192626953,18.02396379459426,17.785172551973858,17.861585676739082,23623400
2024-07-12,17.966651916503906,18.004859388381963,17.75651628667219,17.88068692661081,37919400
2024-07-15,17.746965408325195,18.023964129389768,17.69920788764706,18.00486039238546,33910900
2024-07-16,18.004859924316406,18.014411792570243,17.737413078706755,17.766068683468266,23923600
2024-07-17,18.300960540771484,18.329616145514073,18.00485991242842,18.05261743183348,40611500
2024-07-18,18.29140853881836,18.46333852235195,18.138582291640184,18.243651019762396,34793900
2024-07-19,18.262754440307617,18.377373212792907,18.129030109964724,18.262754440307617,29910300
2024-07-22,17.71830940246582,17.9284468610998,17.489070029091785,17.861585604928113,44083600
2024-07-23,17.393552780151367,17.77562021575318,17.326691525470814,17.737412743459977,70161800
2024-07-24,18.300960540771484,18.367821796671603,17.91889492003324,18.071721168328537,64465000
2024-07-25,18.32961654663086,18.85495655891317,18.243651552354464,18.291409072804626,54049700
2024-07-26,18.157684326171875,18.434681190033654,18.043063740614738,18.300958691743997,30844200
2024-07-29,18.0526180267334,18.167238627648334,17.976204900067657,18.148134890523735,30788300
2024-07-30,18.1290283203125,18.176787655660473,17.995305825002895,18.100374540936077,27855000
2024-07-31,18.386924743652344,18.453785996681514,18.033512920999215,18.05261665667398,39522000
2024-08-01,18.59705924987793,18.749885482401396,18.272303050307464,18.444233017354463,44379300
2024-08-02,18.501544952392578,19.09374617137587,18.329614978548246,18.759438091326608,45240100
2024-08-05,18.062170028686523,18.26275562631084,17.804275041097824,17.957101295557944,50898400
2024-08-06,18.32961654663086,18.434683455987745,18.014412174894947,18.043065958431995,33776000
2024-08-07,18.386924743652344,18.644819709764153,18.24365036975662,18.33916722629794,30036700
2024-08-08,18.53019905090332,18.60661217149505,18.348717206310774,18.396476545325918,25588100
2024-08-09,18.616165161132812,18.72123389146521,18.406029522300628,18.52064829917905,22819600
2024-08-12,18.558855056762695,18.68302569722972,18.43468259446313,18.663923783041938,22979900
2024-08-13,18.644821166992188,18.68302681949526,18.4919949133146,18.549304302985533,21508000
2024-08-14,18.749887466430664,18.778543071248173,18.54930369820589,18.606613086008313,19158600
2024-08-15,18.234098434448242,18.70212902575311,18.119477842656284,18.673473422346994,42608100
2024-08-16,18.472890853881836,18.491994590716427,18.22454774053001,18.262755214199192,24724400
2024-08-19,18.616165161132812,18.635268897890086,18.472890779118476,18.482442647497113,20506700
2024-08-20,18.616165161132812,18.702130154707934,18.52064829917905,18.587509555996903,20260900
2024-08-21,18.663923263549805,18.71168078043879,18.549302672450754,18.644819528061213,20055500
2024-08-22,18.63526725769043,18.702128508623424,18.53019853660575,18.683024773547583,17596700
2024-08-23,18.84540367126465,18.874059275084576,18.635268042082746,18.663923645902678,21519300
2024-08-26,18.874059677124023,19.045989660040853,18.816750290095936,18.874059677124023,22599700
2024-08-27,18.768991470336914,18.91226585280019,18.721233950126695,18.854956464181402,20321900
2024-08-28,18.931367874145508,19.017332860200252,18.788093504665085,18.797645372208105,20435500
2024-08-29,18.874059677124023,18.960024668582438,18.74033716678096,18.912265327865228,20775600
2024-08-30,19.007781982421875,19.017333850462276,18.81675008711147,18.874059473521335,29362700
2024-09-03,19.514020919799805,19.533124656724713,19.026886559210414,19.03643842767287,50352600
2024-09-04,19.647743225097656,19.9342938104178,19.342090724888926,19.571330100045476,57532400
2024-09-05,19.724157333374023,19.89608732877008,19.599986682161706,19.78146672456181,44199100
2024-09-06,20.029809951782227,20.05846555843977,19.724157434765903,19.724157434765903,53079500
2024-09-09,20.536046981811523,20.631563843767864,19.99160323704276,20.020257020346836,58958400
2024-09-10,20.736631393432617,20.879907601713438,20.373669492975118,20.48829009523324,60944500
2024-09-11,20.48828887939453,20.650666993555127,20.287703292804355,20.650666993555127,37328500
2024-09-12,20.622011184692383,20.66976870292311,20.220841837323608,20.373668081860995,34564800
2024-09-13,20.669767379760742,20.698422981964335,20.47873549723407,20.602906129784785,31451300
2024-09-16,21.271522521972656,21.338383772730534,20.81304381234797,20.860801328080044,53733400
2024-09-17,20.803495407104492,21.109147931056537,20.736632323386328,21.080492323748754,29304400
2024-09-18,20.755733489990234,21.01362845830929,20.66976850055055,20.86080221526819,27825600
2024-09-19,20.40232276916504,20.727078979672907,20.230392796327642,20.679319641755598,40942200
2024-09-20,20.574254989624023,20.650668116806962,20.278152527686554,20.345013786242546,94156500
2024-09-23,20.526493072509766,20.631561792398156,20.402322439595473,20.574252409655593,25550300
2024-09-24,20.622011184692383,20.68887243894842,20.354564345835687,20.421425600091723,25905500
2024-09-25,20.593355178833008,20.76528515604097,20.555149529360406,20.650666385790664,28334800
2024-09-26,20.679319381713867,20.784388101978255,20.469183763017533,20.52649314596518,25497500
2024-09-27,20.918113708496094,20.956321184022116,20.707978058601082,20.7461837122944,23577700
2024-09-30,21.013628005981445,21.080489258143643,20.698423658765023,21.013628005981445,26260200
2024-10-01,21.137798309326172,21.156902044452025,20.860801437331084,20.94676642356498,32705500
2024-10-02,21.195110321044922,21.24286783884398,21.013628474109957,21.061385991909013,29820100
2024-10-03,21.061386108398438,21.23331608835802,20.984972986397793,21.137799230399082,28894700
2024-10-04,20.92766571044922,20.994526971212203,20.516944455096368,20.727081928160274,24539300
2024-10-07,20.803495407104492,20.92766606177273,20.698426668808697,20.92766606177273,23116300
2024-10-08,20.879905700683594,20.99452447067348,20.746181373252057,20.937215085678535,22716400
2024-10-09,20.94676971435547,21.01363097596758,20.813047191131243,20.889460321806904,25365400
2024-10-10,20.528837203979492,20.973855384014275,20.519162695150055,20.896461158602644,28738500
2024-10-11,20.673954010009766,20.751348239235384,20.528838215640754,20.60623244486637,25249800
2024-10-14,20.567535400390625,20.712649343521036,20.567535400390625,20.664278644218864,33512200
2024-10-15,20.80939292907715,20.906136174494087,20.538512210954504,20.693300665532036,35942600
2024-10-16,21.002878189086914,21.0512507358224,20.780370009775645,20.81906804716403,23926900
2024-10-17,21.022226333618164,21.06092436939738,20.828741690393816,20.85776337200432,25471200
2024-10-18,21.13831901550293,21.341478171706477,20.92548350493852,21.022226751083803,27277400
2024-10-21,20.954505920410156,21.254408306844834,20.944831411786605,21.167339574456726,29366200
2024-10-22,20.799718856811523,20.915811122794597,20.36437516590495,20.557861660802086,47781900
2024-10-23,21.757471084594727,21.84453981458444,20.36437324998315,20.548185218319627,71932600
2024-10-24,21.476919174194336,21.747798045598294,21.341477893268436,21.670403818736602,38783100
2024-10-25,21.118968963623047,21.680077549535145,21.099619946296183,21.573659799461243,26050400
2024-10-28,21.389848709106445,21.42854489679702,21.109293506148738,21.206036743210834,27923800
2024-10-29,21.457569122314453,21.63170658566903,21.20603743582716,21.273757150415307,32711100
2024-10-30,21.302780151367188,21.534962815046747,21.186687896915515,21.409196052288788,36264900
