Date,Close,High,Low,Open,Volume
,MLM,MLM,MLM,MLM,MLM
2023-09-18,423.1872863769531,425.60949243745057,416.7115261227133,420.8243675065614,390800
2023-09-19,417.93743896484375,422.0898046483061,413.04354600506935,422.0898046483061,439900
2023-09-20,416.1380920410156,421.2593584640785,413.9333629801543,420.31025055736177,388600
2023-09-21,401.95074462890625,414.1014188609795,400.1513710958661,414.1014188609795,557500
2023-09-22,401.7728271484375,403.542542156735,399.41980465986694,400.823719228976,623700
2023-09-25,405.510009765625,406.25150699745836,398.5893689351802,401.1697648195925,440700
2023-09-26,402.6428527832031,409.43496191806014,401.9211180215029,403.6315156598134,635100
2023-09-27,405.3023986816406,407.3884630765833,400.6359082326413,405.3518197617522,408000
2023-09-28,409.8205261230469,415.72284472303863,404.78823568484097,404.78823568484097,221400
2023-09-29,405.82635498046875,413.75542051664723,403.50299114874406,413.2413266743155,392000
2023-10-02,401.1004638671875,410.9672981658228,398.9946075180891,404.7189427477447,474000
2023-10-03,399.76580810546875,405.4604853009891,397.43254821471163,397.857696147944,437600
2023-10-04,414.1706237792969,416.9092088095682,400.7346700900663,404.64979641018346,607900
2023-10-05,415.4855651855469,419.6181686819619,412.7469799365208,412.7469799365208,438400
2023-10-06,427.79443359375,431.6996338060781,413.1918637733532,414.6649919583363,627400
2023-10-09,421.635009765625,425.0854331537665,419.687342915549,423.651890250297,358100
2023-10-10,422.9104309082031,428.37773526878533,420.4585361753136,422.6039478380414,334300
2023-10-11,431.7391662597656,432.5004257640669,422.89062201401805,422.9598356521167,258600
2023-10-12,425.4512634277344,432.93544831082806,419.7763484241814,431.897364405357,322200
2023-10-13,421.35821533203125,430.79006720962957,419.4698656998629,427.8734997827968,236800
2023-10-16,426.7662048339844,429.78161442521935,423.95840599095624,426.4102705226058,256700
2023-10-17,432.124755859375,433.2419497348821,424.630704547062,425.30298806045863,260000
2023-10-18,409.6129150390625,427.478060506144,409.2471146012395,427.478060506144,313600
2023-10-19,406.0635681152344,416.4741857230014,405.203436345469,411.01677817482596,317800
2023-10-20,405.1045837402344,407.3488374424392,400.71491847890064,404.9266316767843,343400
2023-10-23,408.0212097167969,412.8953107974097,401.49602824153254,402.9888887726979,400300
2023-10-24,411.698974609375,416.3555679284929,408.97025563867436,415.9798712387189,276500
2023-10-25,405.6878967285156,412.915019507438,405.19356531998966,408.77251989026263,306800
2023-10-26,393.3493957519531,405.2628014619174,387.3482350496255,405.2628014619174,680500
2023-10-27,394.50616455078125,396.4340693172813,385.47966724564895,394.10080913217774,410400
2023-10-30,400.5073547363281,402.65273637561563,394.07114947527003,395.2970818405771,369600
2023-10-31,404.30377197265625,408.0705748653783,400.339224449278,400.339224449278,387800
2023-11-01,434.1910095214844,435.545472587686,410.4235498592087,412.2723442734601,822800
2023-11-02,435.74322509765625,444.18641370812685,433.55828879641,436.15847674180134,525600
2023-11-03,437.8590087890625,444.4929280789636,436.09919011909363,443.89972433335254,282200
2023-11-06,436.712158203125,438.92675334689136,433.91425559458435,438.92675334689136,248900
2023-11-07,439.28265380859375,440.66677566677225,434.3887609771982,438.00727037388936,241700
2023-11-08,446.7371826171875,447.8247177906416,439.1047343508999,442.53536548871165,475400
2023-11-09,445.9363708496094,452.21438604373543,445.54091174000376,449.3571660681084,392900
2023-11-10,448.72442626953125,449.376947405103,443.6427146451291,449.376947405103,350100
2023-11-13,446.7371826171875,449.58453646346885,446.33185739815065,446.5493644328415,178000
2023-11-14,459.2931823730469,463.1885161714392,451.4333011399207,451.4333011399207,331000
2023-11-15,449.7229309082031,461.6956227106558,447.8148189809547,459.7281934302407,433200
2023-11-16,454.7947998046875,455.19025890386536,449.742717035035,450.73137986877725,305500
2023-11-17,456.8215026855469,460.4202495372168,452.7482170290623,456.69297170204544,282800
2023-11-20,450.0491943359375,454.51796959704143,446.2527327235804,454.51796959704143,353200
2023-11-21,452.946044921875,466.7378745611591,452.946044921875,463.31710930396207,493300
2023-11-22,457.55316162109375,460.4993878190728,455.4176763847825,455.77358053363565,389900
2023-11-24,456.7622375488281,458.3638665413492,455.96142305256757,456.5941515885136,107300
2023-11-27,460.3411865234375,461.80441838774465,453.02508754509256,454.7849061926263,336700
2023-11-28,454.7848815917969,461.59678267017813,453.24257005925654,460.54877235907855,270200
2023-11-29,457.48394775390625,461.7055270430398,457.1873308113075,458.2748659243145,254300
2023-11-30,460.0585632324219,460.84086633619717,452.5425968154228,457.4443284969063,455400
2023-12-01,462.7916564941406,465.95054489640535,460.36554075023344,460.9894008112337,413700
2023-12-04,459.7020568847656,464.13834102743084,457.2561472822118,460.81112792043194,451700
2023-12-05,454.7706604003906,458.9000011960559,452.37425080929955,456.4837975560844,334400
2023-12-06,455.98870849609375,463.0392585754135,454.92913751318224,458.39500018183065,238100
2023-12-07,460.79132080078125,461.22703161242407,454.10715793752627,457.00860271049345,222000
2023-12-08,464.811767578125,465.0890353585702,459.01882015176255,459.01882015176255,254600
2023-12-11,467.1685485839844,470.00066909531023,463.9106595793855,465.84162199081766,321300
2023-12-12,475.97186279296875,477.59585125834724,470.2878578342589,473.58536521952294,319800
2023-12-13,483.0521545410156,485.0227354537509,473.8626680054534,476.2194595681819,322100
2023-12-14,488.240966796875,490.43931497479133,480.160582909318,487.50819414421,434200
2023-12-15,485.161376953125,494.43998190566185,482.30946217251034,486.77548359770384,912500
2023-12-18,485.60699462890625,487.5577512187144,479.3486295091622,485.0227226015895,317600
2023-12-19,488.0429992675781,491.97427912727835,486.8646035012247,489.0827460167487,214800
2023-12-20,483.26007080078125,489.08272487222604,482.8045658867344,485.07223876175334,254800
2023-12-21,487.6765441894531,489.46888770528136,485.6960514453406,487.0229779575055,190300
2023-12-22,491.53851318359375,491.6969562340863,487.00316774551806,489.607520614382,179800
2023-12-26,493.4992370605469,495.0044310990687,491.61777473231984,491.9346608688429,110600
2023-12-27,494.7469177246094,495.0143036021102,491.7464722432094,492.5584815705656,183100
2023-12-28,493.3804016113281,495.6579866707635,482.5669268614043,484.42859509818504,233500
2023-12-29,494.0438537597656,496.02434663476663,492.36042272804553,493.7665859660624,191300
2024-01-02,486.2407531738281,490.88501182435,482.25006086051457,489.300611329899,343100
2024-01-03,477.29876708984375,482.31932361471115,474.99150626354026,482.15096842913783,460200
2024-01-04,481.3291015625,484.6266089603895,477.3087033733964,479.1010470390839,333000
2024-01-05,482.05194091796875,486.2307819823224,479.8535926761538,479.8535926761538,254800
2024-01-08,491.7960205078125,491.8455207432565,480.5765110991415,483.2996888868875,237600
2024-01-09,492.4693298339844,492.87533447030467,483.5372882747792,487.90427837382936,219900
2024-01-10,495.0638122558594,496.0540587051098,490.7562341576353,492.4297530744624,241300
2024-01-11,492.479248046875,494.4993592433398,487.6171646265387,494.4993592433398,256100
2024-01-12,491.0433654785156,495.2519124712037,489.21140368477325,492.44949837409365,230600
2024-01-16,490.993896484375,493.9745480449979,487.37950289400703,491.30090069400643,279000
2024-01-17,488.29052734375,491.6474470729231,485.12172663651637,487.4488118227733,254500
2024-01-18,498.0939636230469,498.41084973936603,488.47867906915866,488.47867906915866,296700
2024-01-19,500.5497741699219,501.17360403341263,493.40019376717225,501.17360403341263,287600
2024-01-22,503.08477783203125,505.8277494171462,498.7276998172209,502.66886105692646,216100
2024-01-23,495.4499816894531,501.73805254698567,492.22179888590347,501.73805254698567,223800
2024-01-24,489.8551025390625,498.8663512027322,489.7758961204908,498.8663512027322,201500
2024-01-25,499.8962097167969,500.36162674738785,493.509108159526,496.2223737055673,196100
2024-01-26,496.7076416015625,500.529978517953,495.42030304252484,499.37140705673596,173600
2024-01-29,508.13507080078125,508.37272027510494,495.50942873864614,496.87594343593014,287500
2024-01-30,512.4524536132812,515.136042809868,505.590054095936,505.590054095936,242700
2024-01-31,503.4610900878906,511.18496973226524,502.2925763638687,510.00663453359294,308600
2024-02-01,510.4819641113281,510.6107009867815,492.2614050054875,506.8576584282286,416200
2024-02-02,514.8389892578125,517.1166043740478,502.8768258095951,504.2730768871801,426900
2024-02-05,503.57000732421875,509.6996048199442,499.5001090712998,509.6996048199442,437600
2024-02-06,509.49169921875,510.5116216106263,499.5694106718135,503.03527316898425,411000
2024-02-07,519.3644409179688,522.5134173893,513.403198363241,514.7300947654522,399300
2024-02-08,520.2852783203125,521.3151731467435,513.6011158411659,519.6020059604062,374000
2024-02-09,521.9984741210938,522.0083862549432,517.0075938482495,518.532611904881,320100
2024-02-12,527.108154296875,536.5254073681892,522.8501068029261,528.7816731548039,595300
2024-02-13,522.1074829101562,524.4444502152471,514.6311336970898,517.7801104095125,644100
2024-02-14,534.1983642578125,539.7338079901367,526.3159808669172,530.4750279871369,483800
2024-02-15,530.4155883789062,537.7335236725426,525.2861193553377,534.7330481136692,430500
2024-02-16,534.6043090820312,545.4177826435772,529.7818140398837,529.7818140398837,648600
2024-02-20,527.93994140625,533.6635337489369,523.028297864835,529.9204340607148,339700
2024-02-21,531.0691528320312,531.9504866677804,525.6426216902879,528.0191768785675,334300
2024-02-22,542.8134765625,544.3186705325514,535.2876275919384,537.3869452660376,286000
2024-02-23,543.328369140625,545.4673351386637,539.7238578608558,544.6255894631993,344600
2024-02-26,547.9132690429688,551.7653422967594,543.6848972973511,543.6848972973511,258500
2024-02-27,553.6270141601562,553.7458389015378,546.3784027366389,548.4578961506649,358600
2024-02-28,560.5784912109375,562.2322462992507,553.3794406179956,553.3794406179956,494000
2024-02-29,572.0753173828125,575.125233033391,561.5093438937943,564.440495241464,854100
2024-03-01,584.9451293945312,585.0145428066448,572.273520383524,572.6403766208667,654300
2024-03-04,596.7937622070312,599.8674389268197,589.1193742198974,598.0033832008319,1051200
2024-03-05,597.7853393554688,605.5488702026249,592.1832467614114,593.2243270130649,1040800
2024-03-06,602.1975708007812,606.9171994054947,599.56016332499,600.1451847349731,722700
2024-03-07,606.7188110351562,611.8449947111308,604.3788467113158,606.3321656085536,554800
2024-03-08,591.78662109375,606.8081208411265,589.3574539912042,604.716035471545,797900
2024-03-11,590.6563110351562,592.7186217653144,585.3913608851173,591.3404598350987,452100
2024-03-12,598.0430297851562,598.4099465442118,590.7058444338998,591.9650896792289,312600
2024-03-13,599.7880859375,603.7839260924511,595.7625317594666,597.8645416937683,295100
2024-03-14,601.3943481445312,603.0303744459549,594.9197773851017,597.6464475425681,411900
2024-03-15,591.2115478515625,603.3675495165608,591.052871325856,594.3248635895388,620200
2024-03-18,591.6973876953125,597.477945751866,591.3800951578015,592.2526345066158,437100
2024-03-19,597.1605834960938,599.1237665430431,588.6732057900052,589.3474296594893,352000
2024-03-20,598.51904296875,601.2754274083343,593.3532201451313,596.6351373854128,388000
2024-03-21,607.7500610351562,608.3548715861958,599.3320954908689,601.1663768398794,347800
2024-03-22,601.969482421875,603.0006377781228,597.9835667939681,602.861871463675,362400
2024-03-25,599.6791381835938,602.9709804795007,596.9822421439799,602.5347107651668,325500
2024-03-26,604.9241943359375,605.3803137136159,598.8759678739576,600.3136789069293,327600
2024-03-27,606.6692504882812,609.7826267163332,597.2399192118897,609.019139671799,525000
2024-03-28,608.7315673828125,609.891624599932,604.1904054278107,606.6295575033494,309900
2024-04-01,599.2923583984375,611.2698941119481,599.242794679192,608.7911029760522,302500
2024-04-02,596.9722900390625,598.0629340164164,588.3857229892992,597.7952051874399,396600
2024-04-03,605.2018432617188,607.6409956264849,597.3589138939241,597.3589138939241,347800
2024-04-04,598.9652099609375,615.5136222375024,598.8461723087684,610.675017030826,430600
2024-04-05,614.1552124023438,617.0009204507643,599.3915776200346,602.6635699866201,397300
2024-04-08,616.25732421875,621.353673407079,613.01504566183,615.483912244033,438500
2024-04-09,605.44970703125,616.5943424733659,598.2413629274395,616.5943424733659,457500
2024-04-10,601.404296875,605.8364069214477,582.6844612636604,589.8432415758583,386000
2024-04-11,601.9298095703125,606.0544912798321,598.7866589235847,600.1252424107226,283600
2024-04-12,597.0020141601562,601.632440011573,595.0685447881863,596.7045712992457,239100
2024-04-15,594.15625,614.2344561587614,592.7681634154866,608.9695067422693,442800
2024-04-16,590.190185546875,596.7937183617831,586.9479077000348,596.5755532946289,344100
2024-04-17,587.889892578125,594.9594094192757,585.4309512481104,591.5981542668917,494700
2024-04-18,582.1491088867188,591.8858085367324,576.9040081951554,591.8858085367324,541600
2024-04-19,571.0045166015625,589.3574987850843,567.7126741853739,584.7964860563246,1077000
2024-04-22,579.36279296875,583.9336684399784,570.012801823771,572.8683735169444,336800
2024-04-23,589.3475341796875,592.1634072800216,579.9479161737343,580.632065011028,300000
2024-04-24,586.7992553710938,593.5713294694548,580.1759329427842,587.7015086863084,331800
2024-04-25,592.0046997070312,595.3163305681207,573.5426693208503,579.5115568516446,408300
2024-04-26,599.8575439453125,601.2556160680903,593.7101296823097,593.7101296823097,386200
2024-04-29,597.5274658203125,602.8320544243909,593.7200161656978,600.7994578806487,517000
2024-04-30,582.0895385742188,601.2753566533569,577.3004974308172,595.1081537110208,821900
2024-05-01,585.8474731445312,598.2612801173266,571.5101820992381,581.7525048192847,649200
2024-05-02,584.9551391601562,590.6563594545829,575.6150094705204,586.8687588838535,593600
2024-05-03,586.0159912109375,593.5812059802909,583.2496216092553,590.4579655013529,492000
2024-05-06,594.7017211914062,597.5077301211761,588.9906363959416,591.9552613544588,361300
2024-05-07,593.7300415039062,599.3321343940323,590.5274623125324,595.49497006659,339100
2024-05-08,591.578369140625,594.8702109047975,589.4267349447726,592.5896747334385,284600
