Date,Close,High,Low,Open,Volume
2021-08-31,24.414743423461914,24.74566671829456,24.341205108309293,24.708896684072386,4953700
2021-09-01,24.58939552307129,24.64454881650046,24.18493394691034,24.497472198494947,3209800
2021-09-02,24.957088470458984,24.966280978762317,24.433127770210817,24.561819379874105,3928300
2021-09-03,25.07658576965332,25.2420456357787,24.828393340528095,24.911124150236503,3247400
2021-09-07,24.92951202392578,25.140934449303554,24.71808784525637,25.085781154268403,3795500
2021-09-08,25.205278396606445,25.297201717091426,24.75485605485071,24.855971882713337,7503500
2021-09-09,25.168506622314453,25.977429682554675,25.04900754127219,25.29719996338849,8071300
2021-09-10,25.058204650878906,25.251242068011344,24.911128022599417,25.168511245442666,4532000
2021-09-13,24.460708618164062,25.242052643886183,24.368785275934425,25.242052643886183,4394400
2021-09-14,24.0654296875,24.5250444584506,23.982698888465595,24.469891176858066,3650500
2021-09-15,24.129776000976562,24.212506801814637,23.936738634548547,24.093005976919084,2883200
2021-09-16,23.826433181762695,24.17573968587077,23.789663153282127,24.001087310462463,3185200
2021-09-17,23.615013122558594,23.854013071537693,23.569050582394365,23.70693644959542,5336000
2021-09-20,23.192169189453125,23.752899970968198,22.99913175841525,23.30247754525465,5551600
2021-09-21,22.962360382080078,23.421975290063866,22.94397536497071,23.339244466363446,3177900
2021-09-22,22.92559242248535,23.201360669824187,22.75093826408182,22.980745721294767,3068300
2021-09-23,23.670166015625,23.725319309594127,22.88882037901401,22.934782918397953,3964500
2021-09-24,23.734512329101562,23.80805064040949,23.34843575641204,23.440359083869858,2830200
2021-09-27,23.72531509399414,23.835623415624017,23.431161907369525,23.679354316068277,1912100
2021-09-28,23.569053649902344,23.789668611528747,23.449554536505822,23.670169498132225,2153900
2021-09-29,23.48632049560547,23.79885876529947,23.35762888571677,23.615013858785854,1773800
2021-09-30,23.256513595581055,23.59662939824887,23.20136029765634,23.559859364104575,2768100
2021-10-01,23.495512008666992,23.679358660684645,23.18297375221195,23.41278119058821,2203200
2021-10-04,23.017513275146484,23.412780586184827,22.7968965971039,23.40358807849209,4119600
2021-10-05,23.21055030822754,23.376011937486105,22.934782094990958,23.054281186515734,2914300
2021-10-06,23.21055030822754,23.274896107763308,22.888819557257168,23.109434478504742,2161800
2021-10-07,23.651782989501953,23.67016800680211,23.35762972586643,23.37601474316659,2152100
2021-10-08,23.59662628173828,23.854011226879194,23.541472991097905,23.725317877662988,1906900
2021-10-11,23.52309226989746,23.936746408429325,23.504707251897862,23.679361416310407,1881400
2021-10-12,23.330047607421875,23.68854836103747,23.182971004555984,23.68854836103747,3268900
2021-10-13,23.054279327392578,23.53227916152831,23.03589431378165,23.293279244460443,3907500
2021-10-14,23.2473201751709,23.440357572422684,23.04508851714538,23.302473466772618,2998000
2021-10-15,23.256513595581055,23.486321049107712,23.164592016803773,23.33924441911399,2004200
2021-10-18,23.642587661743164,23.697742707067025,23.11862700420725,23.127819511761228,2587700
2021-10-19,23.734512329101562,23.789665624259598,23.550667427477567,23.71612731295167,1911500
2021-10-20,24.019472122192383,24.05624215304695,23.615012302541576,23.844819735507905,1862000
2021-10-21,24.16655158996582,24.1849348529365,23.90916662216812,24.037858229421143,1756100
2021-10-22,24.515853881835938,24.534238894910605,24.13896988026202,24.18493065965734,2270100
2021-10-25,24.515853881835938,24.69050799946257,24.35958477728397,24.506661375298606,2325700
2021-10-26,24.221704483032227,24.60778105166852,24.221704483032227,24.598588543690084,2749200
2021-10-27,23.72531509399414,24.30443071429123,23.651776797337988,24.230892417635076,2346900
2021-10-28,23.881591796875,24.24928339721994,23.78047770258755,23.798860967635907,2153000
2021-10-29,23.394397735595703,24.019472490072793,23.320859426051832,23.88158837883949,2736500
2021-11-01,23.302473068237305,23.605818796796022,23.238127270253866,23.431164664204186,2387100
2021-11-02,23.192169189453125,23.6609766333489,23.11863087001605,23.320862563436876,2961700
2021-11-03,23.32086181640625,23.412783397789216,23.17378342895159,23.311669307609595,2553700
2021-11-04,22.934783935546875,23.421974601582164,22.842860605993828,23.320860517036323,3567800
2021-11-05,22.769317626953125,24.03785370429401,22.38324112458132,23.578238904008117,7811500
2021-11-08,23.789663314819336,23.80804832918446,22.907203664791172,22.934781186338853,6150300
2021-11-09,23.081859588623047,24.13897345069691,22.989936262944536,23.8815884894554,4590100
2021-11-10,22.962360382080078,23.660975252610445,22.916399592598392,23.247322887400074,6870900
2021-11-11,23.008323669433594,23.201361095453702,22.82447699897386,23.118630269076004,4388200
2021-11-12,23.467933654785156,23.605817751974115,22.989933814791453,23.05427960992687,4310400
2021-11-15,23.118627548217773,23.29328168927009,22.46597527615153,23.256511658188934,12682100
2021-11-16,23.18297576904297,23.34843741959507,23.04509164468014,23.24732333015127,7033000
2021-11-17,22.934783935546875,23.320860517036323,22.907206410693455,23.16459138278365,4158200
2021-11-18,22.77851104736328,22.98074093641887,22.56708689824677,22.916395142323516,6707800
2021-11-19,23.097253799438477,23.134210251364276,22.64454783643116,22.90323771336989,3910200
2021-11-22,22.85704231262207,23.134210417514325,22.810848509563677,23.097253965323105,3955100
2021-11-23,22.866281509399414,22.912475312626956,22.515204023200436,22.838564170154505,3547600
2021-11-24,23.282033920288086,23.383660644770895,22.838565281689483,22.912476427759128,3317500
2021-11-26,23.0880184173584,23.33746922162561,22.9309569956547,22.995629034794888,2808700
2021-11-29,23.3836612701416,23.577679135126175,23.06953845039955,23.374422156363217,4090500
2021-11-30,22.95867347717285,23.48529064717965,22.82009028962067,23.35594657375506,7712700
2021-12-01,22.00706672668457,23.263558102158512,21.997827612196566,23.263558102158512,5167500
2021-12-02,22.25651741027832,22.422817945796158,21.96087279699367,21.988588378126046,4712500
2021-12-03,22.29347038269043,22.404337985193187,21.988586678533796,22.274993917423938,3263800
2021-12-06,22.487491607666016,22.727703313841783,22.080979353970026,22.358147520564074,4602500
2021-12-07,22.85704231262207,23.0325819361691,22.598352433825422,22.64454799906445,4132000
2021-12-08,22.552156448364258,22.866279212869017,22.413573290419325,22.866279212869017,2809700
2021-12-09,22.080974578857422,22.561397887315195,22.06249635264428,22.413575601971363,2955900
2021-12-10,22.469011306762695,22.552161572859863,22.19184492789271,22.21032315639894,2961100
2021-12-13,22.699981689453125,23.0325827217964,22.46900914192156,22.55215940000738,2794700
2021-12-14,22.422813415527344,22.598351267836662,22.247273801037487,22.561396579732794,4447400
2021-12-15,22.930953979492188,23.09725449379643,22.496726229393857,22.55215914676838,4576300
2021-12-16,23.577678680419922,23.68854451926092,22.903239247231525,23.06953800549302,6177400
2021-12-17,23.76245880126953,23.965715802931758,23.09725839391007,23.09725839391007,8629600
2021-12-20,23.817890167236328,23.91951689170804,23.337466836745744,23.633111420992034,3959000
2021-12-21,23.642349243164062,23.965711150339008,23.47604873306377,23.817888866289998,3086300
2021-12-22,23.65159034729004,23.854845564423236,23.586918312846784,23.725501495536726,2023700
2021-12-23,23.901042938232422,23.965714977559127,23.568441864916895,23.633113904243604,1692000
2021-12-27,24.141246795654297,24.150485907831992,23.808647568159557,23.901036927756056,1574600
2021-12-28,24.18744468688965,24.298310519342476,23.956472146735514,24.252116716183902,1213800
2021-12-29,24.28907585144043,24.326030545613197,24.039625057596137,24.095057979945704,1160000
2021-12-30,24.205923080444336,24.399939169669004,24.178205741049105,24.381460943405518,1589300
2021-12-31,24.002666473388672,24.25211724511897,23.993427360119327,24.196684327683574,1440400
2022-01-03,24.32602882385254,24.36298527759041,23.670067629631628,23.94723398394286,2378900
2022-01-04,24.529287338256836,24.686348763445842,24.316792987171986,24.37222591306783,4645600
2022-01-05,24.205923080444336,24.547761455415603,24.067338145648833,24.510806765069276,4055700
2022-01-06,25.000471115112305,25.57328387854597,24.048865230462457,24.23364223382297,7623700
2022-01-07,24.584716796875,25.120572999034405,24.566238571446608,25.000466295930423,3209700
2022-01-10,24.806455612182617,24.843410308898424,24.28907752289466,24.381465145774655,4185800
2022-01-11,24.843406677246094,24.917317822054198,24.55700121138727,24.834167563872494,2235500
2022-01-12,24.5570011138916,24.954274176475682,24.492329082713855,24.834167465276423,2118300
2022-01-13,24.575477600097656,24.787971905255606,24.483088235452293,24.538521149367288,2296900
2022-01-14,24.83416748046875,24.871123933839034,24.26135655067485,24.381461499766896,2613200
2022-01-18,24.723299026489258,24.871121299954446,24.409176254830612,24.520043841019753,3560100
2022-01-19,24.353748321533203,24.91732019351416,24.31679186452154,24.714064966492604,2705800
2022-01-20,24.279834747314453,24.67710604746927,24.233639180658766,24.418417922920153,2696100
2022-01-21,24.076580047607422,24.45537491898205,24.011908010374807,24.372224653345587,4366800
2022-01-24,24.141246795654297,24.196681468720474,23.411374555420945,23.817886680337253,5695000
2022-01-25,23.559202194213867,23.99342999242799,23.282035814448403,23.965714411759965,4138800
2022-01-26,23.411378860473633,23.937996016177213,23.272795676685448,23.596157613645072,3804500
2022-01-27,23.3836612701416,23.753217010373206,23.152688712224254,23.355945690987213,2510900
2022-01-28,23.68854522705078,23.725501682555826,23.13421249192142,23.365185052285582,3120400
2022-01-31,24.03038215637207,24.14124798359899,23.568437097838615,23.586915323103284,3913000
2022-02-01,24.02114486694336,24.233639187073724,23.89180080463456,24.011905753609774,4256900
2022-02-02,24.0858211517334,24.141254079343852,23.827132981430616,23.993431764261977,4655200
2022-02-03,23.448333740234375,24.076579391395434,23.402139932664628,24.076579391395434,5056300
2022-02-04,25.490131378173828,25.573281639168147,23.670068274346402,23.882562602584887,17069700
2022-02-07,26.146089553833008,26.29391183128234,25.277634114363323,25.49012841792417,6849100
2022-02-08,27.78137969970703,27.910723771573448,26.11837794475293,26.14609352462098,10876800
2022-02-09,28.418865203857422,28.446582546622633,27.18085208857183,27.762902189194346,9658500
2022-02-10,28.0493106842041,28.566688770087623,27.901488373951665,28.32647707538218,6717800
2022-02-11,27.587358474731445,28.160169340044227,27.300951279894566,27.89224213199289,5650600
2022-02-14,27.23628044128418,27.77213664288788,27.088458162371474,27.58735967533728,4556800
2022-02-15,26.9314022064209,27.337914436569022,26.654235818063178,27.217807709348,5724200
2022-02-16,26.644990921020508,26.931396361792146,26.450973081530954,26.580318895250837,3744700
2022-02-17,26.044466018676758,26.608037859429395,25.758058779249193,26.423260871152426,3922600
2022-02-18,25.956300735473633,26.188301999083606,25.455178926491254,25.937741979607004,8556400
2022-02-22,25.22317886352539,26.095504151830472,25.111817472878872,25.909902424096025,5666200
2022-02-23,24.629257202148438,25.566540833522616,24.601416410809165,25.408779889325405,3929800
2022-02-24,25.297422409057617,25.36238249099471,24.174535176905255,24.193095706038562,6165900
2022-02-25,26.40174674987793,26.503826110918983,25.213899542066713,25.343819694316778,5406600
2022-02-28,26.89358901977539,27.023510945349866,26.07694526058857,26.179024624218567,7143200
2022-03-01,26.7822265625,27.153428232002007,26.59662484273441,26.921426967309607,5553500
2022-03-02,27.47823143005371,27.571030523532656,26.67086621857044,26.791507872139867,4443000
2022-03-03,27.617433547973633,27.867995363930003,27.227671313162396,27.608153284046058,5922600
2022-03-04,27.088470458984375,27.56175329150855,26.772948570634927,27.468952423753535,6264900
2022-03-07,26.308944702148438,27.06990859409286,26.225424102298028,27.00494852088237,5032100
2022-03-08,25.408781051635742,26.11406520089614,25.260300364426126,26.021266098912186,5130700
2022-03-09,25.733583450317383,25.94702421884889,25.538703210361504,25.854225116029575,3386100
2022-03-10,25.909902572631836,25.96558238325967,25.445900020664954,25.501579831292787,3113200
2022-03-11,25.631500244140625,26.42958338303281,25.612939718344972,25.937741839652208,3317600
2022-03-14,26.977109909057617,27.32975286357162,25.770703900525135,25.826383714911255,7465800
2022-03-15,27.942235946655273,28.118555652713923,27.042069808229083,27.042069808229083,8468700
2022-03-16,24.23021125793457,27.181267458375924,23.562046521213308,26.995665749280224,24945400
2022-03-17,24.063175201416016,24.248775180032442,23.636291887542264,24.072455465851256,12040800
2022-03-18,25.473745346069336,25.585104987150288,24.295178229446826,24.36941858017732,32957900
2022-03-21,25.241743087768555,25.650064116549252,24.768460205744574,25.362382989447052,5494800
2022-03-22,25.418060302734375,25.65934185234043,24.991178786528593,25.28814014911163,4466700
2022-03-23,25.464460372924805,25.483019129653968,25.093258687902715,25.325259962295178,3861000
2022-03-24,26.039823532104492,26.17902394802582,25.297420133837882,25.362380209932546,5010600
2022-03-25,26.253265380859375,26.355344739220275,25.83566237383528,26.03982286058635,3626400
2022-03-28,26.151187896728516,26.754390947576777,26.030546224541148,26.26254753410044,3186400
2022-03-29,25.13037872314453,25.705742679662237,24.564295030283642,25.46446113467283,5789100
2022-03-30,25.232465744018555,25.464467079513316,24.80558236629274,24.80558236629274,3631600
2022-03-31,24.610694885253906,25.325259214078415,24.573573832833784,25.186057037532162,5310900
2022-04-01,25.000459671020508,25.046859221315014,24.46221674546908,24.759178115424437,3784400
2022-04-04,25.02829933166504,25.241741870541144,24.777739275641707,24.80557829851684,3376900
2022-04-05,25.093257904052734,25.325259171198063,24.963335990831496,25.037576325516834,2733300
2022-04-06,24.84269905090332,25.176779711511735,24.712777122305603,24.94477841690867,2960900
2022-04-07,25.204622268676758,25.288142882183582,24.740619646985316,24.740619646985316,3461100
2022-04-08,24.861255645751953,25.315977898824666,24.81485433215527,25.186055990783085,2400800
2022-04-11,24.694217681884766,24.935499234011083,24.508615943317025,24.740617231512022,4360200
2022-04-12,24.52717399597168,25.083977385454634,24.47149418803214,24.78701427970899,2902800
2022-04-13,24.935497283935547,24.991177093139697,24.64781443465079,24.684935487473037,2849600
