Date,Close,High,Low,Open,Volume
,HRL,HRL,HRL,HRL,HRL
2023-09-22,36.1824951171875,36.61955029425901,36.17319765582862,36.582353354232616,2100800
2023-09-25,36.201087951660156,36.35916960122008,35.93141549939276,36.04300275480534,1674900
2023-09-26,36.12669372558594,36.49865596967252,36.09879779883264,36.19178658620686,1996400
2023-09-27,35.643150329589844,36.21968865668821,35.41997225768025,36.09880038659989,1626000
2023-09-28,35.36417770385742,35.857028256556305,35.34557923514282,35.736139983559006,1755700
2023-09-29,35.36417770385742,35.75473845227361,35.317683305718525,35.53156037499362,2004800
2023-10-02,34.90852355957031,35.23398785583292,34.5179628567604,35.2246903962089,1888000
2023-10-03,35.057315826416016,35.24329698742398,34.52727182328546,34.61096316837426,2483500
2023-10-04,35.42927169799805,35.46646863661078,34.85273333868199,35.02011601514396,1817500
2023-10-05,34.731842041015625,35.587353818223185,34.59235885429249,35.32698236517067,3170600
2023-10-06,34.285491943359375,34.6016588223937,33.43928111231091,34.56446188432019,2782900
2023-10-09,33.52296829223633,34.25759176526085,32.92783154604247,34.1274060454428,4866300
2023-10-10,34.22969436645508,34.62955251572234,33.839133676505696,33.839133676505696,3151900
2023-10-11,33.69035339355469,34.3970809914839,33.56016766427696,34.28549018299292,2250900
2023-10-12,30.379899978637695,33.65315580432272,29.942848402728835,33.47647568191658,8080400
2023-10-13,30.028228759765625,30.243921413425138,28.790338309036667,30.09387419447035,7341800
2023-10-16,30.122007369995117,30.4033454624681,29.36239308935489,30.056361934331687,5147300
2023-10-17,30.39396858215332,30.628417584970734,30.009472360629076,30.07511779522532,3473700
2023-10-18,29.87818145751953,30.59090485121594,29.86880328277301,30.459613982172485,2647900
2023-10-19,29.840669631958008,30.215789477982806,29.72813510911376,29.878182332042083,2657000
2023-10-20,29.465551376342773,30.131387488722314,29.44679502642696,30.0000948280156,3068400
2023-10-23,29.034164428710938,29.549953321959457,28.996653517380565,29.324882487865263,2984000
2023-10-24,29.034164428710938,29.277991612822312,28.940386256033015,29.034164428710938,5064600
2023-10-25,30.122007369995117,30.168896455839292,29.006031386308845,29.099811346701163,5677100
2023-10-26,30.046985626220703,30.243921933722852,29.700000308478476,30.19703284775681,3609900
2023-10-27,29.437414169311523,30.018846654093327,29.353012391084516,29.88755758275683,2891500
2023-10-30,30.065738677978516,30.140760491812955,29.62497344795069,29.62497344795069,2557100
2023-10-31,30.52526092529297,30.66593176473902,30.178277386042904,30.225166473388906,7189300
2023-11-01,30.422100067138672,30.637792711575123,30.14076199080451,30.487745499036386,4235700
2023-11-02,31.116077423095703,31.294257408767265,30.572153923558552,30.68469204047497,3305300
2023-11-03,30.825355529785156,31.584971627219513,30.787846406167514,31.491193452063303,2215500
2023-11-06,30.506500244140625,30.928509125161945,30.46899112603349,30.81597461602544,1999100
2023-11-07,30.56277084350586,30.68468532143204,30.38459089685046,30.515881760428936,2129000
2023-11-08,30.45023536682129,30.656548041324584,30.365833588985698,30.647171655968457,1894900
2023-11-09,30.487747192382812,30.572148977711667,30.290810885751462,30.553396205334526,2175000
2023-11-10,30.47837257385254,30.6096634525546,30.309568993404703,30.6096634525546,2115500
2023-11-13,30.412723541259766,30.637792570326372,30.281432678069624,30.30956541235102,2379100
2023-11-14,30.872241973876953,31.097314583350943,30.50650211371351,30.694062025373874,3841700
2023-11-15,30.70344352722168,30.966025270260708,30.553396305855383,30.91913618434773,2059100
2023-11-16,30.628416061401367,30.93789044688175,30.478368850158432,30.63779244698818,7867200
2023-11-17,30.49712562561035,30.797220052296662,30.318945677705276,30.797220052296662,3708400
2023-11-20,30.187652587890625,30.45961429219607,30.15951985206865,30.318947035678292,2797200
2023-11-21,30.431482315063477,30.684687675997647,30.159520603977736,30.272055127479145,8459100
2023-11-22,30.56277084350586,30.787843450645905,30.328321850713518,30.71281805579665,3400000
2023-11-24,30.684688568115234,30.862868533623484,30.59090681463081,30.66593221741835,1191400
2023-11-27,29.97195816040039,30.731574179348904,29.887558169221073,30.694061482199118,3757500
2023-11-28,29.962583541870117,30.122007148047214,29.68124366276616,29.94382719218906,5487500
2023-11-29,28.574642181396484,29.73750895406443,28.246415027231052,29.587461743959135,8596600
2023-11-30,28.687177658081055,28.94976116256348,28.26516877385998,28.60277588123684,7201800
2023-12-01,29.37177276611328,29.390529116891596,28.64966935948473,28.68718206104136,2968900
2023-12-04,29.76564598083496,29.934449553580414,29.371771573996906,29.371771573996906,2454900
2023-12-05,29.390525817871094,29.887558325481272,29.334258560556083,29.793778370820352,2153100
2023-12-06,29.915695190429688,29.96258606858659,29.20296994078176,29.315506259654214,3016700
2023-12-07,29.868803024291992,30.056361151487543,29.559330415150608,30.009472066864635,2546700
2023-12-08,29.428035736083984,29.906311878924363,29.40928117674609,29.906311878924363,2133700
2023-12-11,29.737510681152344,29.943826948557387,29.437416243512942,29.662487071742493,3222700
2023-12-12,29.69062042236328,29.775022203200948,29.418660519767144,29.718754945543793,1899500
2023-12-13,30.665929794311523,30.675306180215028,29.45617210051375,29.61559749143197,2468100
2023-12-14,29.934450149536133,30.806598978244327,29.887561062264002,30.740953540581735,3134600
2023-12-15,29.146699905395508,29.887559611521194,29.099810820399373,29.793779652824988,5677200
2023-12-18,29.64373207092285,29.850046546561675,29.052919590473632,29.33425946311266,2884300
2023-12-19,29.756267547607422,29.821912983393442,29.41866219375018,29.6906221118214,3151000
2023-12-20,29.47492790222168,29.803156852568566,29.446793378922045,29.568707857849915,2917400
2023-12-21,29.700000762939453,29.859426161849044,29.32488270335924,29.700000762939453,2072700
2023-12-22,29.784399032592773,30.000091667791523,29.615595478540257,29.775020858622767,1526400
2023-12-26,29.831289291381836,29.93444742042045,29.559329390330745,29.718754776706852,1567500
2023-12-27,29.831289291381836,29.85942381440251,29.643731170688913,29.80315655706502,1521800
2023-12-28,29.953205108642578,30.103250538684808,29.756267016098274,29.756267016098274,2798900
2023-12-29,30.112628936767578,30.16889440499255,29.88755812034845,29.92506902873305,1987000
2024-01-02,30.75971031188965,30.966026591599924,30.04698687433939,30.09387596225315,3226600
2024-01-03,30.5721492767334,30.966025471256476,30.47837110429874,30.8534909488533,3092400
2024-01-04,30.309566497802734,30.64717363090081,30.15951928058224,30.506502799640664,2851000
2024-01-05,30.159517288208008,30.450235317483465,29.934446477245714,30.23454268056591,1842100
2024-01-08,30.08449935913086,30.23454658581995,29.831292204624976,29.990717606570136,2265600
2024-01-09,30.225162506103516,30.347076979127348,29.784399061311024,29.953202615526298,2410800
2024-01-10,29.906314849853516,30.262678343232064,29.82191306398512,30.22516564342212,2736300
2024-01-11,29.793779373168945,30.028228373356857,29.65311033079698,29.943826590192895,3559900
2024-01-12,30.099407196044922,30.137257050332444,29.806078044438166,29.976398779171245,1883500
2024-01-16,29.63576316833496,30.222423392304453,29.503292261701517,30.20349846141946,2227500
2024-01-17,29.531673431396484,29.683071051026516,29.342429565224776,29.465437987997362,2469000
2024-01-18,29.408666610717773,29.446516468882344,29.07748757090007,29.323506234628063,2544000
2024-01-19,28.992324829101562,29.455974725101324,28.840929018357986,29.455974725101324,2946200
2024-01-22,28.71792221069336,28.963940868154392,28.5286765342524,28.954478403854292,3103000
2024-01-23,29.068025588989258,29.068025588989258,28.566527593446093,28.888244174064265,3500500
2024-01-24,28.765233993530273,29.191035881874058,28.765233993530273,29.077488110055516,2109200
2024-01-25,28.78415870666504,29.058562962261885,28.6138379526074,28.840931689757387,3004100
2024-01-26,29.323505401611328,29.44651563237116,28.954478318892882,28.954478318892882,2519000
2024-01-29,28.92609405517578,29.40866895658459,28.897708464068668,29.39920649128865,2947500
2024-01-30,29.03017807006836,29.115338449141724,28.71792394839289,28.926092761249656,2419800
2024-01-31,28.736846923828125,29.295117875103994,28.727384459598973,29.096411540633337,5709100
2024-02-01,29.200496673583984,29.247807189675758,28.30158242959623,28.632761456580166,3024200
2024-02-02,28.954479217529297,29.276195793651446,28.717923017720693,29.1910354173379,3126100
2024-02-05,28.19749641418457,28.84092952350467,28.159648363225983,28.84092952350467,3511000
2024-02-06,28.47190284729004,28.7179214986512,28.131261360054513,28.15018628818548,2875700
2024-02-07,28.131261825561523,28.62329913642592,27.97986600756948,28.585449279537656,3104500
2024-02-08,27.885244369506836,28.17857535866588,27.762235938890253,28.008254604904007,3589100
2024-02-09,27.497289657592773,27.81900620443208,27.41212928903058,27.81900620443208,3791900
2024-02-12,28.00825309753418,28.02717802577378,27.374282439751497,27.468905276169007,2900500
2024-02-13,27.175575256347656,28.197497954997456,27.09987734551362,27.97040422249534,4173700
2024-02-14,27.25127410888672,27.279661503223156,26.976869849423622,27.213426054552084,2690400
2024-02-15,27.54460334777832,27.6486868441527,27.298584693545276,27.383745066348272,2380300
2024-02-16,27.431058883666992,27.601379649770415,27.222890061085433,27.449983814296424,5655100
2024-02-20,27.856857299804688,28.112336612088153,27.440517902157552,27.525678274512206,2673800
2024-02-21,28.140727996826172,28.15965292776333,27.790625798392497,27.97986969342183,3797700
2024-02-22,28.651687622070312,28.717923069370954,27.610839980084332,27.78116073301775,3779800
2024-02-23,28.86931800842285,29.096411737114472,28.50975158440906,28.594911958265982,4050700
2024-02-26,28.81254768371582,29.05856455889367,28.632764455134446,28.878783135092988,2845300
2024-02-27,29.238346099853516,29.370818799742285,28.840931609748374,28.907167057302466,3677000
2024-02-28,29.17211151123047,29.44651757892616,28.935555303126172,29.37081966452401,4769600
2024-02-29,33.420658111572266,34.06409123477172,32.17164172172885,32.890770948478306,14658900
2024-03-01,31.575519561767578,33.44904417307457,31.414663083469385,33.42065858503631,6864500
2024-03-04,31.954011917114258,32.010786704534894,31.45251392836268,31.528210035362374,3110500
2024-03-05,32.19057083129883,32.69206886233617,31.991864472913633,32.039174994972754,3373900
2024-03-06,32.35142135620117,32.44604599241335,32.13379010725435,32.266260988390606,2512000
2024-03-07,32.143253326416016,32.427120006664815,31.954007669729922,32.427120006664815,2566400
2024-03-08,32.27573013305664,32.4082010342068,31.972938470553046,32.11487003197335,2765200
2024-03-11,32.35142135620117,32.72045202308748,32.13379010725435,32.18110062058004,2610900
2024-03-12,32.32304000854492,32.436585977327695,32.14325859050875,32.2662652193729,2115600
2024-03-13,32.62582778930664,32.68260257173425,32.28518631386265,32.41765719663291,2769600
2024-03-14,31.906702041625977,32.60690638610974,31.774231144537765,32.44604989952012,3273200
2024-03-15,32.30411148071289,32.33249706735661,31.613367865748973,31.726913821884736,5402700
2024-03-18,32.5028190612793,32.97593144126625,32.12433132302633,32.17164183911283,3799000
2024-03-19,32.62582778930664,32.692063230691765,32.3230361688144,32.502817565493906,2195000
2024-03-20,32.64474868774414,32.833994329585174,32.446042388113234,32.748833971234724,2233800
2024-03-21,32.417659759521484,32.79615111984013,32.408199099816024,32.625830368652856,2073300
2024-03-22,32.53120803833008,32.59744348231493,32.294651849938184,32.550132966548745,1585400
2024-03-25,32.37981414794922,32.64475593964618,32.30411443057226,32.58798115161346,1622900
2024-03-26,32.5028190612793,32.75830017961957,32.436583616846,32.521743989626096,2733000
2024-03-27,32.97593307495117,32.98539734437395,32.63529517651602,32.63529517651602,3725000
2024-03-28,33.01378631591797,33.231417610643696,32.90024033813967,33.0705611095879,2274700
2024-04-01,33.098941802978516,33.24087696136607,32.85292495260924,33.070556215125414,3229200
2024-04-02,33.34496307373047,33.60044058974267,33.06109275005272,33.184102983009005,4290700
2024-04-03,32.862388610839844,33.27872624544194,32.69206784905686,33.24087999470455,3263800
2024-04-04,33.278724670410156,33.36388504727113,32.71099123104442,33.05163273848833,2576900
2024-04-05,32.83399963378906,33.24087656613051,32.663678889573525,33.16517685334095,1949400
2024-04-08,33.221954345703125,33.31657538484123,32.74884193089006,32.82453804028829,2537400
2024-04-09,33.411197662353516,33.56259347996671,33.165177202756446,33.27872316357608,2614400
2024-04-10,32.900230407714844,33.411192567833524,32.739370345650606,33.14624722023839,2395200
2024-04-11,33.070560455322266,33.212492022346794,32.75830451065764,33.108410317020066,2286100
2024-04-12,32.367496490478516,33.035261655052324,32.17670592359637,33.035261655052324,3025800
2024-04-15,32.34841537475586,32.72045495921524,32.224400966927,32.47242978258472,2459200
2024-04-16,32.253021240234375,32.54874314013478,32.233941821042876,32.49150852158741,2266300
2024-04-17,32.47243118286133,32.653680218252255,32.20532293609422,32.3865756105125,2193600
2024-04-18,32.79677200317383,32.81585142239591,32.46288762532805,32.672757597743846,2064600
2024-04-19,33.14019775390625,33.18789448746047,32.78723391974451,32.892168916980296,2359700
2024-04-22,33.52177047729492,33.67440218630203,32.949402478275,33.29282473329775,2024100
2024-04-23,33.52177047729492,33.731640441814825,33.4549943320435,33.61716756981624,1595900
2024-04-24,33.96058654785156,34.0369042226822,33.01617897549805,33.19742799468028,2209000
2024-04-25,33.64578628540039,34.21815430836141,33.57901013735584,34.02736375436536,1816400
2024-04-26,33.693485260009766,33.960589869992035,33.48361527272233,33.5503914252179,2088200
2024-04-29,33.78887939453125,33.94151476215352,33.674406507842,33.76980361260592,1470100
2024-04-30,33.92243194580078,34.04644271104007,33.493154114899525,33.750720813440275,4486400
2024-05-01,33.626708984375,33.90335512314494,33.43591841836031,33.71256455713024,1774900
2024-05-02,33.78887939453125,33.874734969305045,33.483615937341625,33.731644770700356,1668900
2024-05-03,33.55038833618164,33.86519328812821,33.21650760444472,33.86519328812821,1627900
2024-05-06,33.19742965698242,33.703025180484644,32.99710120906144,33.683945760821615,2212200
2024-05-07,33.6839485168457,33.72210372026641,33.24512910674623,33.37868505531498,1575200
2024-05-08,33.5026969909668,33.72210488407493,33.407303520581564,33.674408148882314,1200000
2024-05-09,33.76026153564453,33.78887884709633,33.25466962518328,33.6076298095226,1044600
2024-05-10,33.98921203613281,34.06552608213141,33.67440704394135,33.760262620081974,1093900
2024-05-13,33.91289520263672,34.48526693762193,33.855660576457524,33.98921288957912,1671900
2024-05-14,34.13229751586914,34.323088063016954,33.922431189130855,34.00828675339602,1674000
2024-05-15,33.96058654785156,34.28492938782773,33.83657578479231,34.17999804347615,1704600
2024-05-16,34.42802810668945,34.60927715165794,33.97967080083931,34.07506790794974,2217400
