Date,Close,High,Low,Open,Volume
,PNC,PNC,PNC,PNC,PNC
2023-09-01,112.97791290283203,114.06868340170257,111.72075344472796,112.50647634292514,1235800
2023-09-05,111.37872314453125,113.90228770147758,111.30477798561485,112.52496126362368,1604900
2023-09-06,109.4097900390625,111.07367948606263,108.64255173558628,110.92577506745336,1841600
2023-09-07,107.01564025878906,109.62239573621765,106.96942541652116,108.15263257613826,2009400
2023-09-08,108.08792877197266,108.2728022504623,106.32235672677062,107.52405549436675,2097600
2023-09-11,109.09549713134766,110.3896325896999,108.74423471438998,109.16020355164173,1242000
2023-09-12,115.40901947021484,115.7325515583851,109.08625391007394,109.24339705968941,4910900
2023-09-13,114.26278686523438,117.06366141430969,113.56025501764572,116.4720578750152,2747800
2023-09-14,117.36872100830078,117.73847502139377,115.3628148317957,115.3628148317957,2396600
2023-09-15,116.79560089111328,117.8031803914711,116.18551276956518,116.49055330410366,3619500
2023-09-18,115.25189208984375,116.6569489446306,115.08550312852292,116.47207545537259,1431300
2023-09-19,114.79894256591797,116.00063430352986,113.88379978859734,115.64937186683801,1171800
2023-09-20,114.57707977294922,116.15777828437277,114.4846430369376,115.74180239361414,1689200
2023-09-21,112.93167877197266,115.22414784503702,112.88546393147972,113.7821080037261,1501300
2023-09-22,111.71150207519531,113.23673294991285,111.52662859749003,113.17202652746889,1369200
2023-09-25,113.34766387939453,113.40312451348963,110.93502756165974,111.26780547117289,1368500
2023-09-26,112.39553833007812,113.14429210831743,111.53587034269708,112.1367126496876,2059800
2023-09-27,112.59890747070312,112.87622473975206,111.02746175268214,112.66361389315173,2163700
2023-09-28,113.54177856445312,114.13338214580612,112.4417623495291,112.75605571913782,1694100
2023-09-29,113.48631286621094,115.38129774907982,113.19051107035772,114.58632910038594,1749500
2023-10-02,110.94425201416016,113.14428424961295,110.75013276735027,112.79301480564902,1993700
2023-10-03,110.72241973876953,112.77454788607552,110.34342697463427,111.50814263731756,2285600
2023-10-04,111.01821899414062,111.61906839183733,110.14005937229481,110.6207346589694,2347500
2023-10-05,111.27703094482422,111.84090416581753,110.10306966409067,110.30643470149421,2692800
2023-10-06,111.22158813476562,113.01489060373004,109.317364393063,110.55603228845011,2079500
2023-10-09,111.72074890136719,112.14596354601139,109.70559694481004,110.38039854439027,2404900
2023-10-10,112.98714447021484,114.64178101170627,112.24763651060515,112.85772458268316,2192500
2023-10-11,113.45858001708984,114.85439801595956,112.8115158070024,113.76362759576148,1840200
2023-10-12,112.14595031738281,113.81907838193307,111.6930054095016,113.61572039954684,2497600
2023-10-13,109.20643615722656,111.93335891883656,107.45935558545432,111.52663583101099,5576500
2023-10-16,110.6489028930664,111.33267562167892,108.26039698917182,110.45220291130309,2197300
2023-10-17,111.58557891845703,113.74929311428622,110.1524738780095,110.30234462154328,2614100
2023-10-18,108.36343383789062,111.41697512580201,108.0824297738896,110.61143776497796,2537300
2023-10-19,108.3353271484375,111.43570460837924,107.7358513781628,107.81078674272585,2867900
2023-10-20,104.73851013183594,108.64442496513773,104.39193942420356,108.46646240390365,2865200
2023-10-23,102.76212310791016,105.99364072789467,102.51858676888364,104.35446729849397,3069000
2023-10-24,104.23271179199219,105.1412834920688,103.14617752272406,103.22110574574832,2669500
2023-10-25,104.24207305908203,104.53243866142931,102.47176617763186,103.57703778343623,2214600
2023-10-26,107.1176528930664,107.9419204677025,103.81120674112887,104.19523798007158,3305100
2023-10-27,104.19523620605469,106.6118480845268,103.78310599886838,106.45261579660868,1854600
2023-10-30,105.7407455444336,106.11541522105709,104.04537401184363,105.0944405309138,2306600
2023-10-31,107.22068786621094,107.26751710984497,105.24431227061862,106.19035160527523,2233500
2023-11-01,106.274658203125,107.77332991416692,105.24432184842308,107.48296428002985,1675400
2023-11-02,112.25997924804688,112.32554590961037,107.25816126132668,107.25816126132668,2822400
2023-11-03,115.40719604492188,116.49373748669319,113.77739102849524,114.38622841250638,2824200
2023-11-06,113.85232543945312,115.85680014807768,113.02805065713483,115.41656377956318,1690200
2023-11-07,113.1310806274414,113.93661796286659,112.63464632342519,113.27158265501184,1801800
2023-11-08,112.64401245117188,113.12170932924926,111.38887008551234,113.12170932924926,1599700
2023-11-09,111.8010025024414,113.70244266198878,111.22026416239714,113.25284477943732,1920600
2023-11-10,112.80323791503906,113.37460753891548,111.0516613627686,112.87817327632139,1585700
2023-11-13,112.02581024169922,112.74705065651972,111.36077492628385,112.28807688482301,1046300
2023-11-14,118.63871765136719,119.02274893320102,114.97633168047861,114.97633168047861,2766900
2023-11-15,120.79305267333984,121.59858999977463,118.40453966998997,118.57313352571688,2700000
2023-11-16,121.14897155761719,121.44871300896783,120.0718060883013,120.73683420823959,1838200
2023-11-17,122.01070404052734,122.44157879401399,120.99909810371668,122.09501525460563,2129100
2023-11-20,122.08565521240234,122.52589158337337,119.94068560503207,121.52366136969889,1674500
2023-11-21,119.86573791503906,121.76717809106434,119.75333487031236,121.31758020461665,1248000
2023-11-22,119.84700775146484,120.5963471358495,119.03210885314377,120.39964000912028,1036300
2023-11-24,120.54951477050781,121.027225968893,119.09767949084153,119.6128440818598,640800
2023-11-27,120.69002532958984,120.88671817267762,119.41614546053077,119.65031313537091,1415800
2023-11-28,121.38314056396484,121.51427387728215,119.73460544048164,120.45584580995644,1592700
2023-11-29,123.99645233154297,124.73641577944375,121.86084461492952,122.20740814581816,2492800
2023-11-30,125.47640228271484,126.16952939289814,123.74355592233783,124.22125279225816,3265200
2023-12-01,130.1972198486328,130.24405623944443,124.84882416904622,125.22350100307932,2580700
2023-12-04,131.87384033203125,132.11738382199445,127.7618571927776,128.44563698425762,2935100
2023-12-05,129.87875366210938,131.39615551702155,129.70078395468937,131.10578990700353,2147600
2023-12-06,130.53443908691406,133.063447307577,130.19723703799488,131.12454624563804,2000300
2023-12-07,130.91845703125,132.2110527726374,130.37518635459637,131.26502058831235,2249500
2023-12-08,131.761474609375,132.57637360017407,130.3845674433935,131.07770895379028,2444400
2023-12-11,132.07058715820312,132.77309028138504,131.33998505349092,132.33285384746068,2254300
2023-12-12,131.93006896972656,132.7730668518016,131.26502650845308,132.00499004561138,1317400
2023-12-13,137.05364990234375,137.17540736222665,131.4523493890357,131.76145240404776,2455300
2023-12-14,143.60096740722656,144.36904415964983,138.67408519623666,140.1727495808449,4269900
2023-12-15,142.68304443359375,144.6875190894775,142.14913529296905,143.21693928175833,5912600
2023-12-18,141.82130432128906,143.13263749372823,140.47249631966042,143.13263749372823,2648700
2023-12-19,144.8092803955078,145.07154701996353,140.9501878068069,141.85875943169245,2373500
2023-12-20,140.19149780273438,145.53989363004723,140.10720087242103,144.05995225277408,2353000
2023-12-21,142.15850830078125,143.37618300211807,140.90335876973325,141.42790633847113,1683500
2023-12-22,142.81417846679688,143.76958655388196,141.96180472530392,142.1772349779201,1202100
2023-12-26,144.34095764160156,144.79055556653822,142.3271071022193,142.69240809606663,1066700
2023-12-27,145.18394470214844,145.23078109118939,142.95466407442527,143.77893878567605,1245400
2023-12-28,145.77406311035156,146.31733382211405,145.137119613214,145.59609339361518,1153300
2023-12-29,145.04345703125,146.2236569144176,144.73435399917898,145.43685699230588,1572600
2024-01-02,146.58895874023438,147.44133247364277,143.43238317992646,144.22854466789576,2473200
2024-01-03,142.05548095703125,145.6054566004779,141.81193742928826,144.9966263660415,2098600
2024-01-04,142.87034606933594,144.35964869086223,142.20531803744,142.2708775384567,2785800
2024-01-05,146.33604431152344,147.18841799048278,142.65493570194474,143.46983455300523,2116200
2024-01-08,147.5443572998047,147.7035895871261,144.79054344180838,146.1206139821922,1522900
2024-01-09,144.72496032714844,146.32667324296008,144.25662505605777,146.32667324296008,1678400
2024-01-10,145.3525390625,145.57734515521088,143.50731110144483,144.71560990517486,1515700
2024-01-11,142.87973022460938,144.75307146642518,140.3881972352635,144.7437099055015,2239800
2024-01-12,140.92091369628906,144.64928296056132,140.01248719445172,143.63674997879508,3013400
2024-01-16,141.01556396484375,141.82937061899673,136.10433661099333,139.78538910077333,4159000
2024-01-17,140.8262939453125,144.13829505101586,138.57412857289697,139.3500756092887,2878500
2024-01-18,138.43218994140625,141.36568268483694,137.2682620584596,140.94931448237008,2708300
2024-01-19,142.6904754638672,142.83242704316916,138.43218799004944,139.10405747804657,2222600
2024-01-22,141.40353393554688,144.43166119841092,141.29945631957708,142.97437242630093,2767600
2024-01-23,141.85775756835938,142.67156421976117,140.2112144999379,141.77259528184976,1843900
2024-01-24,142.16055297851562,143.4191151907391,141.97129865138584,142.79456291594917,1368700
2024-01-25,143.1257781982422,143.8354928008781,141.2332059245464,143.8354928008781,1368800
2024-01-26,143.4569854736328,144.10045312194623,142.491769561982,142.95545497151187,999300
2024-01-29,145.23597717285156,145.26436459887748,142.73778260831702,142.88919183990797,1176400
2024-01-30,145.9646453857422,146.4094010519386,144.601990956475,145.06567638951717,1236800
2024-01-31,143.0879364013672,147.05286327716163,142.78511789979518,143.61785433993728,2041100
2024-02-01,137.6278533935547,143.58945874168154,137.10739314807424,143.40018996937587,5011100
2024-02-02,140.17337036132812,140.9020002919959,134.7511403897807,136.24627422179006,4080500
2024-02-05,137.99691772460938,139.8989477808669,137.61839458262034,138.6025403126104,1665500
2024-02-06,141.27102661132812,141.9902131921641,137.81708858419498,137.96849780533708,3915000
2024-02-07,140.21119689941406,141.8293523358741,138.44164667455706,141.2805047152964,3150200
2024-02-08,139.9840850830078,140.22065658982493,138.0063507514198,139.26491290038823,1492600
2024-02-09,139.8327178955078,140.40995306365537,138.8012549483977,139.92733785340536,1157600
2024-02-12,141.12913513183594,142.09435117979297,139.4352890449541,139.8327275495993,1612700
2024-02-13,137.45751953125,139.293316953559,135.12966371223305,138.8958785073654,2121400
2024-02-14,139.9273223876953,139.9462521528553,138.12938455536275,138.75393685302024,1265300
2024-02-15,141.5927734375,142.18892377627856,139.45415791742903,140.76003716850403,1991800
2024-02-16,140.85470581054688,141.8577668663307,139.75701035965153,140.44779523858506,1466200
2024-02-20,138.82017517089844,140.447788502318,138.52682877497642,140.0692798183891,2044300
2024-02-21,138.69715881347656,138.82963828819547,132.1867059091649,137.7508727257187,2795300
2024-02-22,137.58053588867188,140.05034319419067,137.05061798144916,137.95904455406526,2457300
2024-02-23,138.2713165283203,139.88947206828632,136.93706413760262,137.4575099270191,1837900
2024-02-26,137.06954956054688,139.1040589325274,136.95598540808186,137.5899953725557,1416200
2024-02-27,138.11045837402344,138.87694783231984,137.08846761656804,137.65624507265898,1206800
2024-02-28,137.8644256591797,139.80431507227667,137.40074026723198,137.40074026723198,1178400
2024-02-29,139.29330444335938,140.76005071681584,138.09151711023551,140.0030189847887,2726000
2024-03-01,139.87054443359375,140.201750340247,137.4764417847773,139.5393529661203,1750200
2024-03-04,145.48204040527344,147.9896929702996,142.26465877634027,142.87975344794475,5796800
2024-03-05,146.7878875732422,148.8602563346737,144.71551881181068,145.08458423321886,2748500
2024-03-06,142.30252075195312,144.46005209302575,139.18923112543206,140.81684451454737,7478800
2024-03-07,142.3592987060547,145.00890296259746,141.56442176084633,143.2866551421311,2112700
2024-03-08,142.25518798828125,143.59891248775506,142.12270851478888,143.45697535157743,1324300
2024-03-11,144.63035583496094,144.78176506775506,140.99662088297714,142.2835704833688,1882600
2024-03-12,142.87026977539062,145.43471143163518,142.24573192998517,144.78177171949417,1840300
2024-03-13,144.5167999267578,144.99940059149748,143.24878014468834,143.38125960790188,1893600
2024-03-14,140.51402282714844,146.18226710885608,139.36901033658614,143.63675528668674,2084500
2024-03-15,140.7884521484375,142.12271908445547,139.31224806568605,139.31224806568605,3969600
2024-03-18,141.5644073486328,141.94291601566923,139.08512793025,141.3372934849029,1316500
2024-03-19,142.04701232910156,142.83243155400078,141.1101838571706,141.28998053312324,2053000
2024-03-20,145.5482635498047,146.23904836372168,141.06287665163833,141.64956941640236,1408200
2024-03-21,149.33338928222656,149.9484838372177,146.31473467375096,146.31473467375096,2656400
2024-03-22,147.15695190429688,150.2702413796464,147.14749424103587,149.7024639220152,1595500
2024-03-25,146.71218872070312,148.73724037132374,146.19174292368095,147.7720389578362,1136600
2024-03-26,146.70274353027344,147.97076353051176,146.42832689468017,146.80683558636352,1179200
2024-03-27,151.37741088867188,151.50043272034574,147.1569679072416,147.5922659306538,1712900
2024-03-28,152.91986083984375,153.5254834506494,151.29224736595685,151.38686732563093,1725300
2024-04-01,151.34901428222656,152.86306351014667,151.0935129700772,152.7305840222139,1397000
2024-04-02,149.07791137695312,150.80961673696373,149.00222119262065,150.45949548749914,1509200
2024-04-03,148.69940185546875,150.96102512806672,147.8950528694868,149.16308725716405,1388700
2024-04-04,148.453369140625,150.73390768554657,147.7341824579685,150.383786446367,1548200
2024-04-05,148.9170379638672,149.2387862095426,147.45030606979057,148.33034520623653,1874000
2024-04-08,152.31422424316406,152.80628264232402,149.10631478937665,149.6930075787031,1950000
2024-04-09,152.73057556152344,153.43083249562298,150.79070054693688,152.5980960809295,1306800
2024-04-10,146.70274353027344,150.36486638140246,145.85109175439538,150.36486638140246,1827100
2024-04-11,145.80377197265625,147.0812496138203,143.65569836553263,147.0812496138203,1361800
2024-04-12,143.987548828125,145.29713013620366,143.0889984527477,143.54782741122838,1487400
2024-04-15,142.96475219726562,147.61043817131937,142.7257766113285,145.6412816769436,2159800
