Date,Close,High,Low,Open,Volume
2023-12-07,84.20364379882812,84.52707604154863,83.80628217197318,84.43466783652764,5511700
2023-12-08,84.37921905517578,84.5270778265671,83.78779807019907,84.39770492674683,3877500
2023-12-11,85.93170166015625,86.22741215524907,84.90595433805115,84.90595433805115,4270100
2023-12-12,85.8300552368164,85.95942814489112,85.16471187398705,85.76536878277905,4038200
2023-12-13,87.23468017578125,87.25315899711907,84.76734508496546,85.83005004410057,11393000
2023-12-14,87.48417663574219,89.24920358179429,87.48417663574219,87.74292241729472,8806900
2023-12-15,87.29012298583984,88.06636743135739,87.23467947197939,87.41025294930223,17596500
2023-12-18,87.67823791503906,88.32510943355017,86.98516582039468,87.71520260612203,4606400
2023-12-19,88.03864288330078,88.4822121665263,87.68748886137257,87.97395643056942,3897900
2023-12-20,86.1836166381836,88.13232937410311,86.15551137288763,87.81379350364308,4461900
2023-12-21,86.9706039428711,87.23292929521823,86.30541975718238,86.45531689516798,3617600
2023-12-22,87.07365417480469,87.8793717750714,86.8394341083976,87.12049389938859,2578700
2023-12-26,87.36408996582031,87.74821432853172,86.75511632737735,86.89564980514567,2608400
2023-12-27,87.86064147949219,88.01054577225169,87.30788548255924,87.30788548255924,3717200
2023-12-28,88.1417007446289,88.42276054722315,87.55146157830498,87.6451553269992,3425800
2023-12-29,88.1417007446289,88.3665500162702,87.81379406768754,88.1417007446289,3709200
2024-01-02,89.52828216552734,89.8280835856094,87.74821525444426,87.89811239057045,5038500
2024-01-03,89.39710998535156,89.64070084696391,88.7600311419393,89.41585159276808,4145200
2024-01-04,89.6219711303711,90.7087485396897,89.52827738398784,89.73439218950412,5179400
2024-01-05,89.28469848632812,89.96861712580849,88.64761957474344,89.37838508994916,3251800
2024-01-08,90.21220397949219,90.65253885943343,89.8093451688895,89.83745043393607,3828300
2024-01-09,89.55638122558594,89.64070416642498,88.79751049718043,89.58449363775175,4523500
2024-01-10,88.50708770751953,90.29652545711342,87.60768343028174,89.6500828768727,4837400
2024-01-11,89.14415740966797,89.23784400530458,87.92621022290488,88.36654508500891,4467600
2024-01-12,89.25657653808594,90.32462657833509,89.10667941786974,89.91239698903993,3593200
2024-01-16,88.5445556640625,89.15352926462332,88.2166490015541,89.15352926462332,3304500
2024-01-17,87.79505157470703,88.56329313058882,87.47651570540869,88.12295824834632,2753400
2024-01-18,87.30786895751953,87.57956507584876,86.38035240424185,87.22354602184485,3640800
2024-01-19,86.4927978515625,87.66389834627485,85.96814711723701,87.57958254161404,5893400
2024-01-22,86.5958480834961,87.16734564933442,86.03372132223058,86.23983613585483,5201900
2024-01-23,86.005615234375,86.18361763257965,84.80640243455211,85.20926125337766,4429300
2024-01-24,85.14368438720703,86.25857430086499,85.11557912011143,86.22109822879423,5562100
2024-01-25,85.4528579711914,85.99625030305894,85.115580465055,85.67770725933902,7212600
2024-01-26,85.11557006835938,86.2960411956446,85.10619926438078,85.95876373070597,5935800
2024-01-29,85.91191101074219,86.00560474849242,85.22799247126878,85.45284171664633,6509100
2024-01-30,85.9681396484375,86.12740758640216,84.7689339896903,85.57464448404957,6120500
2024-01-31,85.11557006835938,86.08992639508998,85.05935954014598,86.06182113098328,7323000
2024-02-01,87.40156555175781,87.40156555175781,85.20926189508579,85.47159438778577,5169300
2024-02-02,87.12049102783203,87.41092876112762,86.18361079308396,86.8956417728846,5036000
2024-02-05,85.8463363647461,86.89564483789388,85.76202057160265,86.89564483789388,4672000
2024-02-06,85.87445068359375,86.06182388218106,85.30295313572434,85.84633827075925,5160100
2024-02-07,85.6683349609375,86.31477749263588,85.47159096017458,86.14613875657777,4694300
2024-02-08,83.39173126220703,84.84389167808412,82.72654699720569,83.38236045626881,9260300
2024-02-09,83.49478149414062,83.78521212274039,82.96075996693752,83.38235327605524,4966300
2024-02-12,84.31922912597656,84.4784970655132,83.40108326378201,83.4947770144079,4022300
2024-02-13,83.56034851074219,84.47848711698339,82.8389467437239,83.92573122209943,5935300
2024-02-14,83.58846282958984,83.87889343987058,83.17623320377494,83.54161595471831,5534900
2024-02-15,83.36360931396484,83.8507839078258,83.21370504026659,83.79457337910355,8765600
2024-02-16,83.99132537841797,84.3567081455771,83.11065555612166,83.26992350122592,4382500
2024-02-20,83.98194885253906,84.28175026024255,83.50413790194528,83.9538435874152,4448000
2024-02-21,84.8532485961914,84.96567680555722,83.61656688448531,83.99132043454189,4171900
2024-02-22,85.43411254882812,85.46221781276233,84.28174669272211,84.48786149201173,4161700
2024-02-23,85.78075408935547,86.15550762192112,85.2935795005005,85.47158903673073,3981300
2024-02-26,84.71272277832031,85.74328977325307,84.36608161014563,85.70582084790723,3941500
2024-02-27,84.48786163330078,84.96567256446858,84.22553630570407,84.71271089297953,4503900
2024-02-28,84.71272277832031,84.89073233894847,84.07564382998969,84.48787348709483,3431700
2024-02-29,84.28174591064453,85.04998742497676,84.18805931579017,84.92819556644898,5735600
2024-03-01,84.15995788574219,84.18806315069584,83.25118286381769,84.15995788574219,5093300
2024-03-04,84.60964965820312,85.0406136979826,83.5416067883521,83.8414081702782,4670600
2024-03-05,84.8532485961914,85.1624208110753,84.24427497082814,84.34733237578945,4067700
2024-03-06,85.34041595458984,85.93065506880832,85.03125091381175,85.47158576161638,5166300
2024-03-07,85.73391723632812,85.86507990494425,85.34979288693135,85.42474502552038,2839500
2024-03-08,86.83006286621094,87.06428293143617,85.49032380720945,85.72454387243468,3549600
2024-03-11,88.45087432861328,88.4977140558554,86.97996536618508,87.04555385041729,4291400
2024-03-12,88.6944580078125,89.32216610552243,87.88874036234051,88.74130488285397,4899800
2024-03-13,89.30342864990234,89.81871566676276,88.9286751056247,89.0036272440461,5269600
2024-03-14,88.0198974609375,89.00362459187407,87.1860746023768,88.87246192745975,6604200
2024-03-15,88.31970977783203,88.88184372091546,86.7082815375269,86.91438921578349,16373200
2024-03-18,89.31279754638672,89.61259894583903,87.76694367665517,88.16043167321834,6144600
2024-03-19,88.9848861694336,89.86554871302589,88.92866849588134,89.5938525923145,6069200
2024-03-20,88.9468994140625,89.2413603478789,88.35797029940927,88.75692602070103,6341800
2024-03-21,87.57906341552734,89.687801312771,87.54107453636949,89.00388553560873,8398200
2024-03-22,86.32522583007812,87.88303086915417,86.2777361045454,87.82604029970668,6126800
2024-03-25,86.58169555664062,86.92365345816424,86.2492384987761,86.28722737937176,8673200
2024-03-26,85.85027313232422,86.8761467215818,85.77428813265365,86.77165919413783,7869800
2024-03-27,87.6075668334961,87.65505655643483,86.14474857240835,86.23973526530595,8796800
2024-03-28,87.02813720703125,88.05400361990237,86.96164579835424,87.89252551983247,5311900
2024-04-01,86.85716247558594,87.81653752630197,86.657688239882,86.81916634778229,6476700
2024-04-02,87.21810150146484,87.66454687621264,86.8191530909742,86.84764837072078,4861400
2024-04-03,86.439208984375,87.43658737146428,86.3822184183768,87.23710589643036,4823900
2024-04-04,85.58431243896484,86.999633691638,85.49882659178576,86.999633691638,5469000
2024-04-05,84.9953842163086,85.68879352577123,84.50144186859058,85.52731543967931,5119700
2024-04-08,85.79328155517578,85.88826823890416,85.0903713991625,85.32784173199316,5302100
2024-04-09,86.50569915771484,86.64818281769466,85.87878119963166,85.96426704740756,5068200
2024-04-10,85.22335815429688,85.51781906160342,84.21648621549144,85.23285899721573,9601600
2024-04-11,84.9478988647461,85.40384515212605,84.41596756865313,85.39434430840429,5932000
2024-04-12,84.39696502685547,85.05238554363544,84.21649248009108,84.65343707560429,5517300
2024-04-15,84.15948486328125,85.10936619863887,83.41857858122542,84.79590361868618,7773900
2024-04-16,85.0143814086914,85.15686506157358,83.99800864709398,84.15948673841795,4617600
2024-04-17,86.0402603149414,86.0877500374821,84.82441326319457,85.38483981950722,4767000
2024-04-18,86.6291732788086,86.65767580583694,86.10674290226483,86.23972570698646,4041700
2024-04-19,89.07036590576172,89.31733707179983,86.80015018888535,86.95213467476086,8710200
2024-04-22,89.34583282470703,89.5548078703839,88.28197040601637,88.82340245753407,8656300
2024-04-23,92.76541900634766,92.81290872711375,89.13686517929146,89.6593028368571,13105500
2024-04-24,94.0572509765625,94.13324322618071,90.84665452390055,91.94852040230536,13572400
2024-04-25,91.27410125732422,94.89315435934047,91.14111843961444,94.51320034573251,7417700
2024-04-26,90.25772857666016,91.77754463342752,90.18174357143783,90.99864216549327,5391000
2024-04-29,90.80866241455078,90.94164523375312,90.26723029436407,90.28623198111876,3510700
2024-04-30,90.18173217773438,91.05562122705304,89.68778984758443,90.82765174614798,6589200
2024-05-01,91.23609924316406,92.35695943607804,89.88726232669474,89.89676316859763,6462500
2024-05-02,92.43295288085938,93.0788724959476,91.07462224532178,91.54956292562136,5607800
2024-05-03,92.51844787597656,93.11687053654369,91.50207508909726,92.58493928270624,5611900
2024-05-06,92.5659408569336,92.99339184126758,91.80604007426217,92.86040902312457,4517500
2024-05-07,92.64192962646484,93.4778298771041,92.48045153150764,93.08837503359813,3960300
2024-05-08,93.32583618164062,93.57280734472175,92.30946349732947,92.6609221814442,5784300
2024-05-09,94.47518920898438,94.49419089250671,93.26884319799586,93.4968126711317,3840400
2024-05-10,94.66517639160156,94.9786317213272,94.36120741025896,94.60817858409013,4149300
2024-05-13,94.313720703125,95.20661149677571,94.06674952140933,94.96914115778516,3853700
2024-05-14,94.8361587524414,95.12112608103017,94.42771669356182,94.51320254392633,3292700
2024-05-15,95.52957153320312,95.59606294092217,94.83615492668746,94.98813942834236,3230600
2024-05-16,95.61505889892578,96.3749596206156,95.4820688444351,95.66254861758294,4417400
2024-05-17,94.82666015625,95.8810290706087,94.79816487429757,95.8810290706087,5307800
2024-05-20,94.59867858886719,95.43457880100668,94.43720050134732,94.86465144992395,5340100
2024-05-21,95.20661926269531,95.75754498635698,94.36121811967232,94.89315665037422,6199600
2024-05-22,96.00450897216797,96.10899650175466,94.23772905899973,94.54169080497385,4407600
2024-05-23,94.65568542480469,95.56757072291325,94.23773527887238,95.56757072291325,4573200
2024-05-24,94.92164611816406,95.73854468063678,94.5986826821303,95.21610702544383,4053900
2024-05-28,95.03563690185547,95.11162190606677,94.08575550252466,94.36121473095304,3560100
2024-05-29,94.60818481445312,94.97863797608616,94.2377316528201,94.84565516150096,4465000
2024-05-30,94.4277114868164,94.7981646453429,94.00026051750292,94.69367711375646,3875400
2024-05-31,96.2989730834961,96.43195589885129,94.30422360614835,94.30422360614835,7528800
2024-06-03,97.79978942871094,98.00876449912806,95.5770704004998,96.16599223856255,6332700
2024-06-04,98.58818054199219,98.89214226670967,97.41982335969175,97.7522876107739,5080900
2024-06-05,98.8541488647461,99.01562695015912,97.81878170260678,98.740160497209,5266700
2024-06-06,99.01564025878906,99.64256549397865,98.3412252993405,98.787670740093,4847600
2024-06-07,98.4172134399414,99.12012365396211,98.36971647064783,98.71167435790548,2506900
2024-06-10,98.48370361328125,98.6736769940323,97.45782996437771,98.36022164049506,3819100
2024-06-11,98.61669158935547,98.74967441224355,97.4388406236237,98.29373537577592,3751300
2024-06-12,97.50533294677734,99.082132395917,97.11587807109188,99.02514182758074,4083600
2024-06-13,96.86890411376953,97.52431732306138,96.48895012102345,97.52431732306138,4264400
2024-06-14,97.077880859375,97.20137008541872,96.42246758976421,96.8404104979313,5643600
2024-06-17,96.93539428710938,97.07787069143636,96.15649187303711,96.58393558005719,4838100
2024-06-18,96.16598510742188,96.76441499142557,94.33271382609884,94.3517155112841,5990900
2024-06-20,96.12799835205078,96.64093519674721,95.55807094028373,96.37496955439059,4646100
2024-06-21,96.14724731445312,96.70534960143438,95.19462950827894,96.11838122052755,10027700
2024-06-24,98.02362060546875,98.20644164078347,96.08951162828363,96.40705333255633,6487100
2024-06-25,98.18719482421875,98.30266653092568,97.52324535797338,98.14870425531645,6319400
2024-06-26,98.11021423339844,98.39888983111247,97.61946865381475,97.63871760903591,4321700
2024-06-27,97.73493957519531,98.42775513107715,97.27306009083232,98.34114951592925,4145700
2024-06-28,97.5040054321289,97.91776987833488,97.1094826000445,97.69645093864659,7299400
2024-07-01,97.42703247070312,99.39000763551643,97.35967580363568,98.12947257697168,2906300
2024-07-02,97.80229949951172,98.09097510453905,97.29231229311226,97.46551618786356,3893000
2024-07-03,97.59060668945312,98.08135228979064,97.29231394283902,97.93701448482952,1647800
2024-07-05,98.26417541503906,98.4854870083387,96.99401601363475,97.33079931299852,3569100
2024-07-08,98.7164306640625,99.06283846754602,98.00437344193567,98.21606791532292,6081300
2024-07-09,97.83116912841797,99.01473034222595,97.783061420058,98.84152644121322,4460000
2024-07-10,98.88001251220703,99.03396744980789,97.84078915343053,97.91777029289372,3089500
2024-07-11,101.03543090820312,101.03543090820312,98.8703859601702,98.88001043773257,3949500
2024-07-12,101.9495620727539,102.60388708756138,101.03543488414194,101.2086387804535,3541800
2024-07-15,101.10279846191406,102.12277295366144,100.95846064822831,101.9976840971744,3606900
2024-07-16,102.0938949584961,102.13238552708067,100.8814677427203,101.25674895108867,2731400
2024-07-17,104.22045135498047,104.70157245969935,102.33445750544149,102.33445750544149,5411000
2024-07-18,103.40254211425781,105.05759981177857,103.13311548281492,103.2100966178915,4510500
2024-07-19,103.07539367675781,104.48026649734338,102.93105586929285,104.10499260272998,4819200
2024-07-22,103.17161560058594,103.65273672736254,102.72898504491056,103.56613110705334,5601100
2024-07-23,105.42325592041016,107.15529486356088,103.92216039722992,105.12496317960526,7560300
2024-07-24,107.2322769165039,107.47283747502706,105.24043578558525,105.7792890874529,7366100
2024-07-25,108.92581939697266,109.38769890560192,107.20341223563462,107.60755221735664,6976900
2024-07-26,109.07977294921875,109.21448626567657,108.30997627689538,108.92581067822401,5381700
2024-07-29,110.08051300048828,110.14786966319238,108.18489462553983,109.04128962620298,4834900
2024-07-30,110.36919403076172,110.4942902340559,109.32997787760947,109.78222561302798,5122700
2024-07-31,110.81182098388672,111.87990312688557,109.68599197248662,109.88806196393644,5519500
2024-08-01,113.02497100830078,113.38100327487138,110.57125773629029,111.40840377463451,7088700
2024-08-02,113.37137603759766,114.5645543134707,110.81181559569859,113.63117820216442,7405900
2024-08-05,109.27222442626953,113.50609167308494,108.87770893257571,112.50535888083216,10890600
2024-08-06,109.88805389404297,111.06199052691507,108.92581171514128,109.27221948685191,6275500
2024-08-07,111.36991882324219,112.03386834203951,109.88806483917807,110.08051769892234,3644800
2024-08-08,111.8991470336914,112.45724927517426,110.60012152365923,110.8214331199306,3548500
2024-08-09,111.62973022460938,112.17820803677783,111.25445631845865,111.89915689145337,3814600
2024-08-12,111.70669555664062,112.3610205584918,111.35067063445173,111.71632003439116,4860500
2024-08-13,113.4579849243164,113.6119398637101,111.49500989309884,111.7451875872793,5328100
2024-08-14,112.77478790283203,113.62156577481835,112.66894066883374,112.89025961482808,4067900
2024-08-15,113.43873596191406,113.49646814651761,112.2070670815342,112.76516933712058,4422200
