Date,Close,High,Low,Open,Volume
2024-01-17,459.94354248046875,468.69826025149837,459.65234748777,463.30177813169513,612100
2024-01-18,460.6715087890625,462.21474458201664,454.74118369329216,461.1665195675859,875800
2024-01-19,456.6435546875,461.3897281353364,455.55646814767385,461.3897281353364,1369200
2024-01-22,452.8970642089844,456.9250100147164,452.5767822849962,455.61473616013944,871200
2024-01-23,454.15887451171875,457.0415304635597,451.1500370126799,452.81945442620537,1083800
2024-01-24,450.2765197753906,459.0797562660143,449.1991485303797,452.89709729607483,1194800
2024-01-25,421.770263671875,435.79531402241145,413.47172332638587,433.4659017868429,2293200
2024-01-26,425.0799255371094,426.3513970768058,418.8293186057396,422.9252128418847,1147600
2024-01-29,425.4196472167969,429.5446580783839,422.3525767629484,427.0599480231285,857100
2024-01-30,430.4570007324219,431.9711199437458,424.46844272885636,429.9717053539186,2324800
2024-01-31,433.62115478515625,436.474694103464,431.4664420268439,432.28173474349177,3213800
2024-02-01,433.0970153808594,434.60141922912953,429.6805465273248,433.63082845732174,2179400
2024-02-02,433.44647216796875,434.572361169181,428.5158834165338,432.6700112940697,1616400
2024-02-05,429.2729187011719,432.70881859377363,427.2929050793238,430.8743876749846,1656000
2024-02-06,434.98968505859375,436.6882189320013,427.97230302122955,429.0011268835157,587900
2024-02-07,440.5511779785156,440.58029451901984,434.98971140163485,434.98971140163485,748100
2024-02-08,437.95001220703125,440.7938363386155,436.58147553010605,439.54176582652093,527800
2024-02-09,441.54119873046875,442.1623614667022,437.2705753310058,438.81381121486913,906700
2024-02-12,438.1926574707031,442.2400343964054,438.0373593784375,441.61884202734274,723400
2024-02-13,433.04852294921875,442.18175657898416,430.11731969053665,440.4153037825207,1020200
2024-02-14,433.24261474609375,436.76586412256205,429.9717284584333,434.3393870996589,1002200
2024-02-15,436.7658386230469,438.37702282659916,433.32025329971896,434.0967140536838,974700
2024-02-16,437.6976623535156,439.5514945200776,434.8344369811426,437.125017279041,1016300
2024-02-20,440.56085205078125,446.99587347949387,439.5320282226696,439.89114206190567,1367700
2024-02-21,446.4717712402344,447.52971166550265,440.41529408270577,441.308221037941,1284300
2024-02-22,443.6085205078125,445.9282467751844,438.23146871480606,445.1905882767597,1801300
2024-02-23,449.3780212402344,449.8263188917942,443.95936873989046,444.2322494506356,574600
2024-02-26,447.66278076171875,453.9098310663952,447.21448308342246,450.5182879662054,618600
2024-02-27,446.7076416015625,447.59451131694107,442.45849500051264,445.9474718086331,421100
2024-02-28,447.2826843261719,450.33308916050623,445.5868980051863,447.92587977625925,535600
2024-02-29,449.300048828125,449.7678570896641,443.832679185922,446.72717774407874,927200
2024-03-01,443.3356628417969,449.2805964217619,442.28313136389016,449.2805964217619,1272600
2024-03-04,448.3839416503906,449.50473041499936,443.8716694016216,444.4076755346165,692700
2024-03-05,446.6102294921875,452.7695413061131,446.317838177934,451.4538844881578,1450500
2024-03-06,449.3487854003906,452.0483563529437,446.2398785105477,446.51275922148534,546100
2024-03-07,444.7975158691406,447.90642292551496,442.7119338399228,447.5360784247403,796300
2024-03-08,447.8187561035156,448.1988559396972,441.6204520143463,443.44290878757494,475600
2024-03-11,447.5750427246094,450.4890220537255,446.6979282843897,447.79920641983625,552500
2024-03-12,447.1755065917969,449.18313552387383,442.9750764700638,444.94371394218473,1213600
2024-03-13,446.5810241699219,450.45010120239573,446.3860966136271,446.902621921862,698500
2024-03-14,449.14410400390625,449.6606590123849,445.6064100498811,446.3568245719288,669900
2024-03-15,450.0115051269531,452.5844059726501,446.23989207331044,446.23989207331044,1000000
2024-03-18,450.6352233886719,451.7364717598938,447.3801060624842,449.2805454290096,540800
2024-03-19,455.5958557128906,455.61533657105497,450.8691452033185,453.17889092094237,726800
2024-03-20,458.7827453613281,459.42597062325285,454.75773213032994,456.71664407611115,617300
2024-03-21,455.6055908203125,461.52128812079974,455.4204185676814,459.94247606511874,798000
2024-03-22,456.83349609375,459.30893285894393,455.7127371983528,457.04790447092057,615400
2024-03-25,457.3890686035156,460.0009311593624,456.01490971048935,459.33822509147905,446900
2024-03-26,457.9640808105469,461.0339964286864,456.68738564953725,457.564500148753,503900
2024-03-27,465.2246398925781,465.7411948957998,459.9619235087072,460.8098017924384,823100
2024-03-28,466.4916076660156,468.5284725476006,465.8483824810256,466.8229606870529,632500
2024-04-01,459.367431640625,466.6475318436006,458.94837016074774,466.22847036372326,794700
2024-04-02,454.5042724609375,461.9403088428365,453.1886156919203,460.08861622184355,801700
2024-04-03,445.39202880859375,455.71280921431753,445.19710125608384,453.5004974862285,1271600
2024-04-04,447.7991943359375,452.8377468878295,444.01782622633624,446.3568079177266,2219400
2024-04-05,442.94580078125,447.3508836265379,440.9966443421686,445.879290739433,1533800
2024-04-08,444.7585144042969,446.3178455474277,443.2479300185635,444.524625142446,1509600
2024-04-09,443.10174560546875,443.5305624098663,438.9792689484606,441.31825077314073,855400
2024-04-10,446.2691345214844,447.0975319906819,438.33605321053113,441.0941263412014,983100
2024-04-11,446.191162109375,448.2377824515236,443.2187102436663,444.9826945561193,692800
2024-04-12,444.5148620605469,456.3072645879554,444.23225578801384,450.2843782665944,1046000
2024-04-15,439.8173828125,452.79874120133024,434.87626444081747,450.21611504530523,2007800
2024-04-16,438.90130615234375,444.55384791652995,438.608914842065,441.5618856511022,953200
2024-04-17,440.55810546875,442.31236424127053,437.039892106951,441.4060135667747,818200
2024-04-18,440.9966735839844,445.0899142741786,438.443283238159,438.443283238159,846300
2024-04-19,450.8204040527344,451.7170291495064,441.55218490882675,444.00811144765146,1213900
2024-04-22,459.0068664550781,460.43949764591576,450.3233708381764,453.11065030589515,1006300
2024-04-23,462.61285400390625,464.64971923026457,458.4514150668132,461.540811847462,1365400
2024-04-24,462.505615234375,464.9907779181209,458.8119552753395,463.0123852260975,1124100
2024-04-25,475.6526794433594,478.1281166360092,453.1789063794532,456.8530558381164,1365400
2024-04-26,468.236083984375,475.9352454197094,465.5657196294302,475.1653203536465,1371900
2024-04-29,473.8594055175781,473.9178778292403,468.52846166476394,469.2593953023065,714400
2024-04-30,472.6996765136719,475.652647353445,471.2378091723631,474.08359068315514,909000
2024-05-01,474.005615234375,477.80646443328163,471.12087196312376,472.787392430766,1157300
2024-05-02,462.9246826171875,476.06200852776044,462.2717020837492,472.58275693301306,1373000
2024-05-03,457.1648864746094,465.38057360222257,453.4030288805079,463.55811711811265,1443400
2024-05-06,456.94073486328125,459.27974640982904,455.4301505027558,458.3831213514168,862300
2024-05-07,461.7064208984375,462.7784628636525,457.0381830064083,458.72421399450866,734300
2024-05-08,459.6208190917969,463.6653424897068,459.37717453730914,462.5445537456497,866600
2024-05-09,461.3945617675781,462.4568484634566,459.5526243886704,459.5526243886704,868900
2024-05-10,462.7297058105469,464.19157307373325,460.410234736041,462.20345500987105,579000
2024-05-13,464.53265380859375,468.50894918381437,463.1195333831232,463.1195333831232,507000
2024-05-14,462.018310546875,467.02762720409453,461.8039021457166,465.60475131009866,505700
2024-05-15,457.710693359375,461.1997003341988,454.47508626031197,459.8547775194214,682300
2024-05-16,458.7242126464844,460.4102436296301,455.74200575131914,458.3636234732822,842400
2024-05-17,458.26617431640625,459.87422243988965,456.3072625660759,459.87422243988965,966700
2024-05-20,457.0187072753906,460.0886226824827,456.1903098501711,459.9034504436066,689400
2024-05-21,459.9034423828125,461.91107107692363,456.65811009317184,458.7534472554607,579600
2024-05-22,462.62249755859375,463.2559673983689,458.3928320191811,458.9970657045594,556400
2024-05-23,455.33270263671875,462.9733926615102,454.38736053046773,460.07889402622766,947100
2024-05-24,456.58563232421875,457.6526234589694,455.0487612007094,455.62633508987335,420800
2024-05-28,445.8863830566406,455.3131405671018,445.45566714635584,455.3131405671018,848400
2024-05-29,436.9686279296875,444.18307392651883,436.772837126113,444.02644725835574,1340700
2024-05-30,437.09588623046875,440.6590759370822,435.4415524200388,439.0145406294841,1257000
2024-05-31,441.25616455078125,442.3916855022253,435.92120864029107,436.8805059172049,2867200
2024-06-03,439.8465881347656,443.8306953360178,439.3669394595163,439.71935696212694,1085600
2024-06-04,438.92645263671875,440.7471817913537,437.9083941465172,439.8074515784287,530700
2024-06-05,433.033447265625,438.72082050335155,431.9860232420242,438.2118062446631,993800
2024-06-06,435.3926086425781,436.94904700578303,432.1818365107783,433.06283541232096,673500
2024-06-07,430.7526550292969,436.4400285077984,430.5372970889111,434.48223991283106,716600
2024-06-10,426.57275390625,432.5440150486504,425.8875458274885,430.71348750650503,1013900
2024-06-11,420.7483825683594,426.797942566291,419.9163163845308,425.0848774298437,1385000
2024-06-12,418.13470458984375,423.18580288732255,415.4427451984064,421.1497158374047,1326200
2024-06-13,414.4834289550781,417.8018650282509,411.3803209448442,417.57670858952036,1393800
2024-06-14,415.1392822265625,415.15884935820867,409.76516205157634,413.18149361654395,1085600
2024-06-17,420.709228515625,421.94264500295316,413.27942370195296,414.1114899057301,1033400
2024-06-18,416.8425598144531,423.75358127473714,415.98115789692247,421.2084500395071,963100
2024-06-20,425.3100280761719,427.5810402650374,416.5782773270933,416.5782773270933,863800
2024-06-21,422.9704284667969,424.38003862856175,418.0074272669782,422.62780949198907,1888800
2024-06-24,421.5804443359375,428.46207044560947,419.7890509400094,424.74225397848534,1077500
2024-06-25,419.4366455078125,422.451626844063,419.3876828681284,421.81535151603924,724000
2024-06-26,422.3830871582031,424.08638353485856,418.0955253930612,421.2475661982605,779500
2024-06-27,425.7309265136719,428.3641545885857,422.872541993762,423.4109517865396,981600
2024-06-28,426.74896240234375,428.8535790758269,424.79117389240935,427.10134999486064,1103100
2024-07-01,425.81903076171875,431.2029495414646,424.0863985634184,428.36416197775,719100
2024-07-02,428.13897705078125,428.2466709534245,424.5072877164027,425.5449132405109,504000
2024-07-03,427.86492919921875,429.25497232491364,425.6722154078537,427.7572651596536,304000
2024-07-05,425.55474853515625,427.8649248456259,423.3620048926178,427.8649248456259,436700
2024-07-08,421.1693115234375,426.925215319483,420.3470438202147,425.9658880623134,727900
2024-07-09,414.7868957519531,421.3063354259868,414.7379331124785,420.9245523067156,910300
2024-07-10,417.2439270019531,417.5865460063905,413.76886393540974,413.76886393540974,717700
2024-07-11,422.90191650390625,424.05703451390866,415.6972685946218,416.0888203508248,761200
2024-07-12,423.1172790527344,428.4522651436624,422.5201678458902,425.81903698484285,692100
2024-07-15,422.8040466308594,427.2384366928518,421.9719804865396,424.8499321689966,624400
2024-07-16,425.97564697265625,426.84684736503556,422.0992339110531,422.10900254007987,641300
2024-07-17,430.8799133300781,432.50485156491163,424.7813911410485,425.5351289908681,1140100
2024-07-18,430.33172607421875,436.4498156936185,428.20754208751447,428.20754208751447,891200
2024-07-19,428.697021484375,433.2097103876132,425.62327868924734,433.2097103876132,720000
2024-07-22,428.8536071777344,429.6073450489966,425.92669284962,428.3641600181783,790700
2024-07-23,432.9649353027344,434.27667994843745,427.77680748175396,430.1653119545971,681200
2024-07-24,432.78875732421875,436.53793934527766,427.7963902558589,435.0597993443056,1301000
2024-07-25,460.6383056640625,462.85058650528276,449.2439614812492,451.20175011416,2050800
2024-07-26,470.1629333496094,474.2253687058001,462.1457864209032,467.48077245291097,1164600
2024-07-29,467.2164611816406,472.35565617271436,465.20970997532214,470.89708337556516,877300
2024-07-30,476.4572448730469,478.7380555026673,464.99437083495644,466.52144358987056,745000
2024-07-31,474.0981140136719,479.0513169851881,472.65913813864347,476.2712606438478,1454400
2024-08-01,482.9472961425781,484.2100782028761,473.20731540586445,475.54685733892114,997800
2024-08-02,484.1121826171875,494.3416403925256,475.4489916298882,485.5120242235333,1045600
2024-08-05,482.2326965332031,496.13297745997295,476.0265103493978,486.9803397914679,967500
2024-08-06,476.2614440917969,485.04212718553384,475.70346716939446,482.8200478719532,741500
2024-08-07,479.4134826660156,484.6016104984087,470.5349042094358,473.15833375964655,739800
2024-08-08,480.95037841796875,484.86595581150726,474.6266994184951,477.3774200210618,544400
2024-08-09,483.9066467285156,485.39455543936043,476.72156552695236,482.07611900820064,519100
2024-08-12,491.0721130371094,492.0803729607282,481.6159906122222,485.03232212432687,922800
2024-08-13,491.77691650390625,491.9041775409272,485.972080553744,490.9056862495214,781000
2024-08-14,494.3416442871094,496.81824578533116,490.2596417236133,490.8861484437646,720100
2024-08-15,493.0690612792969,494.5765369630994,490.73928811080594,493.9794257909729,611800
2024-08-16,495.9665832519531,497.01400730913457,491.52239482246495,493.77386960763397,580300
2024-08-19,494.2143859863281,497.73841162303296,492.8928726383782,496.05471214513426,344300
2024-08-20,497.3175048828125,497.3370720157886,489.9562000897854,493.85221044297765,452900
2024-08-21,496.162353515625,498.6683504221642,494.21436340653054,498.1691047666743,527300
2024-08-22,498.8739013671875,501.0666150154038,495.5260697539089,495.5260697539089,500800
2024-08-23,498.59002685546875,499.62765243956954,494.5765541889646,499.2361006882363,554900
2024-08-26,501.19390869140625,501.52675906006334,498.0712333157353,499.58850761335634,515000
2024-08-27,501.62457275390625,503.06351862542834,497.27827988628144,501.24278965645453,434000
2024-08-28,502.720947265625,506.558196138643,499.3731455357408,504.67873583815987,638700
2024-08-29,508.3887634277344,510.51300721285554,501.38970458180927,503.1517024854772,509500
2024-08-30,512.1672973632812,512.5686177291153,505.2758433991961,505.5988952405039,712700
2024-09-03,513.6807861328125,517.5823294226789,511.538368358934,513.6414971768003,810700
2024-09-04,514.6536865234375,519.6461429079777,511.2336880466567,514.9780153392779,580100
