Date,Close,High,Low,Open,Volume
,PPG,PPG,PPG,PPG,PPG
2021-03-09,133.8911590576172,135.72440547843007,133.58867171979585,134.7161143523589,1733100
2021-03-10,136.10018920898438,137.4842989929454,134.156952780686,134.34944977903538,1099000
2021-03-11,133.8911590576172,136.71434623749602,133.66200325501558,136.23771223840802,1263500
2021-03-12,133.1853485107422,135.238575446461,132.05790593539234,134.42278139005998,1322000
2021-03-15,132.95619201660156,133.3778308372884,130.79296080179603,132.69036346800561,1533800
2021-03-16,132.72703552246094,133.68031744872118,130.68296980487793,133.21284467525118,1196900
2021-03-17,134.34031677246094,134.6886381233241,132.4520748975841,133.06621086751068,1003000
2021-03-18,137.3101348876953,137.69511488806648,133.5886475642164,134.6519196662406,1259800
2021-03-19,135.12857055664062,136.8059924438873,135.00024388700984,136.76015849332816,1901600
2021-03-22,135.60520935058594,135.92601900981742,134.4502554149928,135.47688268958194,1054900
2021-03-23,135.17442321777344,136.99850840467238,134.55111217431934,135.35774505882702,1364900
2021-03-24,135.806884765625,137.97927708352077,135.19274895383975,135.19274895383975,1136300
2021-03-25,139.63839721679688,139.79422150727842,135.10111444998185,136.07273295919757,1408600
2021-03-26,141.91162109375,142.02161141023248,139.26256642160044,140.58250616563475,1405500
2021-03-29,142.55323791503906,143.18571013397894,141.31579105306454,142.05825357562546,1077400
2021-03-30,140.05084228515625,143.51569059424835,139.82168650199105,142.30574134558776,1416400
2021-03-31,137.73178100585938,140.35332361295463,137.401796132709,139.702529048987,1662600
2021-04-01,139.29005432128906,139.363371862113,136.54018498395286,137.7317838408849,1670000
2021-04-05,140.7566375732422,141.26078306328696,138.82256231984002,138.8683962710365,2452200
2021-04-06,140.76580810546875,141.18744687480853,139.58335654182773,140.58247230673905,1643500
2021-04-07,135.63272094726562,141.0957867795689,134.5786099790547,140.7383043307657,2148700
2021-04-08,135.70608520507812,137.5026590782382,134.49613571018259,135.6969100204865,1641200
2021-04-09,137.92430114746094,138.0159690668201,136.2102201506186,136.68685416891608,1014000
2021-04-12,138.76759338378906,139.5283923603658,137.6401507015044,137.9426380526658,1256600
2021-04-13,138.47427368164062,138.82258098714223,136.79685154550796,138.10761600932307,1092000
2021-04-14,138.29092407226562,139.75752664227682,137.73178341593672,138.17177257887528,1674500
2021-04-15,141.13247680664062,141.16913558096556,138.97840666784472,139.51922499169916,1852800
2021-04-16,153.45191955566406,158.27335337843215,152.99360787715355,155.17516195600112,7097800
2021-04-19,154.70765686035156,155.77094308983564,152.06777766620058,153.57103909919,2069100
2021-04-20,154.90933227539062,156.59591573155512,154.26769878517163,154.91849347290764,1399900
2021-04-21,159.09825134277344,159.38240221799157,155.12009713005105,155.75256920021073,1575300
2021-04-22,157.25587463378906,159.82242240219335,156.74256787742024,158.63998462316945,1243000
2021-04-23,160.08827209472656,160.47326623301686,156.94426052900707,157.2009139634918,1143200
2021-04-26,158.69496154785156,161.90314239318474,158.3374790988339,161.08734839483378,1076800
2021-04-27,157.87002563476562,158.52999552380447,156.7425829020582,157.6592061938831,1598800
2021-04-28,158.16331481933594,159.19908938604743,157.55834023141426,158.29164149072312,1211200
2021-04-29,158.74998474121094,158.95164297746788,157.2375479692839,158.30083430835487,755000
2021-04-30,156.96255493164062,159.38243951424028,155.93592748172355,158.47497755080562,1777000
2021-05-03,158.58497619628906,159.48327701053947,157.76002090363318,158.24583008499545,654200
2021-05-04,163.84642028808594,164.58888294776523,157.64087642583266,157.64087642583266,1945900
2021-05-05,164.11219787597656,164.82717677993475,161.6831521933455,162.8380922937846,994100
2021-05-06,165.07464599609375,165.1846502758041,163.07641440885178,164.98299208065296,962600
2021-05-07,165.01950073242188,165.32289777813372,163.53929855531942,165.07466128098335,723800
2021-05-10,164.81724548339844,166.729557438687,164.77127368075398,165.97565915546647,1171400
2021-05-11,164.55984497070312,165.14824765861698,162.1878426894992,164.9919547290209,953300
2021-05-12,159.83416748046875,164.21959857695813,159.438826912053,163.8058805150317,1261400
2021-05-13,163.68641662597656,164.06336581034523,159.61356977064906,160.6432709292892,1147800
2021-05-14,164.66094970703125,165.35048464880504,162.92332221490625,163.7691500600472,658500
2021-05-17,165.45156860351562,165.91125843022968,163.21746875080282,164.40347635975237,1046400
2021-05-18,162.87734985351562,165.96646694319486,162.83137805183043,165.72741918588162,1275200
2021-05-19,162.13265991210938,162.38088239818046,159.92613961332646,161.8476403433569,949000
2021-05-20,163.1715545654297,164.44949217368907,162.2613773655409,162.417670278364,1032900
2021-05-21,164.06333923339844,166.38018049365516,164.00817868435345,164.31157573272478,883100
2021-05-24,165.09303283691406,165.8469169571033,163.9529968662563,165.27690598608544,700500
2021-05-25,164.66094970703125,165.76420280814446,164.49545402612088,164.94595523838453,660100
2021-05-26,164.3391876220703,164.93677905651813,163.79675674727903,164.15531441367304,767600
2021-05-27,166.2146759033203,166.5364644603228,164.9551300055999,165.45160297762527,3182800
2021-05-28,165.23095703125,166.72955075995787,164.1552842298558,166.23307775708426,883500
2021-06-01,166.17791748046875,168.20055046150483,165.1849855017149,167.42827470979316,1227400
2021-06-02,165.8009490966797,167.30873140145596,164.47703994543764,166.84904150330925,1332500
2021-06-03,166.39859008789062,166.50891119795978,164.4127259348932,165.03789759678568,1148200
2021-06-04,167.63052368164062,167.86036863584206,166.15032161543834,167.18922529758817,524000
2021-06-07,165.47000122070312,168.21895235054285,164.87240985834117,168.10863124453752,815800
2021-06-08,164.63336181640625,165.09305175632545,162.9508949528671,164.84481526075447,1092100
2021-06-09,162.83135986328125,164.52301535879073,162.48199104384807,163.9805846339191,992800
2021-06-10,163.08883666992188,164.28403361511621,162.27977768635148,164.28403361511621,816500
2021-06-11,163.21749877929688,164.49543617153,162.3716710259634,164.01735473577708,557000
2021-06-14,161.2408447265625,163.25428886941975,160.03645935162464,162.88652850735485,588000
2021-06-15,162.13265991210938,162.49121753172568,160.42261264271812,161.93958394987376,801600
2021-06-16,160.6340789794922,162.0683095729228,160.1835777172476,161.50748719691458,769500
2021-06-17,157.36105346679688,160.76275599742272,155.30163761826975,160.74436447299564,1223600
2021-06-18,154.56619262695312,156.5796374820755,154.3271588285192,155.47638406284673,1777200
2021-06-21,157.8023681640625,158.28963839707646,155.51310712374516,156.10150970862753,976700
2021-06-22,157.68287658691406,159.1447016140323,157.08528513076422,158.57467641008526,785000
2021-06-23,156.00961303710938,157.8115901958307,155.80734829071434,157.6277169796426,710500
2021-06-24,155.85328674316406,156.97493135905052,154.84196322765197,156.7450863808545,794600
2021-06-25,153.7294921875,156.9932790350108,153.2422080199524,156.29455548432577,3390500
2021-06-28,154.86032104492188,154.98903364354933,152.16653119194697,154.3270791281449,1762800
2021-06-29,154.97068786621094,157.0760758857064,154.43744579202925,155.87167632256094,871800
2021-06-30,156.08314514160156,156.3865422223417,154.06970071490596,154.32712599032934,1143900
2021-07-01,156.28543090820312,157.5633687077997,155.50395219845694,157.16802796318768,758200
2021-07-02,156.9013671875,157.1404008960927,155.06260750367684,156.11988871042593,608000
2021-07-06,155.38441467285156,156.49687068785292,153.26064903647503,156.29460595785267,996300
2021-07-07,158.40914916992188,158.61141385692514,154.99824379238768,154.99824379238768,941500
2021-07-08,155.34764099121094,156.84623489261202,154.44665251186655,156.56121530623847,927700
2021-07-09,157.59091186523438,158.41834816294136,156.21184201664008,157.1679909390709,852200
2021-07-12,158.20687866210938,158.42753486580077,155.6142208760701,156.25779796301433,565100
2021-07-13,156.2394256591797,157.99544467111178,155.82570750140817,157.99544467111178,664900
2021-07-14,156.3773193359375,157.67364832460123,155.2464860194083,156.3221587881005,640100
2021-07-15,157.65530395507812,157.95870108755372,155.56832111835269,155.56832111835269,680600
2021-07-16,156.47845458984375,157.99543982665782,155.43036207560124,157.99543982665782,957500
2021-07-19,152.38722229003906,154.58453974562528,150.94378907668937,153.60081052255913,1623400
2021-07-20,145.71253967285156,146.30094230533663,140.0675470951081,142.32002526499815,4015400
2021-07-21,146.88934326171875,147.95581337624887,144.43460039973857,146.1630252218392,2045500
2021-07-22,147.56045532226562,148.0017536905423,146.47559391095584,147.238666786438,1322400
2021-07-23,149.78536987304688,150.22666829187182,148.22242686704797,148.4982436395475,1156500
2021-07-26,151.64254760742188,151.76207150301596,149.77620722924775,150.98059284949915,1428200
2021-07-27,151.82638549804688,152.3228444367036,149.629068251989,150.67716070348476,1740600
2021-07-28,150.1807098388672,152.43318775158244,149.60149602210873,151.9183372605188,1702800
2021-07-29,149.73020935058594,151.32073263125193,149.1693870569004,151.06330738450683,1455600
2021-07-30,150.33702087402344,151.75285989526907,149.2981169893827,149.93249143120312,1297200
2021-08-02,150.134765625,153.39856762244864,149.85894880307276,151.51383570600987,849500
2021-08-03,152.2769012451172,152.350453322445,149.20616163833526,150.61282582787084,844400
2021-08-04,150.6036376953125,152.56192161229745,150.5484771391088,151.0265586739169,1212400
2021-08-05,149.8129425048828,152.54350175894623,149.67504113997984,151.936707696127,1218100
2021-08-06,150.98973083496094,151.68846841596923,150.4473001550046,150.91617877229578,813200
2021-08-09,151.59873962402344,151.85709300959397,149.80870968171072,151.30347056668364,738800
2021-08-10,154.4221954345703,154.65286912432802,151.7832878605739,151.83864729344302,1026500
2021-08-11,157.0334014892578,157.09798279223693,153.71169518625814,154.6713054867704,998700
2021-08-12,157.21792602539062,157.4301418327028,154.88350990735177,156.63662394535982,909900
2021-08-13,156.65509033203125,157.25483619904233,155.84311456691873,157.25483619904233,528400
2021-08-16,156.29525756835938,156.5812906779913,154.6528620982371,156.2029824649666,578900
2021-08-17,153.71170043945312,155.4371490321031,151.63563744892824,155.35409581228765,816100
2021-08-18,151.79248046875,153.67478529855333,151.69098350166058,153.130398874711,648100
2021-08-19,148.68304443359375,151.10973634331768,148.4985082833225,150.18704151275568,958000
2021-08-20,148.66456604003906,149.9655689502607,147.5111976613044,148.94137726677616,1131600
2021-08-23,149.8087158203125,150.60223384542417,148.67380525296585,149.18127608735708,698700
2021-08-24,150.2885284423828,150.85137281449988,149.65186679925966,150.38078947173676,649800
2021-08-25,150.75906372070312,151.017417071382,148.64609937139332,150.5929854577817,885000
2021-08-26,148.69224548339844,150.64836782402074,148.56306878838407,150.61145215161446,662100
2021-08-27,149.32891845703125,150.31620862066356,148.99674777608638,149.42119356587338,647300
2021-08-30,149.20899963378906,150.42694959006974,149.17208395314626,150.27931502591238,495700
2021-08-31,147.21595764160156,149.22742554055677,146.41320359454605,148.94139240622874,1244900
2021-09-01,145.55511474609375,147.29900747528757,144.42020400594063,147.19751047711412,1057900
2021-09-02,146.36705017089844,147.4927387189832,145.51817282105134,145.78574806251956,1037300
2021-09-03,143.62667846679688,146.64388037870287,143.34064532645155,146.02567654136172,1123000
2021-09-07,138.77328491210938,141.77204285271657,137.48151789245273,137.93364338893485,2030100
2021-09-08,139.34535217285156,139.66828685789972,137.12165465243154,137.896714791591,2772500
2021-09-09,142.61170959472656,143.5805419747484,137.40771135600988,137.40771135600988,2382500
2021-09-10,141.19996643066406,143.82965191294636,141.18150859479866,142.91617910685594,1276600
2021-09-13,140.7201690673828,143.00846214885308,139.8989713158113,142.55633665986485,1060900
2021-09-14,138.70872497558594,141.42145021409735,138.37655425088644,141.42145021409735,967400
2021-09-15,139.059326171875,139.8989676591864,138.35806918040987,138.49648183466408,1001400
2021-09-16,138.21043395996094,139.1792662181046,137.52764888750463,139.06854735861523,776500
2021-09-17,135.39620971679688,138.1273778291652,135.03635938850502,137.25082078119297,1888100
2021-09-20,134.99945068359375,135.22090246596576,132.68349220299854,132.9972050019567,1139600
2021-09-21,134.3997039794922,136.46653095222325,134.03985363483255,135.9129226184715,854000
2021-09-22,134.03062438964844,135.91292942459205,133.92912741149752,135.47003991957146,950900
2021-09-23,135.19322204589844,136.54034833047356,134.99944997743614,135.11940478549388,1040600
2021-09-24,137.09397888183594,137.6475872489281,134.95332044064273,135.26704733578563,1142500
2021-09-27,136.70645141601562,138.6810175294079,136.50345745377123,137.32465518132213,980800
2021-09-28,134.79644775390625,137.49995019330223,134.41813959726414,136.5587977799396,901300
2021-09-29,134.48275756835938,136.08825147508182,133.67078169656352,134.4089403000866,973100
2021-09-30,131.95458984375,135.75610232676735,131.94536796345574,135.2486173264512,1089500
2021-10-01,132.87725830078125,134.03986263016697,130.8473327823921,132.53586576809687,1198700
2021-10-04,132.87725830078125,134.61192883719565,131.44709278320954,132.86803642232084,1416700
2021-10-05,134.5750274658203,135.64534261634606,132.42514712788565,133.47701852146017,1272800
2021-10-06,135.40545654296875,135.5254113675687,132.01916845044474,133.42166843313527,1324300
2021-10-07,138.84710693359375,139.94511597748246,136.4942324222901,136.66954668364446,1726600
2021-10-08,139.08702087402344,139.61294959508908,137.8413772475327,138.8378893328842,976600
2021-10-11,140.1204071044922,141.84584155761087,139.53910498212483,139.98200854164412,1272400
2021-10-12,140.98776245117188,141.44910983217753,139.32690906371053,140.00970825611262,1435800
2021-10-13,142.722412109375,143.05458277076053,140.2588189037674,141.87353465899068,1287500
2021-10-14,146.59771728515625,146.7637955491709,143.07301728180406,143.7742741632929,1580400
2021-10-15,147.90798950195312,149.15361912071913,146.28403753076478,147.30822939288242,1369200
2021-10-18,145.23216247558594,147.51121986129314,145.1675811578435,147.12368971722063,1820700
2021-10-19,146.6531219482422,146.8099783834905,145.05686379734493,146.04413996725037,1258600
2021-10-20,148.02792358398438,148.72918065962597,144.46633508593385,148.14787841622953,1739100
2021-10-21,152.24462890625,152.39226344056203,144.78925387394247,144.78925387394247,2543300
